Channel              :		CH1
3419		5.506250
3420		6.262500
3421		6.962500
3422		6.293750
3423		6.325000
3424		6.150000
3425		5.943750
3426		6.206250
3427		6.556250
3428		5.768750
3429		6.062500
3430		6.175000
3431		5.012500
3432		6.031250
3433		5.975000
3434		5.825000
3435		5.768750
3436		6.118750
3437		5.656250
3438		6.525000
3439		5.768750
3440		5.450000
3441		6.062500
3442		5.737500
3443		5.506250
3444		6.350000
3445		5.800000
3446		5.737500
3447		6.412500
3448		5.362500
3449		5.681250
3450		5.975000
3451		5.800000
3452		6.031250
3453		6.325000
3454		5.712500
3455		6.468750
3456		7.193750
3457		6.643750
3458		8.068750
3459		8.562500
3460		7.487500
3461		8.506250
3462		8.562500
3463		8.300000
3464		9.293750
3465		8.856250
3466		8.212500
3467		9.000000
3468		8.706250
3469		8.650000
3470		9.350000
3471		9.031250
3472		9.262500
3473		10.162500
3474		9.843750
3475		9.962500
3476		10.981250
3477		10.106250
3478		10.831250
3479		11.531250
3480		10.831250
3481		11.562500
3482		11.793750
3483		11.181250
3484		12.056250
3485		12.318750
3486		11.587500
3487		12.493750
3488		12.550000
3489		11.912500
3490		12.781250
3491		12.200000
3492		11.562500
3493		12.375000
3494		11.968750
3495		11.412500
3496		11.793750
3497		11.212500
3498		10.831250
3499		11.762500
3500		11.300000
3501		11.412500
3502		11.937500
3503		11.475000
3504		11.912500
3505		13.018750
3506		11.937500
3507		12.606250
3508		13.250000
3509		12.343750
3510		12.668750
3511		12.843750
3512		12.200000
3513		12.200000
3514		12.056250
3515		11.268750
3516		11.825000
3517		11.850000
3518		11.125000
3519		12.112500
3520		12.025000
3521		11.618750
3522		12.868750
3523		12.900000
3524		12.868750
3525		14.118750
3526		13.743750
3527		13.950000
3528		14.643750
3529		14.468750
3530		14.731250
3531		15.462500
3532		14.818750
3533		14.850000
3534		15.256250
3535		14.618750
3536		14.762500
3537		15.112500
3538		14.006250
3539		14.237500
3540		14.468750
3541		13.887500
3542		13.800000
3543		14.325000
3544		13.512500
3545		14.381250
3546		13.831250
3547		13.275000
3548		14.293750
3549		13.800000
3550		13.187500
3551		14.181250
3552		13.512500
3553		13.018750
3554		13.393750
3555		12.637500
3556		12.637500
3557		13.337500
3558		12.406250
3559		12.637500
3560		13.306250
3561		12.868750
3562		13.250000
3563		13.800000
3564		13.018750
3565		13.600000
3566		13.600000
3567		12.781250
3568		13.218750
3569		13.106250
3570		12.518750
3571		13.393750
3572		13.162500
3573		12.375000
3574		13.250000
3575		13.306250
3576		12.756250
3577		13.625000
3578		13.306250
3579		13.218750
3580		13.800000
3581		13.187500
3582		13.306250
3583		14.118750
3584		13.250000
3585		13.743750
3586		14.556250
3587		13.775000
3588		14.037500
3589		14.850000
3590		14.062500
3591		15.081250
3592		15.343750
3593		15.287500
3594		15.637500
3595		16.156250
3596		15.431250
3597		16.625000
3598		16.712500
3599		16.012501
3600		16.187500
3601		15.925000
3602		14.881250
3603		15.981250
3604		15.137500
3605		14.706250
3606		14.968750
3607		15.050000
3608		15.431250
3609		16.218750
3610		15.606250
3611		15.900000
3612		16.306250
3613		14.818750
3614		14.531250
3615		13.512500
3616		10.918750
3617		10.481250
3618		9.406250
3619		7.600000
3620		7.456250
3621		6.643750
3622		5.681250
3623		6.906250
3624		6.756250
3625		7.137500
3626		8.275000
3627		8.593750
3628		9.437500
3629		10.543750
3630		10.162500
3631		10.312500
3632		11.125000
3633		10.106250
3634		10.106250
3635		10.250000
3636		9.118750
3637		9.381250
3638		9.462500
3639		9.000000
3640		9.175000
3641		9.612500
3642		9.206250
3643		10.075000
3644		10.656250
3645		10.631250
3646		12.581250
3647		13.218750
3648		13.250000
3649		14.381250
3650		14.556250
3651		14.793750
3652		14.906250
3653		13.918750
3654		12.812500
3655		12.231250
3656		9.987500
3657		8.706250
3658		7.575000
3659		5.656250
3660		5.100000
3661		4.868750
3662		3.150000
3663		3.618750
3664		3.062500
3665		2.362500
3666		3.062500
3667		2.862500
3668		1.868750
3669		2.625000
3670		1.550000
3671		1.375000
3672		1.693750
3673		0.500000
3674		0.737500
3675		1.431250
3676		0.793750
3677		1.550000
3678		2.481250
3679		2.187500
3680		2.887500
3681		3.643750
3682		3.500000
3683		4.050000
3684		4.518750
3685		3.731250
3686		3.706250
3687		4.287500
3688		3.500000
3689		4.431250
3690		4.312500
3691		3.850000
3692		5.043750
3693		4.725000
3694		4.637500
3695		5.537500
3696		5.012500
3697		5.156250
3698		6.412500
3699		5.218750
3700		5.537500
3701		6.062500
3702		4.868750
3703		5.156250
3704		5.768750
3705		5.156250
3706		5.593750
3707		6.175000
3708		5.656250
3709		6.700000
3710		6.962500
3711		5.975000
3712		6.437500
3713		6.381250
3714		5.800000
3715		6.150000
3716		5.768750
3717		5.943750
3718		6.412500
3719		5.887500
3720		6.612500
3721		7.600000
3722		6.756250
3723		7.687500
3724		8.300000
3725		7.137500
3726		7.750000
3727		8.100000
3728		7.775000
3729		8.506250
3730		8.768750
3731		8.187500
3732		9.087500
3733		9.525000
3734		9.000000
3735		10.425000
3736		10.106250
3737		9.787500
3738		10.312500
3739		9.581250
3740		9.437500
3741		9.756250
3742		8.737500
3743		8.768750
3744		8.706250
3745		7.775000
3746		8.300000
3747		8.943750
3748		8.243750
3749		8.968750
3750		9.381250
3751		8.212500
3752		9.812500
3753		9.493750
3754		9.293750
3755		10.193750
3756		9.787500
3757		9.381250
3758		10.368750
3759		9.637500
3760		9.381250
3761		10.481250
3762		9.525000
3763		9.812500
3764		10.193750
3765		9.406250
3766		9.612500
3767		9.143750
3768		8.362500
3769		9.381250
3770		9.437500
3771		8.300000
3772		9.293750
3773		9.318750
3774		8.275000
3775		9.725000
3776		9.406250
3777		9.381250
3778		9.987500
3779		9.318750
3780		9.231250
3781		9.900000
3782		8.912500
3783		9.118750
3784		10.106250
3785		9.700000
3786		10.568750
3787		11.475000
3788		11.037500
3789		11.412500
3790		11.212500
3791		10.162500
3792		10.918750
3793		10.337500
3794		9.118750
3795		9.437500
3796		8.450000
3797		8.100000
3798		8.737500
3799		8.100000
3800		8.212500
3801		9.000000
3802		8.156250
3803		8.068750
3804		7.775000
3805		6.818750
3806		6.700000
3807		6.525000
3808		4.956250
3809		5.418750
3810		4.837500
3811		4.343750
3812		5.131250
3813		4.956250
3814		4.693750
3815		6.468750
3816		6.325000
3817		6.818750
3818		8.793750
3819		8.212500
3820		9.381250
3821		10.337500
3822		10.050000
3823		11.093750
3824		11.500000
3825		10.456250
3826		11.068750
3827		11.881250
3828		10.162500
3829		11.243750
3830		10.893750
3831		9.962500
3832		11.500000
3833		11.300000
3834		11.125000
3835		11.912500
3836		11.181250
3837		11.125000
3838		11.850000
3839		10.250000
3840		9.381250
3841		9.031250
3842		6.350000
3843		5.243750
3844		3.937500
3845		1.287500
3846		0.500000
3847		-0.575000
3848		-2.643750
3849		-2.643750
3850		-3.193750
3851		-3.862500
3852		-2.556250
3853		-2.556250
3854		-2.031250
3855		-0.750000
3856		-0.837500
3857		0.150000
3858		1.256250
3859		0.737500
3860		1.518750
3861		2.393750
3862		1.693750
3863		2.687500
3864		3.443750
3865		3.412500
3866		4.868750
3867		5.393750
3868		5.481250
3869		6.962500
3870		7.106250
3871		7.631250
3872		8.506250
3873		8.331250
3874		9.031250
3875		9.462500
3876		8.068750
3877		7.981250
3878		8.387500
3879		6.875000
3880		6.756250
3881		6.000000
3882		4.487500
3883		4.781250
3884		3.993750
3885		3.031250
3886		3.587500
3887		2.775000
3888		2.337500
3889		2.743750
3890		1.812500
3891		1.462500
3892		1.693750
3893		-0.081250
3894		-0.456250
3895		-0.862500
3896		-2.612500
3897		-3.137500
3898		-3.425000
3899		-4.968750
3900		-4.650000
3901		-4.881250
3902		-6.193750
3903		-4.356250
3904		-3.981250
3905		-3.281250
3906		-2.175000
3907		-2.118750
3908		-1.737500
3909		-0.631250
3910		-1.243750
3911		-1.418750
3912		-1.300000
3913		-2.056250
3914		-2.031250
3915		-2.118750
3916		-3.575000
3917		-3.281250
3918		-4.006250
3919		-4.587500
3920		-3.950000
3921		-4.506250
3922		-4.850000
3923		-3.918750
3924		-4.006250
3925		-3.831250
3926		-3.137500
3927		-3.718750
3928		-3.106250
3929		-2.118750
3930		-3.368750
3931		-2.756250
3932		-3.018750
3933		-4.850000
3934		-4.243750
3935		-5.812500
3936		-7.706250
3937		-7.731250
3938		-9.306250
3939		-10.675000
3940		-10.700000
3941		-12.012500
3942		-12.300000
3943		-11.631250
3944		-12.856250
3945		-12.100000
3946		-11.750000
3947		-12.625000
3948		-12.012500
3949		-12.012500
3950		-13.087500
3951		-12.300000
3952		-12.681250
3953		-13.262500
3954		-12.387500
3955		-12.825000
3956		-12.737500
3957		-11.806250
3958		-11.893750
3959		-11.431250
3960		-10.500000
3961		-11.431250
3962		-11.137500
3963		-10.237500
3964		-10.700000
3965		-10.006250
3966		-9.681250
3967		-10.787500
3968		-9.625000
3969		-9.418750
3970		-10.006250
3971		-8.900000
3972		-9.306250
3973		-9.593750
3974		-8.606250
3975		-10.062500
3976		-10.118750
3977		-9.800000
3978		-11.431250
3979		-11.225000
3980		-11.431250
3981		-13.000000
3982		-12.243750
3983		-13.087500
3984		-14.137500
3985		-13.175000
3986		-14.368750
3987		-15.125000
3988		-14.981250
3989		-16.525000
3990		-16.956249
3991		-17.306250
3992		-18.993750
3993		-19.343750
3994		-19.924999
3995		-21.731251
3996		-21.993750
3997		-22.081249
3998		-23.475000
3999		-22.924999
4000		-23.625000
4001		-23.856251
4002		-23.299999
4003		-23.362499
4004		-23.156250
4005		-22.431250
4006		-23.243750
4007		-22.868750
4008		-21.993750
4009		-22.924999
4010		-22.281250
4011		-21.412500
4012		-22.112499
4013		-20.831249
4014		-20.418751
4015		-21.468750
4016		-20.275000
4017		-20.418751
4018		-20.743750
4019		-19.781250
4020		-20.831249
4021		-20.506250
4022		-19.956249
4023		-21.206249
4024		-20.712500
4025		-19.987499
4026		-21.181250
4027		-20.306250
4028		-20.393749
4029		-21.093750
4030		-20.537500
4031		-20.768749
4032		-21.700001
4033		-21.031250
4034		-22.693750
4035		-23.275000
4036		-23.475000
4037		-24.787500
4038		-25.456249
4039		-25.162500
4040		-27.350000
4041		-27.231251
4042		-27.000000
4043		-28.424999
4044		-27.931250
4045		-28.106251
4046		-28.918751
4047		-27.987499
4048		-29.125000
4049		-29.093750
4050		-28.424999
4051		-28.656250
4052		-28.306250
4053		-27.581249
4054		-28.568750
4055		-27.868750
4056		-27.143749
4057		-27.812500
4058		-26.618750
4059		-26.243750
4060		-26.268749
4061		-25.162500
4062		-25.137501
4063		-25.193750
4064		-23.506250
4065		-23.681250
4066		-23.712500
4067		-21.500000
4068		-22.049999
4069		-21.093750
4070		-20.418751
4071		-21.093750
4072		-20.250000
4073		-20.012501
4074		-21.412500
4075		-20.393749
4076		-21.093750
4077		-22.256250
4078		-21.381250
4079		-22.400000
4080		-22.693750
4081		-21.731251
4082		-22.956249
4083		-22.631250
4084		-21.906250
4085		-22.837500
4086		-22.137501
4087		-21.525000
4088		-22.868750
4089		-21.525000
4090		-21.674999
4091		-21.993750
4092		-20.943750
4093		-21.381250
4094		-21.181250
4095		-20.131250
4096		-20.393749
4097		-19.487499
4098		-18.556250
4099		-19.200001
4100		-17.831249
4101		-17.018749
4102		-17.568750
4103		-15.912500
4104		-15.793750
4105		-16.287500
4106		-14.981250
4107		-15.212500
4108		-14.862500
4109		-13.643750
4110		-14.337500
4111		-14.162500
4112		-13.381250
4113		-14.337500
4114		-13.493750
4115		-13.175000
4116		-14.106250
4117		-13.087500
4118		-12.825000
4119		-13.900000
4120		-12.418750
4121		-12.712500
4122		-12.800000
4123		-12.187500
4124		-12.243750
4125		-11.662500
4126		-10.675000
4127		-11.781250
4128		-11.168750
4129		-10.500000
4130		-11.368750
4131		-10.587500
4132		-10.412500
4133		-12.068750
4134		-10.612500
4135		-10.818750
4136		-11.456250
4137		-9.918750
4138		-10.500000
4139		-10.612500
4140		-9.887500
4141		-10.206250
4142		-9.831250
4143		-9.043750
4144		-10.325000
4145		-9.625000
4146		-9.537500
4147		-10.556250
4148		-10.093750
4149		-9.918750
4150		-11.137500
4151		-10.906250
4152		-10.612500
4153		-11.368750
4154		-10.150000
4155		-10.962500
4156		-11.781250
4157		-10.381250
4158		-11.487500
4159		-11.487500
4160		-10.500000
4161		-11.631250
4162		-11.781250
4163		-11.025000
4164		-11.956250
4165		-11.281250
4166		-10.062500
4167		-11.225000
4168		-10.412500
4169		-9.831250
4170		-10.206250
4171		-9.306250
4172		-9.275000
4173		-9.656250
4174		-8.550000
4175		-8.662500
4176		-9.187500
4177		-7.793750
4178		-8.081250
4179		-7.818750
4180		-6.600000
4181		-7.443750
4182		-7.300000
4183		-6.337500
4184		-7.706250
4185		-7.556250
4186		-6.862500
4187		-8.518750
4188		-7.881250
4189		-7.062500
4190		-8.168750
4191		-7.150000
4192		-6.743750
4193		-7.412500
4194		-6.712500
4195		-6.481250
4196		-7.906250
4197		-7.037500
4198		-7.706250
4199		-8.487500
4200		-7.937500
4201		-8.312500
4202		-9.162500
4203		-8.312500
4204		-9.100000
4205		-8.868750
4206		-7.706250
4207		-8.812500
4208		-7.937500
4209		-7.706250
4210		-8.575000
4211		-8.518750
4212		-8.343750
4213		-9.743750
4214		-9.568750
4215		-9.162500
4216		-10.262500
4217		-10.175000
4218		-9.625000
4219		-10.762500
4220		-9.831250
4221		-9.656250
4222		-10.062500
4223		-9.306250
4224		-9.362500
4225		-10.175000
4226		-9.568750
4227		-9.831250
4228		-10.587500
4229		-9.218750
4230		-9.625000
4231		-9.743750
4232		-9.043750
4233		-9.481250
4234		-9.450000
4235		-8.462500
4236		-9.537500
4237		-9.331250
4238		-8.462500
4239		-9.656250
4240		-9.243750
4241		-8.168750
4242		-9.012500
4243		-8.343750
4244		-7.300000
4245		-7.731250
4246		-7.150000
4247		-6.193750
4248		-7.037500
4249		-6.512500
4250		-5.956250
4251		-6.887500
4252		-6.043750
4253		-5.987500
4254		-7.062500
4255		-5.868750
4256		-5.843750
4257		-6.687500
4258		-5.318750
4259		-5.112500
4260		-5.606250
4261		-4.125000
4262		-4.156250
4263		-4.506250
4264		-3.425000
4265		-3.831250
4266		-4.506250
4267		-3.368750
4268		-3.893750
4269		-3.775000
4270		-2.700000
4271		-3.281250
4272		-3.575000
4273		-2.525000
4274		-3.106250
4275		-2.468750
4276		-1.475000
4277		-2.262500
4278		-1.331250
4279		-0.718750
4280		-1.450000
4281		-0.893750
4282		-0.018750
4283		-1.187500
4284		-0.693750
4285		-0.225000
4286		-1.475000
4287		-0.806250
4288		-1.475000
4289		-1.387500
4290		-0.456250
4291		0.068750
4292		-0.281250
4293		0.356250
4294		0.037500
4295		-0.518750
4296		0.181250
4297		-0.256250
4298		-0.862500
4299		0.212500
4300		-0.312500
4301		-0.806250
4302		0.093750
4303		-0.606250
4304		-0.862500
4305		0.356250
4306		-0.431250
4307		-0.606250
4308		0.325000
4309		-0.575000
4310		-0.343750
4311		0.150000
4312		-0.487500
4313		-0.431250
4314		-0.106250
4315		-1.243750
4316		-1.068750
4317		-0.662500
4318		-2.056250
4319		-1.362500
4320		-1.012500
4321		-2.056250
4322		-1.275000
4323		-1.187500
4324		-2.231250
4325		-1.187500
4326		-1.068750
4327		-1.562500
4328		-0.456250
4329		-0.193750
4330		-0.893750
4331		0.150000
4332		0.125000
4333		-0.281250
4334		0.825000
4335		0.737500
4336		-0.543750
4337		0.650000
4338		0.006250
4339		-0.368750
4340		0.475000
4341		-0.168750
4342		-0.281250
4343		0.850000
4344		0.006250
4345		-0.018750
4346		1.318750
4347		0.587500
4348		1.143750
4349		1.868750
4350		0.850000
4351		1.693750
4352		2.187500
4353		1.112500
4354		1.812500
4355		2.656250
4356		1.287500
4357		2.012500
4358		2.537500
4359		1.693750
4360		2.656250
4361		2.687500
4362		2.012500
4363		2.918750
4364		2.918750
4365		1.956250
4366		2.943750
4367		2.743750
4368		1.987500
4369		2.775000
4370		1.931250
4371		1.168750
4372		2.656250
4373		2.362500
4374		2.306250
4375		2.943750
4376		2.887500
4377		3.062500
4378		4.343750
4379		3.875000
4380		3.793750
4381		4.806250
4382		4.050000
4383		4.225000
4384		4.925000
4385		4.287500
4386		4.256250
4387		4.868750
4388		3.706250
4389		4.137500
4390		4.806250
4391		3.818750
4392		4.662500
4393		5.218750
4394		4.518750
4395		5.943750
4396		6.262500
4397		6.350000
4398		7.400000
4399		7.487500
4400		7.281250
4401		7.981250
4402		8.212500
4403		8.212500
4404		9.175000
4405		9.318750
4406		8.650000
4407		9.318750
4408		9.175000
4409		8.706250
4410		9.381250
4411		9.000000
4412		8.593750
4413		9.056250
4414		8.475000
4415		8.618750
4416		9.087500
4417		8.300000
4418		8.737500
4419		9.525000
4420		7.925000
4421		8.562500
4422		9.812500
4423		8.593750
4424		8.650000
4425		9.087500
4426		8.012500
4427		8.243750
4428		8.618750
4429		7.806250
4430		8.881250
4431		8.856250
4432		8.125000
4433		8.650000
4434		8.737500
4435		7.981250
4436		8.943750
4437		8.943750
4438		8.156250
4439		8.943750
4440		8.650000
4441		7.893750
4442		8.881250
4443		8.531250
4444		8.275000
4445		8.618750
4446		8.450000
4447		8.156250
4448		9.000000
4449		8.737500
4450		8.681250
4451		9.612500
4452		8.706250
4453		8.768750
4454		9.231250
4455		8.243750
4456		8.187500
4457		9.118750
4458		8.793750
4459		8.593750
4460		9.462500
4461		8.450000
4462		9.350000
4463		9.581250
4464		9.437500
4465		9.962500
4466		10.050000
4467		9.987500
4468		11.068750
4469		11.268750
4470		10.481250
4471		11.650000
4472		11.325000
4473		10.481250
4474		10.950000
4475		10.050000
4476		9.087500
4477		9.581250
4478		9.087500
4479		9.175000
4480		9.812500
4481		9.493750
4482		10.106250
4483		10.893750
4484		9.637500
4485		10.075000
4486		10.075000
4487		8.212500
4488		7.106250
4489		6.381250
4490		4.081250
4491		3.118750
4492		2.568750
4493		1.343750
4494		1.231250
4495		1.318750
4496		0.881250
4497		2.250000
4498		2.800000
4499		2.743750
4500		4.375000
4501		4.518750
4502		4.693750
4503		5.887500
4504		5.331250
4505		5.187500
4506		5.912500
4507		5.068750
4508		4.343750
4509		5.068750
4510		4.225000
4511		4.781250
4512		5.362500
4513		4.312500
4514		5.275000
4515		6.175000
4516		5.481250
4517		7.081250
4518		8.187500
4519		8.506250
4520		9.843750
4521		10.687500
4522		10.481250
4523		11.500000
4524		11.325000
4525		10.137500
4526		10.631250
4527		8.881250
4528		7.106250
4529		6.731250
4530		5.218750
4531		3.412500
4532		3.237500
4533		2.131250
4534		0.850000
4535		1.025000
4536		0.356250
4537		0.475000
4538		1.000000
4539		0.006250
4540		-0.168750
4541		0.650000
4542		-0.312500
4543		-0.256250
4544		-0.225000
4545		-1.100000
4546		-0.693750
4547		-0.256250
4548		-0.981250
4549		-0.106250
4550		0.325000
4551		0.181250
4552		1.518750
4553		2.162500
4554		1.668750
4555		2.831250
4556		2.537500
4557		2.131250
4558		2.600000
4559		2.337500
4560		2.162500
4561		3.031250
4562		2.450000
4563		2.625000
4564		3.762500
4565		3.181250
4566		3.937500
4567		4.725000
4568		4.168750
4569		4.662500
4570		5.156250
4571		4.575000
4572		4.956250
4573		4.925000
4574		4.112500
4575		5.043750
4576		4.693750
4577		3.906250
4578		5.156250
4579		4.956250
4580		4.956250
4581		5.656250
4582		5.568750
4583		5.156250
4584		5.681250
4585		5.218750
4586		5.068750
4587		5.768750
4588		4.981250
4589		5.275000
4590		5.943750
4591		5.043750
4592		5.975000
4593		6.587500
4594		5.943750
4595		6.587500
4596		6.931250
4597		6.325000
4598		6.700000
4599		7.050000
4600		6.175000
4601		7.137500
4602		6.993750
4603		6.668750
4604		7.456250
4605		7.687500
4606		7.400000
4607		8.593750
4608		8.418750
4609		8.650000
4610		8.968750
4611		8.450000
4612		8.125000
4613		8.418750
4614		7.431250
4615		7.343750
4616		7.631250
4617		6.556250
4618		6.612500
4619		6.756250
4620		6.412500
4621		7.018750
4622		7.775000
4623		7.193750
4624		7.950000
4625		8.275000
4626		7.518750
4627		8.737500
4628		8.212500
4629		7.862500
4630		8.793750
4631		8.275000
4632		7.775000
4633		8.506250
4634		8.156250
4635		7.837500
4636		8.706250
4637		7.750000
4638		7.687500
4639		8.450000
4640		7.050000
4641		7.662500
4642		7.981250
4643		7.137500
4644		7.600000
4645		7.862500
4646		7.281250
4647		8.212500
4648		8.156250
4649		7.718750
4650		8.362500
4651		7.981250
4652		7.137500
4653		8.300000
4654		7.750000
4655		7.631250
4656		8.618750
4657		8.418750
4658		8.706250
4659		9.900000
4660		9.493750
4661		9.812500
4662		10.543750
4663		9.668750
4664		9.293750
4665		10.075000
4666		8.275000
4667		8.618750
4668		8.125000
4669		7.018750
4670		7.400000
4671		7.518750
4672		6.500000
4673		7.631250
4674		7.343750
4675		6.700000
4676		7.687500
4677		6.700000
4678		5.943750
4679		6.175000
4680		5.012500
4681		4.662500
4682		4.868750
4683		3.762500
4684		3.643750
4685		4.462500
4686		4.256250
4687		4.837500
4688		5.825000
4689		5.681250
4690		6.587500
4691		7.837500
4692		7.687500
4693		9.056250
4694		9.262500
4695		8.450000
4696		10.050000
4697		9.493750
4698		9.293750
4699		10.312500
4700		9.381250
4701		9.000000
4702		9.962500
4703		9.231250
4704		9.381250
4705		10.250000
4706		9.437500
4707		10.137500
4708		10.656250
4709		9.812500
4710		9.637500
4711		9.756250
4712		8.300000
4713		8.650000
4714		6.437500
4715		3.850000
4716		2.975000
4717		1.112500
4718		-1.475000
4719		-1.912500
4720		-3.718750
4721		-4.506250
4722		-4.387500
4723		-5.231250
4724		-5.087500
4725		-3.862500
4726		-3.893750
4727		-2.812500
4728		-2.175000
4729		-2.350000
4730		-1.593750
4731		-0.862500
4732		-1.387500
4733		-0.662500
4734		-0.368750
4735		-0.518750
4736		0.937500
4737		0.737500
4738		0.737500
4739		2.337500
4740		2.537500
4741		2.800000
4742		4.550000
4743		4.637500
4744		5.131250
4745		6.206250
4746		6.087500
4747		6.237500
4748		6.787500
4749		5.418750
4750		4.956250
4751		5.275000
4752		3.412500
4753		3.093750
4754		3.006250
4755		1.781250
4756		1.781250
4757		1.025000
4758		-0.018750
4759		0.150000
4760		-0.312500
4761		-0.893750
4762		-0.543750
4763		-1.300000
4764		-2.056250
4765		-1.825000
4766		-3.543750
4767		-4.006250
4768		-4.737500
4769		-6.193750
4770		-6.918750
4771		-6.887500
4772		-8.112500
4773		-7.881250
4774		-7.793750
4775		-8.056250
4776		-6.712500
4777		-6.281250
4778		-6.337500
4779		-4.793750
4780		-4.562500
4781		-4.793750
4782		-3.831250
4783		-4.156250
4784		-4.475000
4785		-3.631250
4786		-5.175000
4787		-5.406250
4788		-5.987500
4789		-6.537500
4790		-6.481250
4791		-6.481250
4792		-7.412500
4793		-6.775000
4794		-6.775000
4795		-7.468750
4796		-6.337500
4797		-6.656250
4798		-6.975000
4799		-5.900000
4800		-5.843750
4801		-5.812500
4802		-4.850000
4803		-5.493750
4804		-5.581250
4805		-5.437500
4806		-6.775000
4807		-7.356250
4808		-8.231250
4809		-9.681250
4810		-10.412500
4811		-11.081250
4812		-13.000000
4813		-13.087500
4814		-13.700000
4815		-14.600000
4816		-13.556250
4817		-14.106250
4818		-14.831250
4819		-13.756250
4820		-14.193750
4821		-14.512500
4822		-13.931250
4823		-14.162500
4824		-13.987500
4825		-13.556250
4826		-14.312500
4827		-13.962500
4828		-12.887500
4829		-13.556250
4830		-12.968750
4831		-12.212500
4832		-13.000000
4833		-11.631250
4834		-11.781250
4835		-12.418750
4836		-11.368750
4837		-11.606250
4838		-12.068750
4839		-11.050000
4840		-11.487500
4841		-11.400000
4842		-10.412500
4843		-11.106250
4844		-10.700000
4845		-10.118750
4846		-10.525000
4847		-10.612500
4848		-10.700000
4849		-11.575000
4850		-11.868750
4851		-11.956250
4852		-12.943750
4853		-12.506250
4854		-13.231250
4855		-14.281250
4856		-13.381250
4857		-14.687500
4858		-14.981250
4859		-15.125000
4860		-16.406250
4861		-16.525000
4862		-16.931250
4863		-18.500000
4864		-19.143749
4865		-19.637501
4866		-21.031250
4867		-21.437500
4868		-22.049999
4869		-23.418751
4870		-23.012501
4871		-23.737499
4872		-24.581249
4873		-23.799999
4874		-24.174999
4875		-24.118750
4876		-23.362499
4877		-23.975000
4878		-23.737499
4879		-23.012501
4880		-23.825001
4881		-23.299999
4882		-22.487499
4883		-23.043751
4884		-22.281250
4885		-21.500000
4886		-21.762501
4887		-20.625000
4888		-20.831249
4889		-21.118750
4890		-20.100000
4891		-20.943750
4892		-20.656250
4893		-20.075001
4894		-20.975000
4895		-21.062500
4896		-20.131250
4897		-21.031250
4898		-20.831249
4899		-20.218750
4900		-21.118750
4901		-20.218750
4902		-20.162500
4903		-20.943750
4904		-20.568750
4905		-21.031250
4906		-22.225000
4907		-22.049999
4908		-22.693750
4909		-23.737499
4910		-23.681250
4911		-25.162500
4912		-25.924999
4913		-25.631250
4914		-26.968750
4915		-27.056250
4916		-27.000000
4917		-27.725000
4918		-27.668751
4919		-27.262501
4920		-28.368750
4921		-27.637501
4922		-27.493750
4923		-28.218750
4924		-27.350000
4925		-27.637501
4926		-27.931250
4927		-26.768749
4928		-26.937500
4929		-26.681250
4930		-25.687500
4931		-25.924999
4932		-25.512501
4933		-24.293751
4934		-24.731251
4935		-23.825001
4936		-23.362499
4937		-23.156250
4938		-22.200001
4939		-21.381250
4940		-21.962500
4941		-20.656250
4942		-20.450001
4943		-20.100000
4944		-19.231251
4945		-19.662500
4946		-19.637501
4947		-18.937500
4948		-19.662500
4949		-20.043751
4950		-19.406250
4951		-21.006250
4952		-20.362499
4953		-20.537500
4954		-21.468750
4955		-20.887501
4956		-20.656250
4957		-21.381250
4958		-20.100000
4959		-20.362499
4960		-20.681250
4961		-19.487499
4962		-20.218750
4963		-19.462500
4964		-18.731251
4965		-19.462500
4966		-18.850000
4967		-18.125000
4968		-18.412500
4969		-17.368750
4970		-16.900000
4971		-16.987499
4972		-15.593750
4973		-14.918750
4974		-14.950000
4975		-13.437500
4976		-13.231250
4977		-13.056250
4978		-12.331250
4979		-12.243750
4980		-12.125000
4981		-11.050000
4982		-11.868750
4983		-10.937500
4984		-10.787500
4985		-11.400000
4986		-10.556250
4987		-10.412500
4988		-10.875000
4989		-10.150000
4990		-10.325000
4991		-10.412500
4992		-9.187500
4993		-9.918750
4994		-9.218750
4995		-8.518750
4996		-9.012500
4997		-8.606250
4998		-8.025000
4999		-8.750000
5000		-8.168750
5001		-7.937500
5002		-8.606250
5003		-7.443750
5004		-7.587500
5005		-8.256250
5006		-7.268750
5007		-7.881250
5008		-7.762500
5009		-6.862500
5010		-7.556250
5011		-7.093750
5012		-6.600000
5013		-7.037500
5014		-6.687500
5015		-6.131250
5016		-7.268750
5017		-6.687500
5018		-7.093750
5019		-8.143750
5020		-7.468750
5021		-7.731250
5022		-8.662500
5023		-7.587500
5024		-8.550000
5025		-8.518750
5026		-7.850000
5027		-8.812500
5028		-8.287500
5029		-8.025000
5030		-8.750000
5031		-8.400000
5032		-8.487500
5033		-9.625000
5034		-8.956250
5035		-8.956250
5036		-10.175000
5037		-8.343750
5038		-8.812500
5039		-8.868750
5040		-7.793750
5041		-8.431250
5042		-7.500000
5043		-6.950000
5044		-7.675000
5045		-6.862500
5046		-6.537500
5047		-7.125000
5048		-6.043750
5049		-5.606250
5050		-6.393750
5051		-4.300000
5052		-4.650000
5053		-4.356250
5054		-3.225000
5055		-4.093750
5056		-3.656250
5057		-3.106250
5058		-4.443750
5059		-4.737500
5060		-4.212500
5061		-5.025000
5062		-4.506250
5063		-3.950000
5064		-4.650000
5065		-3.137500
5066		-3.600000
5067		-3.862500
5068		-2.668750
