Channel              :		CH1
3382		-1.075000
3383		-1.121875
3384		-2.287500
3385		-1.328125
3386		-0.396875
3387		-0.531250
3388		-0.825000
3389		0.946875
3390		-0.056250
3391		-0.575000
3392		0.490625
3393		0.725000
3394		-0.028125
3395		1.050000
3396		1.465625
3397		0.384375
3398		-0.206250
3399		0.681250
3400		-0.471875
3401		-1.237500
3402		-0.115625
3403		-0.115625
3404		-1.296875
3405		-0.646875
3406		-0.087500
3407		-1.121875
3408		-1.181250
3409		-0.100000
3410		-1.046875
3411		-1.637500
3412		-0.750000
3413		-0.840625
3414		-1.934375
3415		-0.928125
3416		-0.587500
3417		-1.859375
3418		-1.756250
3419		-1.062500
3420		-1.696875
3421		-2.434375
3422		-1.400000
3423		-1.784375
3424		-2.671875
3425		-1.668750
3426		-0.825000
3427		-1.771875
3428		-1.875000
3429		-1.225000
3430		-1.712500
3431		-2.153125
3432		-0.575000
3433		-0.543750
3434		-1.431250
3435		-0.456250
3436		0.134375
3437		-0.693750
3438		-0.987500
3439		0.312500
3440		-0.603125
3441		-1.253125
3442		-0.012500
3443		0.221875
3444		-0.900000
3445		-0.412500
3446		0.134375
3447		-1.121875
3448		-1.681250
3449		-0.471875
3450		-1.090625
3451		-1.859375
3452		-1.121875
3453		-0.856250
3454		-1.903125
3455		-1.296875
3456		-0.012500
3457		-0.500000
3458		-0.484375
3459		0.709375
3460		0.237500
3461		-0.321875
3462		0.443750
3463		1.196875
3464		0.237500
3465		1.006250
3466		2.009375
3467		1.228125
3468		0.281250
3469		0.918750
3470		0.475000
3471		-1.490625
3472		-1.165625
3473		-0.721875
3474		-1.562500
3475		-1.843750
3476		-0.781250
3477		-1.062500
3478		-1.831250
3479		-1.237500
3480		-0.809375
3481		-1.946875
3482		-1.475000
3483		-0.515625
3484		-1.031250
3485		-1.296875
3486		-0.250000
3487		-0.900000
3488		-2.375000
3489		-1.578125
3490		-1.193750
3491		-2.346875
3492		-2.596875
3493		-1.415625
3494		-1.946875
3495		-2.965625
3496		-2.168750
3497		-1.681250
3498		-2.909375
3499		-2.243750
3500		-1.225000
3501		-1.562500
3502		-1.934375
3503		-0.987500
3504		-0.943750
3505		-2.259375
3506		-1.475000
3507		-1.046875
3508		-2.096875
3509		-2.965625
3510		-1.946875
3511		-2.656250
3512		-3.825000
3513		-2.909375
3514		-2.493750
3515		-3.615625
3516		-3.084375
3517		-1.934375
3518		-2.759375
3519		-3.381250
3520		-2.259375
3521		-1.756250
3522		-2.862500
3523		-2.065625
3524		-0.693750
3525		-1.653125
3526		-2.640625
3527		-1.328125
3528		-1.934375
3529		-3.278125
3530		-2.568750
3531		-1.800000
3532		-3.143750
3533		-3.278125
3534		-1.784375
3535		-2.375000
3536		-3.396875
3537		-2.315625
3538		-1.696875
3539		-2.687500
3540		-2.671875
3541		-1.356250
3542		-2.125000
3543		-2.893750
3544		-1.800000
3545		-1.506250
3546		-2.759375
3547		-2.390625
3548		-1.415625
3549		-2.434375
3550		-3.409375
3551		-2.537500
3552		-2.612500
3553		-4.150000
3554		-3.337500
3555		-2.037500
3556		-2.640625
3557		-3.278125
3558		-1.578125
3559		-2.050000
3560		-3.706250
3561		-2.671875
3562		-1.771875
3563		-2.671875
3564		-2.731250
3565		-1.018750
3566		-1.387500
3567		-2.640625
3568		-2.050000
3569		-1.593750
3570		-2.850000
3571		-3.321875
3572		-1.562500
3573		-2.478125
3574		-3.734375
3575		-2.850000
3576		-2.168750
3577		-3.587500
3578		-4.265625
3579		-2.390625
3580		-3.409375
3581		-4.459375
3582		-3.615625
3583		-3.012500
3584		-4.059375
3585		-4.193750
3586		-2.803125
3587		-4.162500
3588		-5.934375
3589		-5.596875
3590		-5.493750
3591		-6.306250
3592		-5.240625
3593		-1.843750
3594		-0.575000
3595		0.015625
3596		1.906250
3597		3.178125
3598		2.365625
3599		3.237500
3600		5.556250
3601		6.487500
3602		6.487500
3603		7.668750
3604		7.253125
3605		4.034375
3606		1.715625
3607		1.081250
3608		-1.653125
3609		-4.368750
3610		-4.221875
3611		-4.443750
3612		-6.703125
3613		-7.709375
3614		-6.734375
3615		-7.028125
3616		-7.606250
3617		-4.606250
3618		-1.431250
3619		-0.575000
3620		0.918750
3621		3.265625
3622		3.487500
3623		1.818750
3624		2.334375
3625		2.821875
3626		0.709375
3627		-1.046875
3628		-0.840625
3629		-3.175000
3630		-6.334375
3631		-7.071875
3632		-6.659375
3633		-7.871875
3634		-7.546875
3635		-4.562500
3636		-2.818750
3637		-2.259375
3638		0.503125
3639		3.400000
3640		3.665625
3641		3.784375
3642		5.790625
3643		4.521875
3644		1.937500
3645		1.315625
3646		0.800000
3647		-2.168750
3648		-4.621875
3649		-4.265625
3650		-6.306250
3651		-8.534375
3652		-7.618750
3653		-6.631250
3654		-7.396875
3655		-6.053125
3656		-2.700000
3657		-2.050000
3658		-0.809375
3659		2.262500
3660		3.975000
3661		2.778125
3662		4.300000
3663		5.246875
3664		3.309375
3665		1.553125
3666		1.050000
3667		-2.450000
3668		-5.450000
3669		-5.596875
3670		-5.878125
3671		-7.709375
3672		-5.787500
3673		-3.528125
3674		-3.306250
3675		-2.243750
3676		0.931250
3677		0.709375
3678		-0.056250
3679		1.759375
3680		2.203125
3681		0.784375
3682		1.553125
3683		1.965625
3684		-0.543750
3685		-1.046875
3686		-0.293750
3687		-1.800000
3688		-2.834375
3689		-1.268750
3690		-1.343750
3691		-2.715625
3692		-0.987500
3693		-0.543750
3694		-2.525000
3695		-1.356250
3696		-0.056250
3697		-1.121875
3698		-0.796875
3699		1.153125
3700		0.015625
3701		-1.268750
3702		-0.575000
3703		-2.184375
3704		-3.971875
3705		-3.040625
3706		-2.509375
3707		-4.134375
3708		-2.509375
3709		-1.343750
3710		-2.537500
3711		-2.200000
3712		-0.440625
3713		-1.003125
3714		-1.343750
3715		0.606250
3716		0.106250
3717		-1.343750
3718		-0.159375
3719		-0.603125
3720		-1.712500
3721		-0.218750
3722		1.243750
3723		0.165625
3724		1.050000
3725		1.893750
3726		0.253125
3727		0.165625
3728		1.612500
3729		0.681250
3730		-0.396875
3731		0.946875
3732		-0.159375
3733		-1.490625
3734		-0.484375
3735		-0.321875
3736		-1.725000
3737		-0.131250
3738		0.756250
3739		-0.543750
3740		-0.309375
3741		1.006250
3742		-0.218750
3743		-0.765625
3744		0.978125
3745		0.209375
3746		-0.900000
3747		0.696875
3748		-0.159375
3749		-1.800000
3750		-0.603125
3751		0.075000
3752		-0.840625
3753		0.887500
3754		2.528125
3755		1.684375
3756		2.040625
3757		3.650000
3758		3.193750
3759		3.103125
3760		5.303125
3761		4.815625
3762		3.031250
3763		4.153125
3764		3.075000
3765		1.315625
3766		1.715625
3767		1.965625
3768		0.384375
3769		1.006250
3770		1.846875
3771		0.268750
3772		-0.100000
3773		0.931250
3774		0.178125
3775		-0.100000
3776		1.640625
3777		1.640625
3778		0.946875
3779		1.937500
3780		1.759375
3781		0.015625
3782		0.621875
3783		1.006250
3784		-0.175000
3785		-0.250000
3786		0.681250
3787		-0.368750
3788		-1.018750
3789		0.106250
3790		-1.225000
3791		-1.918750
3792		-0.796875
3793		-1.121875
3794		-2.006250
3795		-1.209375
3796		-1.237500
3797		-2.153125
3798		-1.253125
3799		0.281250
3800		-0.471875
3801		-0.337500
3802		1.081250
3803		0.075000
3804		-0.309375
3805		1.196875
3806		0.534375
3807		-0.543750
3808		0.340625
3809		0.443750
3810		-0.543750
3811		0.296875
3812		0.578125
3813		-0.012500
3814		-0.056250
3815		1.050000
3816		-0.131250
3817		-0.218750
3818		1.271875
3819		1.065625
3820		0.400000
3821		1.715625
3822		2.128125
3823		1.537500
3824		2.453125
3825		3.459375
3826		2.528125
3827		2.912500
3828		3.812500
3829		2.675000
3830		1.818750
3831		2.762500
3832		1.700000
3833		0.268750
3834		1.418750
3835		1.950000
3836		0.459375
3837		1.006250
3838		2.056250
3839		1.109375
3840		0.978125
3841		2.984375
3842		2.350000
3843		1.906250
3844		3.400000
3845		3.531250
3846		2.646875
3847		4.109375
3848		4.771875
3849		3.265625
3850		3.562500
3851		4.121875
3852		2.896875
3853		2.128125
3854		2.837500
3855		1.981250
3856		0.800000
3857		1.893750
3858		2.112500
3859		1.109375
3860		1.921875
3861		2.512500
3862		1.790625
3863		1.521875
3864		2.734375
3865		1.878125
3866		1.303125
3867		2.350000
3868		2.056250
3869		0.800000
3870		1.893750
3871		2.381250
3872		1.243750
3873		1.125000
3874		1.937500
3875		0.681250
3876		-0.175000
3877		1.390625
3878		1.125000
3879		0.356250
3880		1.375000
3881		2.040625
3882		1.521875
3883		2.262500
3884		3.518750
3885		2.940625
3886		2.571875
3887		3.753125
3888		3.518750
3889		3.118750
3890		4.256250
3891		4.196875
3892		2.821875
3893		2.718750
3894		3.487500
3895		3.000000
3896		2.690625
3897		4.078125
3898		3.000000
3899		1.981250
3900		2.809375
3901		2.940625
3902		1.803125
3903		2.675000
3904		3.162500
3905		2.365625
3906		2.496875
3907		4.478125
3908		4.271875
3909		3.368750
3910		4.343750
3911		4.078125
3912		2.600000
3913		2.925000
3914		3.737500
3915		2.556250
3916		1.981250
3917		3.221875
3918		2.275000
3919		1.465625
3920		2.100000
3921		1.509375
3922		-0.250000
3923		-0.012500
3924		0.593750
3925		-0.309375
3926		-0.575000
3927		0.593750
3928		-0.012500
3929		-0.575000
3930		0.978125
3931		1.346875
3932		0.431250
3933		1.196875
3934		2.512500
3935		2.159375
3936		2.187500
3937		3.784375
3938		2.571875
3939		1.759375
3940		2.231250
3941		1.418750
3942		-0.293750
3943		-0.440625
3944		-0.218750
3945		-1.490625
3946		-1.653125
3947		-0.012500
3948		-0.262500
3949		-0.662500
3950		0.415625
3951		0.978125
3952		0.415625
3953		1.568750
3954		2.881250
3955		2.334375
3956		2.040625
3957		3.059375
3958		2.571875
3959		1.846875
3960		2.512500
3961		2.853125
3962		0.653125
3963		0.209375
3964		0.903125
3965		0.075000
3966		-0.750000
3967		0.340625
3968		0.046875
3969		-0.900000
3970		0.534375
3971		2.040625
3972		2.218750
3973		2.675000
3974		3.915625
3975		3.206250
3976		1.921875
3977		2.675000
3978		2.734375
3979		1.715625
3980		1.521875
3981		2.453125
3982		1.331250
3983		0.384375
3984		1.271875
3985		0.903125
3986		-0.146875
3987		1.109375
3988		1.937500
3989		2.009375
3990		2.056250
3991		3.725000
3992		2.896875
3993		2.040625
3994		2.778125
3995		3.118750
3996		2.112500
3997		2.290625
3998		3.118750
3999		2.084375
4000		1.196875
4001		1.834375
4002		1.418750
4003		-0.559375
4004		-0.146875
4005		0.962500
4006		0.312500
4007		0.681250
4008		2.556250
4009		2.496875
4010		1.715625
4011		2.821875
4012		3.546875
4013		2.290625
4014		2.128125
4015		3.206250
4016		2.275000
4017		1.418750
4018		2.425000
4019		2.275000
4020		0.653125
4021		1.331250
4022		2.143750
4023		1.493750
4024		0.709375
4025		1.803125
4026		1.140625
4027		-0.250000
4028		0.740625
4029		1.790625
4030		0.800000
4031		0.606250
4032		2.128125
4033		1.168750
4034		-0.293750
4035		0.637500
4036		0.562500
4037		-0.618750
4038		-0.293750
4039		1.434375
4040		0.815625
4041		0.059375
4042		1.153125
4043		1.315625
4044		-0.234375
4045		0.725000
4046		2.056250
4047		1.331250
4048		0.990625
4049		2.556250
4050		2.615625
4051		1.006250
4052		1.568750
4053		2.453125
4054		1.640625
4055		1.081250
4056		2.675000
4057		2.453125
4058		0.725000
4059		1.612500
4060		1.996875
4061		1.021875
4062		0.681250
4063		2.056250
4064		1.478125
4065		0.221875
4066		1.315625
4067		2.025000
4068		0.209375
4069		-0.293750
4070		0.978125
4071		0.015625
4072		-1.400000
4073		-0.309375
4074		-0.056250
4075		-1.387500
4076		-1.356250
4077		0.237500
4078		-0.425000
4079		-1.090625
4080		0.490625
4081		0.918750
4082		-0.262500
4083		0.443750
4084		2.040625
4085		1.021875
4086		0.178125
4087		1.303125
4088		1.196875
4089		-0.028125
4090		-0.368750
4091		1.243750
4092		0.431250
4093		-0.868750
4094		0.059375
4095		0.090625
4096		-1.431250
4097		-1.150000
4098		0.356250
4099		-0.500000
4100		-1.075000
4101		-0.131250
4102		0.503125
4103		-1.193750
4104		-1.237500
4105		0.046875
4106		-0.912500
4107		-1.784375
4108		-0.575000
4109		-0.381250
4110		-1.578125
4111		-1.875000
4112		-0.425000
4113		-1.431250
4114		-2.937500
4115		-1.831250
4116		-0.868750
4117		-1.946875
4118		-1.506250
4119		0.165625
4120		-0.900000
4121		-2.493750
4122		-1.106250
4123		-0.321875
4124		-1.165625
4125		-1.090625
4126		0.931250
4127		0.356250
4128		-1.356250
4129		-0.381250
4130		0.490625
4131		-0.943750
4132		-1.134375
4133		0.800000
4134		0.800000
4135		-0.603125
4136		0.443750
4137		0.815625
4138		-0.559375
4139		-1.562500
4140		-0.159375
4141		-0.559375
4142		-1.712500
4143		-0.750000
4144		-0.028125
4145		-1.400000
4146		-2.081250
4147		0.046875
4148		-0.693750
4149		-1.578125
4150		0.237500
4151		1.125000
4152		-0.353125
4153		-0.043750
4154		1.715625
4155		0.606250
4156		-0.531250
4157		1.093750
4158		1.390625
4159		-0.353125
4160		0.415625
4161		1.390625
4162		-0.337500
4163		-1.371875
4164		-0.293750
4165		-1.725000
4166		-3.187500
4167		-1.506250
4168		-1.062500
4169		-2.584375
4170		-1.668750
4171		-0.309375
4172		-1.784375
4173		-2.153125
4174		-0.087500
4175		-0.765625
4176		-1.784375
4177		-0.131250
4178		-0.500000
4179		-2.493750
4180		-1.740625
4181		-0.575000
4182		-2.362500
4183		-1.946875
4184		-0.856250
4185		-1.918750
4186		-2.850000
4187		-1.356250
4188		-2.050000
4189		-3.115625
4190		-1.859375
4191		-1.062500
4192		-2.140625
4193		-1.121875
4194		0.059375
4195		-1.328125
4196		-1.903125
4197		-0.159375
4198		-1.875000
4199		-2.909375
4200		-1.387500
4201		-1.962500
4202		-3.159375
4203		-2.303125
4204		-2.096875
4205		-3.868750
4206		-3.365625
4207		-2.362500
4208		-3.337500
4209		-3.559375
4210		-1.518750
4211		-2.037500
4212		-2.803125
4213		-0.884375
4214		-1.356250
4215		-2.596875
4216		-1.343750
4217		-1.181250
4218		-3.115625
4219		-2.125000
4220		-1.578125
4221		-2.818750
4222		-2.862500
4223		-1.756250
4224		-2.628125
4225		-3.278125
4226		-1.621875
4227		-2.465625
4228		-3.337500
4229		-1.609375
4230		-1.681250
4231		-3.262500
4232		-1.712500
4233		-1.609375
4234		-2.981250
4235		-2.168750
4236		-1.253125
4237		-2.671875
4238		-2.731250
4239		-1.165625
4240		-2.746875
4241		-3.100000
4242		-1.934375
4243		-2.596875
4244		-3.778125
4245		-2.109375
4246		-2.390625
4247		-3.987500
4248		-2.965625
4249		-2.406250
4250		-3.853125
4251		-2.937500
4252		-1.578125
4253		-2.818750
4254		-2.731250
4255		-1.193750
4256		-2.212500
4257		-3.040625
4258		-1.268750
4259		-1.918750
4260		-3.218750
4261		-2.037500
4262		-1.696875
4263		-3.631250
4264		-2.450000
4265		-1.934375
4266		-3.868750
4267		-3.615625
4268		-2.715625
4269		-4.059375
4270		-4.075000
4271		-2.687500
4272		-3.381250
4273		-4.621875
4274		-3.646875
4275		-4.118750
4276		-5.271875
4277		-4.221875
4278		-4.150000
4279		-6.203125
4280		-6.290625
4281		-6.246875
4282		-7.471875
4283		-6.821875
4284		-4.237500
4285		-3.128125
4286		-1.578125
4287		1.125000
4288		1.243750
4289		1.006250
4290		2.334375
4291		3.471875
4292		3.265625
4293		6.368750
4294		7.918750
4295		6.706250
4296		5.881250
4297		4.050000
4298		0.859375
4299		-2.050000
4300		-2.375000
4301		-4.459375
4302		-5.818750
4303		-5.125000
4304		-6.409375
4305		-8.418750
4306		-8.106250
4307		-7.975000
4308		-8.196875
4309		-5.700000
4310		-2.362500
4311		-0.971875
4312		0.962500
4313		3.871875
4314		3.015625
4315		2.112500
4316		2.971875
4317		1.493750
4318		-1.046875
4319		-1.106250
4320		-2.421875
4321		-5.228125
4322		-6.068750
4323		-6.968750
4324		-8.475000
4325		-8.756250
4326		-6.334375
4327		-5.565625
4328		-4.031250
4329		-0.618750
4330		1.196875
4331		1.509375
4332		3.887500
4333		4.934375
4334		4.121875
4335		3.487500
4336		3.518750
4337		1.140625
4338		-0.825000
4339		-1.712500
4340		-4.312500
4341		-7.071875
4342		-7.043750
4343		-7.825000
4344		-9.406250
4345		-7.781250
4346		-5.993750
4347		-6.156250
4348		-4.531250
4349		-1.506250
4350		-0.693750
4351		0.384375
4352		2.778125
4353		3.384375
4354		3.146875
4355		4.403125
4356		3.871875
4357		0.356250
4358		-1.831250
4359		-3.631250
4360		-6.350000
4361		-7.618750
4362		-6.009375
4363		-6.453125
4364		-6.659375
4365		-4.368750
4366		-2.893750
4367		-3.203125
4368		-1.725000
4369		-0.159375
4370		-0.587500
4371		-0.087500
4372		1.553125
4373		1.093750
4374		0.059375
4375		0.887500
4376		-0.737500
4377		-2.390625
4378		-1.875000
4379		-2.153125
4380		-3.543750
4381		-2.893750
4382		-1.534375
4383		-1.831250
4384		-2.421875
4385		-1.268750
4386		-1.875000
4387		-3.012500
4388		-2.109375
4389		-1.459375
4390		-2.421875
4391		-1.668750
4392		-0.840625
4393		-2.125000
4394		-3.484375
4395		-2.731250
4396		-3.868750
4397		-4.856250
4398		-4.103125
4399		-3.290625
4400		-4.487500
4401		-3.587500
4402		-2.671875
4403		-2.478125
4404		-2.596875
4405		-0.721875
4406		-1.150000
4407		-1.637500
4408		-1.121875
4409		-1.637500
4410		-3.350000
4411		-2.715625
4412		-1.356250
4413		-0.943750
4414		-0.278125
4415		1.509375
4416		0.887500
4417		-0.425000
4418		-0.337500
4419		-0.396875
4420		-1.725000
4421		-0.928125
4422		-0.087500
4423		-0.750000
4424		-1.756250
4425		-0.781250
4426		-1.903125
4427		-2.775000
4428		-1.653125
4429		-1.121875
4430		-2.125000
4431		-1.562500
4432		-0.646875
4433		-1.121875
4434		-1.653125
4435		-0.587500
4436		-0.943750
4437		-1.771875
4438		-1.193750
4439		-1.003125
4440		-2.375000
4441		-2.050000
4442		-0.912500
4443		-1.209375
4444		-0.721875
4445		1.315625
4446		1.612500
4447		0.990625
4448		2.084375
4449		2.659375
4450		1.596875
4451		2.218750
4452		3.325000
4453		3.103125
4454		2.025000
4455		2.690625
4456		1.906250
4457		-0.159375
4458		0.134375
4459		0.621875
4460		-0.234375
4461		-0.531250
4462		0.653125
4463		-0.100000
4464		-1.134375
4465		-0.012500
4466		0.090625
4467		-1.121875
4468		-0.471875
4469		0.606250
4470		-0.056250
4471		-0.575000
4472		0.784375
4473		0.003125
4474		-0.603125
4475		-0.218750
4476		-0.028125
4477		-1.475000
4478		-1.518750
4479		-1.165625
4480		-2.065625
4481		-2.937500
4482		-1.843750
4483		-2.153125
4484		-3.365625
4485		-2.715625
4486		-2.271875
4487		-3.425000
4488		-3.706250
4489		-2.553125
4490		-2.759375
4491		-3.306250
4492		-2.200000
4493		-1.593750
4494		-2.671875
4495		-2.271875
4496		-0.781250
4497		-1.296875
4498		-2.050000
4499		-1.181250
4500		-1.756250
4501		-3.187500
4502		-2.200000
4503		-1.062500
4504		-1.946875
4505		-1.725000
4506		-0.781250
4507		-1.506250
4508		-2.168750
4509		-1.621875
4510		-0.721875
4511		-1.681250
4512		-1.490625
4513		0.546875
4514		0.296875
4515		0.090625
4516		1.406250
4517		1.743750
4518		0.193750
4519		0.784375
4520		1.596875
4521		0.312500
4522		-0.531250
4523		0.546875
4524		0.046875
4525		-1.284375
4526		-0.353125
4527		0.328125
4528		-1.121875
4529		-1.459375
4530		-0.293750
4531		-0.218750
4532		-0.912500
4533		0.443750
4534		1.493750
4535		0.503125
4536		1.006250
4537		2.631250
4538		2.009375
4539		1.271875
4540		2.571875
4541		2.896875
4542		1.065625
4543		1.375000
4544		2.187500
4545		0.681250
4546		-0.146875
4547		0.459375
4548		0.340625
4549		-0.928125
4550		-0.056250
4551		1.287500
4552		0.340625
4553		-0.309375
4554		0.990625
4555		0.709375
4556		-0.412500
4557		0.621875
4558		1.596875
4559		-0.146875
4560		-0.309375
4561		0.828125
4562		0.415625
4563		-0.693750
4564		0.237500
4565		0.859375
4566		-0.381250
4567		-0.840625
4568		0.534375
4569		-0.206250
4570		-1.490625
4571		-0.543750
4572		0.384375
4573		-0.250000
4574		0.871875
4575		2.925000
4576		2.600000
4577		1.612500
4578		2.112500
4579		2.587500
4580		1.256250
4581		2.128125
4582		3.709375
4583		2.925000
4584		1.671875
4585		2.659375
4586		3.000000
4587		1.743750
4588		2.009375
4589		2.971875
4590		1.715625
4591		0.534375
4592		2.040625
4593		2.425000
4594		1.315625
4595		1.434375
4596		2.734375
4597		2.056250
4598		1.521875
4599		3.368750
4600		3.915625
4601		2.675000
4602		2.528125
4603		4.003125
4604		2.853125
4605		1.581250
4606		2.484375
4607		2.778125
4608		1.168750
4609		1.153125
4610		2.484375
4611		1.256250
4612		-0.531250
4613		-0.087500
4614		-0.056250
4615		-1.018750
4616		-1.165625
4617		0.178125
4618		-0.603125
4619		-1.843750
4620		-1.018750
4621		-0.087500
4622		-0.750000
4623		-0.575000
4624		1.450000
4625		1.315625
4626		0.328125
4627		1.715625
4628		2.984375
4629		1.818750
4630		0.709375
4631		1.862500
4632		0.815625
4633		-1.593750
4634		-0.706250
4635		-0.234375
4636		-1.668750
4637		-2.612500
4638		-0.781250
4639		-1.268750
4640		-2.640625
4641		-1.121875
4642		0.237500
4643		0.106250
4644		-0.087500
4645		2.468750
4646		2.218750
4647		0.490625
4648		1.521875
4649		2.409375
4650		1.315625
4651		1.034375
4652		2.646875
4653		0.931250
4654		-1.031250
4655		-0.131250
4656		-0.206250
4657		-1.831250
4658		-1.150000
4659		0.443750
4660		-0.796875
4661		-1.046875
4662		1.228125
4663		1.612500
4664		0.637500
4665		2.646875
4666		3.471875
4667		2.009375
4668		2.484375
4669		3.784375
4670		2.159375
4671		1.153125
4672		1.834375
4673		1.034375
4674		-0.825000
4675		0.534375
4676		1.081250
4677		-0.500000
4678		0.253125
4679		1.846875
4680		1.006250
4681		0.887500
4682		2.409375
4683		1.981250
4684		0.637500
4685		2.128125
4686		3.162500
4687		1.390625
4688		2.159375
4689		2.631250
4690		0.815625
4691		0.253125
4692		1.553125
4693		0.340625
4694		-0.737500
4695		0.681250
4696		0.221875
4697		-1.046875
4698		0.562500
4699		1.212500
4700		0.090625
4701		1.303125
4702		3.031250
4703		1.906250
4704		1.965625
4705		3.443750
4706		2.381250
4707		1.212500
4708		2.409375
4709		1.684375
4710		0.768750
4711		1.315625
4712		1.640625
4713		-0.440625
4714		0.665625
4715		1.640625
4716		0.237500
4717		0.281250
4718		1.612500
4719		0.653125
4720		0.150000
4721		1.834375
4722		0.859375
4723		-0.278125
4724		1.359375
4725		0.637500
4726		-0.737500
4727		0.193750
4728		0.903125
4729		-0.912500
4730		-0.028125
4731		0.843750
4732		-0.043750
4733		-0.206250
4734		1.671875
4735		0.800000
4736		0.193750
4737		2.556250
4738		2.056250
4739		0.828125
4740		2.365625
4741		2.187500
4742		0.384375
4743		1.375000
4744		2.128125
4745		0.828125
4746		1.596875
4747		3.146875
4748		2.056250
4749		1.537500
4750		2.793750
4751		1.406250
4752		0.431250
4753		2.203125
4754		1.700000
4755		0.593750
4756		2.056250
4757		2.350000
4758		0.237500
4759		1.140625
4760		1.315625
4761		-0.575000
4762		-0.337500
4763		0.828125
4764		-0.309375
4765		-0.900000
4766		0.768750
4767		-0.190625
4768		-0.678125
4769		0.931250
4770		0.784375
4771		-0.190625
4772		1.168750
4773		1.700000
4774		0.221875
4775		1.346875
4776		2.571875
4777		1.359375
4778		1.803125
4779		2.762500
4780		1.803125
4781		0.578125
4782		1.700000
4783		0.606250
4784		-0.337500
4785		0.887500
4786		0.653125
4787		-0.706250
4788		0.653125
4789		1.125000
4790		-0.100000
4791		-0.012500
4792		0.918750
4793		0.209375
4794		-0.115625
4795		1.125000
4796		0.281250
4797		-0.396875
4798		0.859375
4799		0.384375
4800		-0.987500
4801		-0.175000
4802		-0.309375
4803		-1.506250
4804		-1.090625
4805		-0.278125
4806		-1.121875
4807		-1.018750
4808		0.503125
4809		-0.159375
4810		-0.971875
4811		0.253125
4812		-0.603125
4813		-1.696875
4814		-0.175000
4815		0.296875
4816		-0.928125
4817		0.328125
4818		1.021875
4819		0.209375
4820		-0.056250
4821		1.006250
4822		0.059375
4823		-0.634375
4824		0.696875
4825		0.784375
4826		0.031250
4827		1.125000
4828		1.093750
4829		-0.250000
4830		-0.028125
4831		0.443750
4832		-0.840625
4833		-0.796875
4834		0.665625
4835		-0.321875
4836		-1.121875
4837		0.253125
4838		0.356250
4839		-0.678125
4840		0.415625
4841		1.243750
4842		0.165625
4843		0.459375
4844		1.671875
4845		0.756250
4846		0.431250
4847		2.159375
4848		1.834375
4849		1.081250
4850		1.834375
4851		1.818750
4852		-0.100000
4853		0.546875
4854		0.740625
4855		-0.706250
4856		-1.075000
4857		0.193750
4858		-0.575000
4859		-1.268750
4860		0.221875
4861		0.059375
4862		-1.459375
4863		-0.575000
4864		0.118750
4865		-1.003125
4866		-0.646875
4867		0.843750
4868		-0.056250
4869		-0.234375
4870		0.784375
4871		-0.175000
4872		-1.193750
4873		-0.381250
4874		-0.206250
4875		-1.859375
4876		-1.268750
4877		-0.250000
4878		-0.959375
4879		-1.003125
4880		0.356250
4881		-0.206250
4882		-0.987500
4883		0.193750
4884		0.459375
4885		-1.062500
4886		0.106250
4887		0.859375
4888		-0.484375
4889		-0.456250
4890		0.665625
4891		-0.381250
4892		-1.712500
4893		-0.796875
4894		-1.165625
4895		-2.596875
4896		-1.506250
4897		-0.825000
4898		-1.800000
4899		-1.609375
4900		-0.500000
4901		-1.237500
4902		-1.609375
4903		-0.321875
4904		-0.381250
4905		-0.765625
4906		0.090625
4907		0.371875
4908		-0.706250
4909		-0.440625
4910		0.046875
4911		-0.706250
4912		-1.328125
4913		-0.484375
4914		-0.603125
4915		-2.081250
4916		-0.971875
4917		-0.531250
4918		-1.784375
4919		-0.987500
4920		0.209375
4921		-0.234375
4922		-0.987500
4923		0.090625
4924		-0.309375
4925		-1.490625
4926		-0.781250
4927		-0.100000
4928		-1.062500
4929		-0.900000
4930		0.003125
4931		-0.959375
4932		-1.712500
4933		-0.825000
4934		-1.578125
4935		-2.612500
4936		-1.946875
4937		-1.356250
4938		-2.109375
4939		-1.668750
4940		-0.484375
4941		-1.209375
4942		-1.725000
4943		-0.721875
4944		-1.046875
4945		-2.346875
4946		-1.253125
4947		-0.618750
4948		-0.825000
4949		-0.737500
4950		0.118750
4951		-0.809375
4952		-2.271875
4953		-1.446875
4954		-1.312500
4955		-2.390625
4956		-1.653125
4957		-1.018750
4958		-1.653125
4959		-2.421875
4960		-1.387500
4961		-2.081250
4962		-3.128125
4963		-2.331250
4964		-2.362500
4965		-3.631250
4966		-3.350000
4967		-2.346875
4968		-3.115625
4969		-3.721875
4970		-2.850000
4971		-4.118750
4972		-6.334375
4973		-5.981250
4974		-4.975000
4975		-4.590625
4976		-2.537500
4977		0.784375
4978		1.775000
4979		1.493750
4980		2.690625
4981		3.340625
4982		3.237500
4983		5.393750
4984		8.168750
4985		8.584375
4986		7.993750
4987		7.800000
4988		5.303125
4989		1.921875
4990		1.050000
4991		0.178125
4992		-2.271875
4993		-3.675000
4994		-3.246875
4995		-5.521875
4996		-7.265625
4997		-6.246875
4998		-5.846875
4999		-5.625000
5000		-3.571875
5001		-0.425000
5002		0.725000
5003		2.025000
5004		4.062500
5005		4.490625
5006		3.412500
5007		4.300000
5008		4.300000
5009		2.393750
5010		0.653125
5011		0.178125
5012		-2.640625
5013		-5.256250
5014		-5.506250
5015		-5.787500
5016		-7.028125
5017		-5.743750
