Channel              :		CH1
3421		-3.546875
3422		-3.709375
3423		-3.443750
3424		-3.028125
3425		-2.690625
3426		-2.203125
3427		-2.128125
3428		-1.775000
3429		-2.053125
3430		-2.556250
3431		-3.309375
3432		-3.546875
3433		-4.050000
3434		-4.212500
3435		-4.803125
3436		-4.403125
3437		-5.156250
3438		-4.803125
3439		-4.653125
3440		-4.137500
3441		-4.050000
3442		-4.050000
3443		-4.212500
3444		-4.700000
3445		-5.096875
3446		-6.381250
3447		-7.046875
3448		-7.518750
3449		-8.346875
3450		-8.850000
3451		-8.509375
3452		-9.293750
3453		-8.759375
3454		-9.365625
3455		-9.468750
3456		-9.012500
3457		-9.306250
3458		-9.025000
3459		-8.937500
3460		-9.278125
3461		-9.218750
3462		-9.528125
3463		-9.293750
3464		-9.234375
3465		-9.559375
3466		-10.312500
3467		-10.859375
3468		-11.993750
3469		-12.215625
3470		-12.762500
3471		-12.925000
3472		-13.559375
3473		-13.015625
3474		-13.768750
3475		-12.643750
3476		-12.481250
3477		-12.025000
3478		-11.965625
3479		-11.184375
3480		-11.450000
3481		-10.650000
3482		-11.168750
3483		-10.859375
3484		-11.375000
3485		-11.300000
3486		-11.728125
3487		-11.728125
3488		-12.334375
3489		-12.690625
3490		-13.353125
3491		-13.368750
3492		-13.487500
3493		-12.968750
3494		-13.396875
3495		-12.734375
3496		-12.675000
3497		-12.778125
3498		-13.059375
3499		-13.281250
3500		-13.931250
3501		-13.575000
3502		-14.181250
3503		-13.737500
3504		-14.256250
3505		-13.959375
3506		-14.609375
3507		-14.640625
3508		-14.153125
3509		-13.309375
3510		-13.234375
3511		-13.103125
3512		-13.015625
3513		-12.290625
3514		-11.450000
3515		-9.928125
3516		-9.321875
3517		-9.484375
3518		-9.365625
3519		-9.306250
3520		-9.293750
3521		-8.746875
3522		-9.468750
3523		-10.075000
3524		-10.915625
3525		-10.546875
3526		-9.721875
3527		-9.365625
3528		-8.421875
3529		-8.746875
3530		-8.481250
3531		-8.584375
3532		-7.831250
3533		-7.712500
3534		-6.456250
3535		-6.900000
3536		-6.987500
3537		-7.903125
3538		-7.550000
3539		-8.715625
3540		-9.143750
3541		-9.203125
3542		-9.512500
3543		-9.278125
3544		-9.203125
3545		-9.662500
3546		-9.884375
3547		-9.750000
3548		-9.706250
3549		-8.481250
3550		-7.978125
3551		-7.446875
3552		-6.796875
3553		-5.909375
3554		-4.875000
3555		-3.856250
3556		-3.281250
3557		-3.590625
3558		-4.078125
3559		-5.200000
3560		-5.600000
3561		-6.693750
3562		-7.240625
3563		-8.200000
3564		-8.981250
3565		-9.175000
3566		-9.084375
3567		-7.312500
3568		-6.206250
3569		-5.421875
3570		-4.018750
3571		-4.212500
3572		-4.284375
3573		-3.828125
3574		-3.487500
3575		-3.531250
3576		-3.590625
3577		-4.256250
3578		-4.831250
3579		-5.865625
3580		-6.559375
3581		-8.037500
3582		-8.700000
3583		-9.706250
3584		-10.665625
3585		-10.946875
3586		-10.237500
3587		-10.384375
3588		-9.571875
3589		-9.218750
3590		-7.962500
3591		-7.446875
3592		-6.321875
3593		-5.112500
3594		-3.796875
3595		-3.606250
3596		-3.281250
3597		-4.359375
3598		-4.609375
3599		-5.512500
3600		-6.103125
3601		-7.403125
3602		-8.406250
3603		-8.375000
3604		-8.362500
3605		-7.887500
3606		-8.212500
3607		-8.200000
3608		-7.284375
3609		-7.018750
3610		-5.718750
3611		-5.421875
3612		-4.268750
3613		-4.359375
3614		-4.359375
3615		-4.093750
3616		-4.315625
3617		-4.684375
3618		-5.556250
3619		-6.840625
3620		-7.681250
3621		-8.759375
3622		-9.615625
3623		-10.046875
3624		-10.871875
3625		-10.475000
3626		-10.665625
3627		-9.381250
3628		-8.081250
3629		-6.943750
3630		-5.790625
3631		-5.318750
3632		-4.875000
3633		-4.684375
3634		-4.831250
3635		-4.609375
3636		-4.787500
3637		-4.684375
3638		-4.950000
3639		-4.300000
3640		-3.768750
3641		-3.621875
3642		-3.400000
3643		-3.087500
3644		-3.015625
3645		-3.118750
3646		-2.750000
3647		-2.762500
3648		-3.840625
3649		-3.503125
3650		-3.856250
3651		-4.212500
3652		-4.831250
3653		-5.187500
3654		-5.762500
3655		-6.737500
3656		-6.971875
3657		-7.712500
3658		-8.243750
3659		-8.981250
3660		-9.528125
3661		-9.615625
3662		-9.987500
3663		-8.759375
3664		-7.518750
3665		-6.265625
3666		-4.537500
3667		-2.734375
3668		-2.378125
3669		-1.212500
3670		-0.237500
3671		-0.268750
3672		-0.443750
3673		-0.487500
3674		-0.709375
3675		0.471875
3676		0.575000
3677		0.765625
3678		0.706250
3679		0.825000
3680		0.559375
3681		1.031250
3682		-0.134375
3683		-0.134375
3684		-1.034375
3685		-1.287500
3686		-1.125000
3687		-0.768750
3688		-1.834375
3689		-1.906250
3690		-2.646875
3691		-3.178125
3692		-4.003125
3693		-3.753125
3694		-3.471875
3695		-4.506250
3696		-3.900000
3697		-3.325000
3698		-3.250000
3699		-1.921875
3700		-0.903125
3701		0.146875
3702		0.840625
3703		1.193750
3704		1.284375
3705		0.693750
3706		1.343750
3707		0.856250
3708		0.218750
3709		0.146875
3710		-0.031250
3711		-1.196875
3712		-1.878125
3713		-2.215625
3714		-2.306250
3715		-2.409375
3716		-2.496875
3717		-1.834375
3718		-1.109375
3719		-0.709375
3720		-0.193750
3721		0.265625
3722		1.078125
3723		1.181250
3724		1.918750
3725		1.609375
3726		1.934375
3727		1.550000
3728		1.993750
3729		2.271875
3730		2.612500
3731		1.843750
3732		2.331250
3733		1.890625
3734		2.303125
3735		1.918750
3736		2.715625
3737		2.921875
3738		2.878125
3739		2.996875
3740		2.434375
3741		2.346875
3742		1.946875
3743		1.962500
3744		2.656250
3745		2.081250
3746		2.184375
3747		2.465625
3748		1.962500
3749		1.475000
3750		1.518750
3751		1.150000
3752		1.415625
3753		0.825000
3754		0.809375
3755		0.218750
3756		-0.059375
3757		0.265625
3758		-0.209375
3759		0.071875
3760		0.103125
3761		-0.400000
3762		-0.503125
3763		-1.478125
3764		-1.521875
3765		-2.365625
3766		-2.275000
3767		-2.600000
3768		-1.581250
3769		-1.243750
3770		-1.462500
3771		-2.159375
3772		-1.731250
3773		-2.837500
3774		-1.196875
3775		-0.843750
3776		1.003125
3777		1.740625
3778		3.587500
3779		4.075000
3780		4.487500
3781		5.287500
3782		6.496875
3783		6.306250
3784		6.171875
3785		6.350000
3786		5.168750
3787		4.209375
3788		2.331250
3789		0.943750
3790		-1.731250
3791		-2.762500
3792		-3.606250
3793		-3.915625
3794		-4.315625
3795		-4.506250
3796		-5.437500
3797		-5.243750
3798		-5.821875
3799		-5.393750
3800		-4.728125
3801		-3.871875
3802		-2.881250
3803		-1.950000
3804		-0.931250
3805		-0.106250
3806		0.484375
3807		1.225000
3808		1.225000
3809		0.825000
3810		0.043750
3811		-1.196875
3812		-2.437500
3813		-3.487500
3814		-5.053125
3815		-5.187500
3816		-5.718750
3817		-4.550000
3818		-4.668750
3819		-3.459375
3820		-3.546875
3821		-3.178125
3822		-3.353125
3823		-3.162500
3824		-3.103125
3825		-3.206250
3826		-2.956250
3827		-1.950000
3828		-1.521875
3829		-0.503125
3830		0.071875
3831		-0.090625
3832		-0.106250
3833		0.293750
3834		0.825000
3835		1.387500
3836		1.550000
3837		1.621875
3838		1.728125
3839		2.287500
3840		3.131250
3841		4.221875
3842		4.503125
3843		4.118750
3844		3.853125
3845		2.553125
3846		1.565625
3847		1.078125
3848		0.456250
3849		0.190625
3850		0.218750
3851		0.543750
3852		0.590625
3853		0.603125
3854		0.484375
3855		0.456250
3856		0.293750
3857		1.193750
3858		0.706250
3859		1.550000
3860		1.593750
3861		2.596875
3862		3.512500
3863		4.221875
3864		4.887500
3865		5.671875
3866		5.521875
3867		5.950000
3868		6.025000
3869		6.496875
3870		6.409375
3871		6.496875
3872		6.865625
3873		7.162500
3874		7.634375
3875		8.196875
3876		8.668750
3877		9.200000
3878		8.403125
3879		8.506250
3880		7.443750
3881		6.156250
3882		5.240625
3883		5.078125
3884		4.134375
3885		4.031250
3886		3.571875
3887		3.884375
3888		3.618750
3889		3.646875
3890		3.853125
3891		4.031250
3892		4.312500
3893		4.459375
3894		4.915625
3895		5.228125
3896		5.125000
3897		5.965625
3898		6.128125
3899		6.896875
3900		6.912500
3901		6.453125
3902		5.981250
3903		5.553125
3904		4.371875
3905		4.031250
3906		3.706250
3907		3.425000
3908		3.365625
3909		3.571875
3910		4.209375
3911		4.356250
3912		4.887500
3913		4.696875
3914		4.859375
3915		4.031250
3916		3.765625
3917		3.543750
3918		2.525000
3919		2.434375
3920		1.918750
3921		1.415625
3922		1.446875
3923		0.959375
3924		0.796875
3925		0.515625
3926		0.928125
3927		0.943750
3928		0.943750
3929		1.343750
3930		2.109375
3931		0.971875
3932		0.915625
3933		0.840625
3934		1.343750
3935		1.106250
3936		0.928125
3937		0.484375
3938		-0.268750
3939		-1.050000
3940		-1.184375
3941		-2.009375
3942		-1.878125
3943		-2.290625
3944		-1.921875
3945		-2.540625
3946		-2.437500
3947		-2.128125
3948		-1.950000
3949		-1.406250
3950		-0.681250
3951		-0.253125
3952		0.765625
3953		0.043750
3954		-0.150000
3955		-0.459375
3956		-0.487500
3957		-0.325000
3958		-0.371875
3959		-0.593750
3960		-0.400000
3961		-0.725000
3962		-1.125000
3963		-0.812500
3964		-0.621875
3965		-0.534375
3966		-0.209375
3967		0.484375
3968		-0.253125
3969		-0.296875
3970		-0.296875
3971		-0.431250
3972		-0.828125
3973		-1.553125
3974		-1.093750
3975		-1.462500
3976		-1.625000
3977		-1.731250
3978		-1.759375
3979		-1.596875
3980		-0.812500
3981		-0.475000
3982		0.000000
3983		0.190625
3984		0.678125
3985		1.534375
3986		2.037500
3987		3.246875
3988		2.746875
3989		3.187500
3990		3.293750
3991		3.631250
3992		3.793750
3993		3.690625
3994		2.996875
3995		2.331250
3996		2.021875
3997		2.806250
3998		2.893750
3999		3.618750
4000		4.281250
4001		3.896875
4002		4.768750
4003		4.606250
4004		5.034375
4005		5.315625
4006		4.134375
4007		5.021875
4008		3.690625
4009		3.793750
4010		3.187500
4011		3.484375
4012		2.628125
4013		2.643750
4014		2.184375
4015		1.831250
4016		1.046875
4017		0.840625
4018		0.456250
4019		1.121875
4020		2.184375
4021		2.568750
4022		2.921875
4023		4.000000
4024		4.340625
4025		5.565625
4026		5.831250
4027		7.309375
4028		6.690625
4029		5.890625
4030		5.078125
4031		4.946875
4032		4.428125
4033		3.425000
4034		3.012500
4035		2.168750
4036		1.446875
4037		1.993750
4038		2.568750
4039		3.912500
4040		5.331250
4041		6.571875
4042		7.250000
4043		7.265625
4044		7.693750
4045		7.753125
4046		7.103125
4047		7.265625
4048		6.881250
4049		6.468750
4050		5.212500
4051		5.065625
4052		4.221875
4053		2.968750
4054		1.993750
4055		1.284375
4056		-0.356250
4057		0.500000
4058		0.440625
4059		1.593750
4060		2.212500
4061		3.587500
4062		4.990625
4063		6.040625
4064		7.428125
4065		7.796875
4066		8.743750
4067		8.462500
4068		7.943750
4069		7.900000
4070		7.043750
4071		6.290625
4072		5.612500
4073		4.578125
4074		4.578125
4075		4.134375
4076		4.090625
4077		3.987500
4078		4.518750
4079		4.871875
4080		5.462500
4081		6.084375
4082		7.840625
4083		6.968750
4084		9.184375
4085		8.965625
4086		9.275000
4087		8.609375
4088		8.018750
4089		7.075000
4090		6.690625
4091		4.871875
4092		3.884375
4093		3.337500
4094		2.643750
4095		1.771875
4096		1.328125
4097		0.662500
4098		1.668750
4099		2.612500
4100		4.296875
4101		5.212500
4102		6.925000
4103		7.503125
4104		7.753125
4105		7.693750
4106		7.562500
4107		7.206250
4108		6.128125
4109		6.365625
4110		6.393750
4111		7.059375
4112		8.209375
4113		7.975000
4114		8.387500
4115		8.165625
4116		7.812500
4117		7.384375
4118		8.121875
4119		8.093750
4120		6.528125
4121		6.762500
4122		5.890625
4123		6.053125
4124		6.025000
4125		4.753125
4126		4.487500
4127		3.025000
4128		1.740625
4129		0.634375
4130		-0.134375
4131		-0.312500
4132		-1.568750
4133		-1.787500
4134		-1.137500
4135		0.190625
4136		1.165625
4137		3.262500
4138		4.650000
4139		6.143750
4140		7.650000
4141		8.934375
4142		9.762500
4143		9.762500
4144		9.937500
4145		9.806250
4146		10.471875
4147		10.115625
4148		9.171875
4149		8.978125
4150		9.156250
4151		8.859375
4152		8.534375
4153		8.328125
4154		8.165625
4155		7.087500
4156		7.575000
4157		6.837500
4158		6.643750
4159		6.068750
4160		5.596875
4161		5.671875
4162		5.565625
4163		5.462500
4164		4.768750
4165		4.800000
4166		4.075000
4167		4.031250
4168		4.990625
4169		5.390625
4170		6.750000
4171		8.106250
4172		8.668750
4173		9.925000
4174		9.746875
4175		10.234375
4176		9.968750
4177		9.925000
4178		10.012500
4179		9.893750
4180		9.346875
4181		9.128125
4182		8.640625
4183		8.965625
4184		7.250000
4185		7.828125
4186		7.400000
4187		7.206250
4188		6.956250
4189		7.162500
4190		7.693750
4191		9.037500
4192		9.556250
4193		10.603125
4194		11.225000
4195		12.096875
4196		11.887500
4197		11.903125
4198		11.903125
4199		12.037500
4200		11.990625
4201		11.887500
4202		11.503125
4203		11.518750
4204		11.181250
4205		11.046875
4206		11.225000
4207		11.328125
4208		11.075000
4209		10.943750
4210		11.696875
4211		11.018750
4212		11.637500
4213		11.459375
4214		10.943750
4215		10.868750
4216		10.721875
4217		10.115625
4218		9.612500
4219		8.831250
4220		9.200000
4221		8.371875
4222		8.062500
4223		8.256250
4224		8.181250
4225		7.721875
4226		7.471875
4227		6.956250
4228		7.028125
4229		6.496875
4230		7.059375
4231		6.881250
4232		6.643750
4233		6.306250
4234		5.728125
4235		5.390625
4236		5.240625
4237		5.184375
4238		4.253125
4239		3.662500
4240		4.075000
4241		3.690625
4242		2.968750
4243		3.115625
4244		3.175000
4245		3.928125
4246		5.240625
4247		6.453125
4248		7.190625
4249		8.240625
4250		9.243750
4251		10.028125
4252		10.840625
4253		11.637500
4254		11.918750
4255		12.228125
4256		11.681250
4257		9.893750
4258		8.121875
4259		5.759375
4260		3.365625
4261		0.959375
4262		-0.221875
4263		-0.593750
4264		-1.243750
4265		-1.434375
4266		-1.700000
4267		-1.906250
4268		-1.390625
4269		-0.725000
4270		-0.459375
4271		1.031250
4272		2.303125
4273		3.912500
4274		4.150000
4275		5.034375
4276		4.887500
4277		5.418750
4278		5.359375
4279		4.237500
4280		3.262500
4281		1.962500
4282		0.381250
4283		-0.887500
4284		-2.321875
4285		-3.000000
4286		-2.215625
4287		-2.009375
4288		-1.065625
4289		-0.650000
4290		1.003125
4291		1.031250
4292		1.284375
4293		2.021875
4294		1.593750
4295		1.403125
4296		1.446875
4297		0.765625
4298		0.868750
4299		0.796875
4300		1.740625
4301		1.475000
4302		0.959375
4303		1.712500
4304		2.065625
4305		2.481250
4306		3.734375
4307		3.293750
4308		2.921875
4309		3.321875
4310		4.503125
4311		4.946875
4312		5.921875
4313		6.025000
4314		4.990625
4315		4.209375
4316		3.512500
4317		1.756250
4318		0.678125
4319		0.012500
4320		-1.184375
4321		-1.406250
4322		-1.375000
4323		-0.621875
4324		-0.621875
4325		-0.487500
4326		-0.178125
4327		0.603125
4328		0.840625
4329		0.531250
4330		0.693750
4331		1.240625
4332		1.490625
4333		2.140625
4334		2.968750
4335		2.671875
4336		3.337500
4337		3.246875
4338		2.937500
4339		2.212500
4340		1.728125
4341		2.200000
4342		2.375000
4343		2.850000
4344		3.337500
4345		4.503125
4346		5.287500
4347		5.168750
4348		5.034375
4349		4.534375
4350		3.631250
4351		3.218750
4352		1.593750
4353		0.884375
4354		-0.075000
4355		-1.081250
4356		-1.640625
4357		-1.803125
4358		-2.571875
4359		-2.128125
4360		-2.068750
4361		-1.775000
4362		-1.906250
4363		-1.021875
4364		-0.784375
4365		-0.578125
4366		-0.106250
4367		0.218750
4368		0.753125
4369		1.062500
4370		0.781250
4371		1.003125
4372		0.146875
4373		-0.518750
4374		-1.300000
4375		-1.862500
4376		-2.128125
4377		-2.321875
4378		-2.865625
4379		-3.428125
4380		-2.881250
4381		-2.793750
4382		-2.350000
4383		-1.862500
4384		-1.759375
4385		-1.656250
4386		-2.275000
4387		-2.984375
4388		-3.725000
4389		-4.625000
4390		-5.525000
4391		-6.012500
4392		-6.590625
4393		-6.456250
4394		-6.856250
4395		-6.928125
4396		-7.253125
4397		-6.856250
4398		-7.387500
4399		-6.753125
4400		-7.371875
4401		-7.106250
4402		-7.193750
4403		-6.900000
4404		-7.268750
4405		-6.753125
4406		-7.534375
4407		-7.784375
4408		-8.156250
4409		-9.484375
4410		-10.371875
4411		-10.415625
4412		-12.203125
4413		-11.965625
4414		-12.318750
4415		-12.171875
4416		-12.156250
4417		-11.668750
4418		-11.434375
4419		-10.946875
4420		-10.975000
4421		-10.546875
4422		-10.415625
4423		-9.809375
4424		-9.646875
4425		-9.750000
4426		-9.987500
4427		-10.221875
4428		-10.665625
4429		-10.859375
4430		-10.812500
4431		-11.137500
4432		-12.068750
4433		-11.715625
4434		-11.478125
4435		-10.650000
4436		-10.325000
4437		-10.487500
4438		-10.503125
4439		-10.859375
4440		-11.006250
4441		-11.300000
4442		-11.375000
4443		-11.521875
4444		-11.553125
4445		-11.965625
4446		-12.571875
4447		-12.393750
4448		-13.028125
4449		-12.837500
4450		-12.306250
4451		-12.156250
4452		-11.743750
4453		-11.787500
4454		-11.553125
4455		-11.034375
4456		-9.528125
4457		-8.759375
4458		-8.390625
4459		-8.628125
4460		-8.596875
4461		-9.012500
4462		-8.643750
4463		-8.746875
4464		-9.321875
4465		-10.253125
4466		-10.475000
4467		-10.621875
4468		-9.706250
4469		-9.675000
4470		-9.453125
4471		-9.734375
4472		-9.071875
4473		-8.937500
4474		-8.362500
4475		-7.725000
4476		-7.387500
4477		-7.887500
4478		-7.903125
4479		-8.937500
4480		-8.806250
4481		-9.500000
4482		-9.587500
4483		-10.178125
4484		-10.075000
4485		-10.253125
4486		-10.281250
4487		-11.109375
4488		-11.078125
4489		-11.950000
4490		-11.878125
4491		-10.637500
4492		-10.103125
4493		-9.293750
4494		-8.656250
4495		-7.225000
4496		-6.796875
4497		-6.265625
4498		-5.512500
4499		-5.659375
4500		-6.721875
4501		-7.756250
4502		-7.946875
4503		-8.818750
4504		-9.293750
4505		-9.631250
4506		-10.134375
4507		-10.650000
4508		-9.512500
4509		-8.790625
4510		-7.268750
4511		-6.056250
4512		-5.318750
4513		-4.906250
4514		-4.700000
4515		-4.359375
4516		-3.840625
4517		-3.384375
4518		-3.515625
4519		-4.315625
4520		-4.875000
4521		-5.821875
4522		-6.646875
4523		-7.446875
4524		-8.493750
4525		-8.968750
4526		-9.040625
4527		-9.425000
4528		-9.778125
4529		-8.878125
4530		-8.628125
4531		-7.784375
4532		-7.209375
4533		-5.968750
4534		-5.053125
4535		-3.546875
4536		-3.368750
4537		-2.540625
4538		-2.690625
4539		-3.206250
4540		-4.003125
4541		-4.565625
4542		-5.568750
4543		-6.115625
4544		-6.678125
4545		-7.284375
4546		-7.090625
4547		-7.121875
4548		-7.296875
4549		-7.046875
4550		-6.796875
4551		-6.190625
4552		-5.350000
4553		-4.537500
4554		-4.181250
4555		-3.265625
4556		-3.281250
4557		-3.634375
4558		-4.256250
4559		-4.343750
4560		-5.303125
4561		-6.353125
4562		-7.284375
4563		-8.390625
4564		-9.440625
4565		-10.931250
4566		-10.709375
4567		-10.696875
4568		-10.681250
4569		-9.778125
4570		-9.159375
4571		-8.125000
4572		-7.371875
4573		-7.150000
4574		-6.250000
4575		-5.968750
4576		-5.643750
4577		-5.540625
4578		-5.865625
4579		-5.600000
4580		-5.834375
4581		-5.643750
4582		-5.128125
4583		-5.068750
4584		-4.565625
4585		-4.462500
4586		-4.403125
4587		-5.025000
4588		-4.978125
4589		-5.437500
4590		-5.718750
4591		-6.531250
4592		-6.765625
4593		-7.181250
4594		-7.653125
4595		-7.756250
4596		-8.568750
4597		-9.337500
4598		-9.928125
4599		-10.590625
4600		-11.390625
4601		-11.700000
4602		-12.659375
4603		-12.365625
4604		-12.156250
4605		-11.553125
4606		-9.603125
4607		-8.700000
4608		-7.031250
4609		-6.115625
4610		-5.200000
4611		-4.018750
4612		-3.503125
4613		-3.103125
4614		-2.437500
4615		-2.853125
4616		-1.581250
4617		-1.450000
4618		-1.287500
4619		-1.153125
4620		-0.578125
4621		-0.918750
4622		-1.050000
4623		-1.406250
4624		-1.537500
4625		-2.215625
4626		-2.378125
4627		-2.171875
4628		-2.496875
4629		-2.881250
4630		-2.971875
4631		-2.912500
4632		-3.650000
4633		-2.984375
4634		-2.615625
4635		-2.984375
4636		-3.028125
4637		-3.250000
4638		-3.087500
4639		-3.134375
4640		-2.556250
4641		-2.068750
4642		-1.625000
4643		-1.034375
4644		0.146875
4645		0.353125
4646		0.115625
4647		0.884375
4648		0.856250
4649		0.309375
4650		0.900000
4651		0.218750
4652		0.353125
4653		-0.031250
4654		0.071875
4655		0.115625
4656		0.603125
4657		0.928125
4658		0.146875
4659		1.253125
4660		1.268750
4661		1.475000
4662		2.406250
4663		2.287500
4664		3.040625
4665		3.425000
4666		3.571875
4667		4.000000
4668		3.896875
4669		4.253125
4670		3.912500
4671		3.853125
4672		3.396875
4673		3.468750
4674		2.878125
4675		2.628125
4676		1.978125
4677		2.421875
4678		2.109375
4679		1.621875
4680		1.550000
4681		1.621875
4682		0.456250
4683		0.484375
4684		0.043750
4685		0.368750
4686		-0.518750
4687		-0.415625
4688		-0.459375
4689		-0.253125
4690		-0.871875
4691		-1.093750
4692		-1.184375
4693		-1.228125
4694		-0.990625
4695		-1.331250
4696		-1.612500
4697		-2.112500
4698		-1.996875
4699		-1.775000
4700		-2.231250
4701		-2.837500
4702		-2.912500
4703		-3.043750
4704		-3.059375
4705		-4.431250
4706		-4.196875
4707		-4.490625
4708		-4.653125
4709		-4.359375
4710		-4.034375
4711		-3.871875
4712		-3.900000
4713		-4.653125
4714		-4.700000
4715		-4.375000
4716		-3.296875
4717		-1.625000
4718		-0.756250
4719		0.856250
4720		0.809375
4721		2.125000
4722		2.525000
4723		3.409375
4724		3.706250
4725		3.734375
4726		2.612500
4727		2.537500
4728		0.412500
4729		-0.962500
4730		-3.340625
4731		-4.609375
4732		-6.131250
4733		-6.943750
4734		-6.543750
4735		-6.971875
4736		-6.753125
4737		-6.543750
4738		-6.412500
4739		-5.953125
4740		-4.934375
4741		-4.506250
4742		-3.265625
4743		-2.659375
4744		-1.731250
4745		-1.168750
4746		-0.843750
4747		-0.400000
4748		0.146875
4749		-0.150000
4750		-0.209375
4751		-1.093750
4752		-2.262500
4753		-3.887500
4754		-4.787500
4755		-5.421875
4756		-5.790625
4757		-5.303125
4758		-5.362500
4759		-4.181250
4760		-3.459375
4761		-2.912500
4762		-2.809375
4763		-2.646875
4764		-3.028125
4765		-2.956250
4766		-3.812500
4767		-3.250000
4768		-4.093750
4769		-3.443750
4770		-1.996875
4771		-2.143750
4772		-2.112500
4773		-2.512500
4774		-1.921875
4775		-0.431250
4776		-0.371875
4777		0.559375
4778		0.484375
4779		0.856250
4780		1.518750
4781		1.934375
4782		2.481250
4783		2.746875
4784		2.271875
4785		1.284375
4786		0.678125
4787		-0.918750
4788		-1.700000
4789		-2.540625
4790		-3.028125
4791		-3.975000
4792		-3.621875
4793		-3.975000
4794		-3.400000
4795		-3.059375
4796		-2.350000
4797		-1.906250
4798		-1.878125
4799		-1.568750
4800		-1.478125
4801		-1.315625
4802		-0.931250
4803		-0.768750
4804		-0.415625
4805		-0.106250
4806		0.278125
4807		0.825000
4808		0.809375
4809		1.565625
4810		1.578125
4811		1.978125
4812		2.287500
4813		2.834375
4814		3.246875
4815		4.134375
4816		4.696875
4817		5.715625
4818		5.581250
4819		5.787500
4820		5.493750
4821		4.546875
4822		3.868750
4823		2.081250
4824		1.565625
4825		0.515625
4826		-0.031250
4827		-0.356250
4828		-0.887500
4829		0.706250
4830		-0.546875
4831		-0.253125
4832		0.190625
4833		0.809375
4834		1.090625
4835		1.815625
4836		1.843750
4837		2.184375
4838		2.628125
4839		3.365625
4840		3.662500
4841		4.150000
4842		4.209375
4843		3.187500
4844		2.775000
4845		2.037500
4846		2.259375
4847		1.771875
4848		1.784375
4849		1.859375
4850		2.109375
4851		2.421875
4852		3.071875
4853		3.734375
4854		3.675000
4855		3.528125
4856		3.365625
4857		4.059375
4858		1.918750
4859		1.637500
4860		0.590625
4861		-0.178125
4862		-0.475000
4863		-0.918750
4864		-1.818750
4865		-1.937500
4866		-1.331250
4867		-1.553125
4868		-1.184375
4869		-1.137500
4870		-0.975000
4871		-0.650000
4872		-0.843750
4873		-1.243750
4874		-0.962500
4875		-1.553125
4876		-1.759375
4877		-1.553125
4878		-2.600000
4879		-2.984375
4880		-3.678125
4881		-4.387500
4882		-4.728125
4883		-4.993750
4884		-5.687500
4885		-5.465625
4886		-5.303125
4887		-4.831250
4888		-4.625000
4889		-4.018750
4890		-3.606250
4891		-3.162500
4892		-2.571875
4893		-2.068750
4894		-1.981250
4895		-1.981250
4896		-2.540625
4897		-2.809375
4898		-2.778125
4899		-3.028125
4900		-2.971875
4901		-2.853125
4902		-3.134375
4903		-3.309375
4904		-3.043750
4905		-2.762500
4906		-3.443750
4907		-1.996875
4908		-2.350000
4909		-1.775000
4910		-2.009375
4911		-2.393750
4912		-2.496875
4913		-2.484375
4914		-2.853125
4915		-3.281250
4916		-3.531250
4917		-3.531250
4918		-3.678125
4919		-3.650000
4920		-3.309375
4921		-2.468750
4922		-1.700000
4923		-1.803125
4924		-1.596875
4925		-1.671875
4926		-0.593750
4927		1.046875
4928		0.456250
4929		1.403125
4930		1.565625
4931		1.209375
4932		1.356250
4933		1.756250
4934		1.356250
4935		0.915625
4936		-0.340625
4937		-0.150000
4938		-0.281250
4939		0.087500
4940		0.856250
4941		1.343750
4942		1.771875
4943		2.096875
4944		2.140625
4945		2.834375
4946		2.878125
4947		2.953125
4948		2.481250
4949		2.375000
4950		1.934375
4951		1.506250
4952		1.193750
4953		1.296875
4954		1.328125
4955		0.765625
4956		0.146875
4957		-0.046875
4958		-0.400000
4959		-0.193750
4960		0.146875
4961		0.368750
4962		1.831250
4963		2.584375
4964		3.012500
4965		3.837500
4966		4.665625
4967		5.950000
4968		6.587500
4969		6.925000
4970		6.865625
4971		5.462500
4972		5.168750
4973		4.503125
4974		4.103125
4975		3.262500
4976		2.806250
4977		2.612500
4978		2.481250
4979		3.143750
4980		4.590625
4981		6.040625
4982		7.281250
4983		7.515625
4984		8.403125
4985		7.915625
4986		8.875000
4987		9.200000
4988		8.756250
4989		8.934375
4990		8.240625
4991		7.693750
4992		6.837500
4993		6.084375
4994		5.581250
4995		3.928125
4996		3.440625
4997		2.921875
4998		2.465625
4999		3.100000
5000		2.878125
5001		3.956250
5002		4.990625
5003		5.921875
5004		7.103125
5005		7.915625
5006		8.712500
5007		8.978125
5008		8.712500
5009		8.300000
5010		8.256250
5011		7.400000
5012		6.793750
5013		5.921875
5014		4.725000
5015		3.793750
5016		3.837500
5017		3.012500
5018		2.584375
5019		3.500000
5020		3.456250
5021		3.750000
5022		4.650000
5023		5.256250
5024		6.068750
5025		6.659375
5026		6.068750
5027		6.203125
5028		6.009375
5029		5.403125
5030		5.168750
5031		4.000000
5032		3.396875
5033		2.050000
5034		2.687500
5035		1.343750
5036		0.737500
5037		0.337500
5038		0.484375
5039		0.971875
5040		1.387500
5041		2.156250
5042		2.878125
5043		3.278125
5044		4.209375
5045		4.578125
5046		5.184375
5047		5.065625
5048		5.759375
5049		5.684375
5050		5.862500
5051		5.565625
5052		7.131250
5053		6.675000
5054		6.778125
5055		6.762500
5056		5.656250
5057		5.403125
5058		5.065625
5059		5.168750
5060		4.975000
