Channel              :		CH1
3383		12.581250
3384		11.925000
3385		12.225000
3386		12.756250
3387		12.400000
3388		12.431250
3389		12.668750
3390		12.906250
3391		12.787500
3392		12.550000
3393		12.843750
3394		12.818750
3395		13.056250
3396		13.350000
3397		13.437500
3398		13.287500
3399		13.175000
3400		12.906250
3401		12.962500
3402		12.906250
3403		12.668750
3404		12.431250
3405		12.137500
3406		12.487500
3407		12.462500
3408		12.637500
3409		12.606250
3410		12.637500
3411		12.818750
3412		12.700000
3413		12.550000
3414		12.818750
3415		12.756250
3416		13.175000
3417		12.906250
3418		13.231250
3419		13.468750
3420		13.556250
3421		13.881250
3422		14.593750
3423		14.356250
3424		14.918750
3425		15.068750
3426		14.893750
3427		15.362500
3428		15.393750
3429		15.512500
3430		16.106251
3431		16.193750
3432		16.850000
3433		16.850000
3434		16.906250
3435		16.818750
3436		16.612499
3437		16.225000
3438		16.162500
3439		15.631250
3440		15.425000
3441		15.037500
3442		14.775000
3443		14.775000
3444		15.012500
3445		14.475000
3446		14.775000
3447		14.950000
3448		15.187500
3449		15.156250
3450		15.362500
3451		15.337500
3452		15.100000
3453		15.337500
3454		15.125000
3455		15.543750
3456		15.218750
3457		15.275000
3458		15.068750
3459		15.068750
3460		15.100000
3461		15.218750
3462		14.918750
3463		14.918750
3464		14.300000
3465		14.593750
3466		14.418750
3467		14.237500
3468		14.475000
3469		14.712500
3470		14.918750
3471		14.743750
3472		14.681250
3473		15.337500
3474		14.981250
3475		15.275000
3476		15.243750
3477		15.718750
3478		15.812500
3479		15.868750
3480		15.543750
3481		15.718750
3482		15.362500
3483		16.075001
3484		15.718750
3485		15.512500
3486		15.362500
3487		15.425000
3488		15.068750
3489		14.862500
3490		15.243750
3491		15.068750
3492		15.512500
3493		15.575000
3494		15.425000
3495		16.281250
3496		16.431250
3497		16.637501
3498		16.612499
3499		17.200001
3500		17.112499
3501		17.293751
3502		17.500000
3503		17.437500
3504		17.618750
3505		17.381250
3506		17.200001
3507		17.200001
3508		16.906250
3509		17.412500
3510		17.143749
3511		17.618750
3512		17.412500
3513		17.350000
3514		17.437500
3515		17.412500
3516		17.318750
3517		17.318750
3518		17.081249
3519		17.174999
3520		17.056250
3521		16.700001
3522		16.993750
3523		16.818750
3524		16.612499
3525		16.850000
3526		16.462500
3527		16.756250
3528		16.612499
3529		16.431250
3530		16.493750
3531		16.375000
3532		16.256250
3533		16.043751
3534		16.431250
3535		16.518749
3536		16.700001
3537		16.375000
3538		16.668751
3539		16.549999
3540		16.518749
3541		15.956250
3542		16.106251
3543		15.956250
3544		15.931250
3545		16.193750
3546		16.312500
3547		16.700001
3548		16.281250
3549		17.293751
3550		17.174999
3551		17.437500
3552		17.143749
3553		17.531250
3554		17.112499
3555		17.262501
3556		17.468750
3557		17.143749
3558		17.081249
3559		17.056250
3560		16.906250
3561		16.968750
3562		16.850000
3563		16.581249
3564		16.906250
3565		16.968750
3566		17.318750
3567		16.787500
3568		17.112499
3569		16.993750
3570		17.412500
3571		17.262501
3572		17.706249
3573		17.793751
3574		17.975000
3575		17.943750
3576		18.000000
3577		17.556250
3578		17.200001
3579		17.231251
3580		16.993750
3581		16.668751
3582		16.612499
3583		16.612499
3584		16.400000
3585		16.375000
3586		16.018749
3587		15.693750
3588		15.275000
3589		15.456250
3590		15.125000
3591		14.918750
3592		14.625000
3593		14.387500
3594		14.475000
3595		14.237500
3596		14.093750
3597		14.593750
3598		14.356250
3599		14.237500
3600		14.775000
3601		14.712500
3602		14.625000
3603		14.775000
3604		14.418750
3605		14.300000
3606		14.506250
3607		13.943750
3608		13.943750
3609		13.500000
3610		13.287500
3611		13.143750
3612		13.381250
3613		12.962500
3614		13.262500
3615		13.350000
3616		13.381250
3617		13.025000
3618		13.500000
3619		13.318750
3620		13.737500
3621		13.556250
3622		13.556250
3623		13.500000
3624		13.643750
3625		13.737500
3626		13.556250
3627		13.468750
3628		13.081250
3629		13.881250
3630		13.556250
3631		13.200000
3632		13.587500
3633		13.856250
3634		13.381250
3635		13.556250
3636		14.118750
3637		13.643750
3638		13.706250
3639		13.856250
3640		13.200000
3641		14.000000
3642		13.881250
3643		14.443750
3644		13.793750
3645		13.825000
3646		13.856250
3647		14.300000
3648		13.856250
3649		13.587500
3650		13.706250
3651		13.643750
3652		13.675000
3653		13.975000
3654		13.437500
3655		13.175000
3656		12.818750
3657		12.962500
3658		12.700000
3659		12.368750
3660		11.956250
3661		11.718750
3662		11.275000
3663		11.218750
3664		11.425000
3665		10.593750
3666		10.768750
3667		9.881250
3668		10.000000
3669		10.150000
3670		10.181250
3671		10.237500
3672		9.943750
3673		9.706250
3674		10.062500
3675		10.118750
3676		9.706250
3677		10.412500
3678		9.793750
3679		9.762500
3680		10.000000
3681		10.000000
3682		9.112500
3683		9.287500
3684		9.262500
3685		9.200000
3686		9.200000
3687		9.081250
3688		9.350000
3689		8.962500
3690		8.843750
3691		8.875000
3692		8.606250
3693		8.368750
3694		8.343750
3695		8.106250
3696		7.868750
3697		8.075000
3698		7.956250
3699		7.925000
3700		7.775000
3701		8.162500
3702		8.106250
3703		7.837500
3704		7.631250
3705		7.656250
3706		7.718750
3707		7.037500
3708		6.768750
3709		6.800000
3710		6.768750
3711		6.000000
3712		5.675000
3713		5.406250
3714		5.018750
3715		5.200000
3716		5.137500
3717		5.112500
3718		5.406250
3719		5.137500
3720		5.256250
3721		4.993750
3722		4.637500
3723		4.875000
3724		4.693750
3725		4.368750
3726		4.250000
3727		4.368750
3728		3.956250
3729		3.631250
3730		3.631250
3731		3.181250
3732		3.125000
3733		3.275000
3734		2.856250
3735		2.618750
3736		2.712500
3737		3.062500
3738		2.737500
3739		3.300000
3740		3.418750
3741		3.893750
3742		3.481250
3743		3.956250
3744		4.456250
3745		4.075000
3746		4.218750
3747		3.956250
3748		3.743750
3749		2.887500
3750		2.650000
3751		2.293750
3752		1.906250
3753		1.762500
3754		1.493750
3755		1.256250
3756		1.106250
3757		1.106250
3758		0.662500
3759		0.662500
3760		0.068750
3761		-0.581250
3762		-0.937500
3763		-1.650000
3764		-1.856250
3765		-2.450000
3766		-2.418750
3767		-2.743750
3768		-2.806250
3769		-2.656250
3770		-3.068750
3771		-2.981250
3772		-3.250000
3773		-2.831250
3774		-3.156250
3775		-3.812500
3776		-3.812500
3777		-4.343750
3778		-4.193750
3779		-4.075000
3780		-4.312500
3781		-4.525000
3782		-4.787500
3783		-4.937500
3784		-4.968750
3785		-4.875000
3786		-4.375000
3787		-4.193750
3788		-4.075000
3789		-4.075000
3790		-3.781250
3791		-3.306250
3792		-3.012500
3793		-3.218750
3794		-2.893750
3795		-2.925000
3796		-3.012500
3797		-3.512500
3798		-3.156250
3799		-3.575000
3800		-3.750000
3801		-4.225000
3802		-4.225000
3803		-3.987500
3804		-4.225000
3805		-4.493750
3806		-4.343750
3807		-4.643750
3808		-4.700000
3809		-4.431250
3810		-4.406250
3811		-4.668750
3812		-4.525000
3813		-5.412500
3814		-5.087500
3815		-5.706250
3816		-6.181250
3817		-6.893750
3818		-7.162500
3819		-7.337500
3820		-7.400000
3821		-7.900000
3822		-8.137500
3823		-7.900000
3824		-8.406250
3825		-8.018750
3826		-8.581250
3827		-8.700000
3828		-8.525000
3829		-8.787500
3830		-8.850000
3831		-9.975000
3832		-9.500000
3833		-10.393750
3834		-10.156250
3835		-10.331250
3836		-10.568750
3837		-10.862500
3838		-11.012500
3839		-10.837500
3840		-11.100000
3841		-10.568750
3842		-11.043750
3843		-10.481250
3844		-10.450000
3845		-10.062500
3846		-9.681250
3847		-9.500000
3848		-9.412500
3849		-9.412500
3850		-9.025000
3851		-9.175000
3852		-9.056250
3853		-9.056250
3854		-9.025000
3855		-8.643750
3856		-8.937500
3857		-8.787500
3858		-8.787500
3859		-8.643750
3860		-8.343750
3861		-8.437500
3862		-8.556250
3863		-8.343750
3864		-8.818750
3865		-8.581250
3866		-8.581250
3867		-9.262500
3868		-9.025000
3869		-9.237500
3870		-9.381250
3871		-9.975000
3872		-10.362500
3873		-10.418750
3874		-10.656250
3875		-10.806250
3876		-10.837500
3877		-11.043750
3878		-11.012500
3879		-11.312500
3880		-11.543750
3881		-11.662500
3882		-11.637500
3883		-11.756250
3884		-11.812500
3885		-11.931250
3886		-12.375000
3887		-12.287500
3888		-12.675000
3889		-12.437500
3890		-12.818750
3891		-12.968750
3892		-12.818750
3893		-12.556250
3894		-12.581250
3895		-12.612500
3896		-12.018750
3897		-12.437500
3898		-12.437500
3899		-12.375000
3900		-12.818750
3901		-12.675000
3902		-12.700000
3903		-12.762500
3904		-13.175000
3905		-13.268750
3906		-13.356250
3907		-13.087500
3908		-13.325000
3909		-13.712500
3910		-13.681250
3911		-13.412500
3912		-13.562500
3913		-13.562500
3914		-13.562500
3915		-13.712500
3916		-13.412500
3917		-13.500000
3918		-13.681250
3919		-13.712500
3920		-13.831250
3921		-13.681250
3922		-13.356250
3923		-13.237500
3924		-13.118750
3925		-12.937500
3926		-13.118750
3927		-12.731250
3928		-12.675000
3929		-12.675000
3930		-12.612500
3931		-12.818750
3932		-13.325000
3933		-13.412500
3934		-13.412500
3935		-13.531250
3936		-13.237500
3937		-13.712500
3938		-13.562500
3939		-13.712500
3940		-13.975000
3941		-14.006250
3942		-13.712500
3943		-13.918750
3944		-14.006250
3945		-14.068750
3946		-14.481250
3947		-14.718750
3948		-14.718750
3949		-14.806250
3950		-15.106250
3951		-14.537500
3952		-15.193750
3953		-14.987500
3954		-14.956250
3955		-14.956250
3956		-14.806250
3957		-14.687500
3958		-14.775000
3959		-15.012500
3960		-15.193750
3961		-14.956250
3962		-15.162500
3963		-15.131250
3964		-14.956250
3965		-15.043750
3966		-15.193750
3967		-15.281250
3968		-15.193750
3969		-15.337500
3970		-15.043750
3971		-15.162500
3972		-14.718750
3973		-14.893750
3974		-14.156250
3975		-14.093750
3976		-13.831250
3977		-13.531250
3978		-13.918750
3979		-14.331250
3980		-14.656250
3981		-15.162500
3982		-15.843750
3983		-16.256250
3984		-16.525000
3985		-17.000000
3986		-17.475000
3987		-17.799999
3988		-17.625000
3989		-17.593750
3990		-17.562500
3991		-17.325001
3992		-18.125000
3993		-18.600000
3994		-18.806250
3995		-19.043751
3996		-19.075001
3997		-19.637501
3998		-19.606251
3999		-19.462500
4000		-19.250000
4001		-18.687500
4002		-18.306250
4003		-17.325001
4004		-16.587500
4005		-16.081249
4006		-15.337500
4007		-14.987500
4008		-14.418750
4009		-14.068750
4010		-13.918750
4011		-13.381250
4012		-13.650000
4013		-13.918750
4014		-14.212500
4015		-14.331250
4016		-14.156250
4017		-14.093750
4018		-13.531250
4019		-13.531250
4020		-13.412500
4021		-12.700000
4022		-12.200000
4023		-12.050000
4024		-11.312500
4025		-11.100000
4026		-11.075000
4027		-11.781250
4028		-12.081250
4029		-13.150000
4030		-14.006250
4031		-15.668750
4032		-16.587500
4033		-17.862499
4034		-19.281250
4035		-19.937500
4036		-20.525000
4037		-20.881250
4038		-21.237499
4039		-21.268749
4040		-20.881250
4041		-20.287500
4042		-20.643749
4043		-20.556250
4044		-20.643749
4045		-21.031250
4046		-21.775000
4047		-22.987499
4048		-23.993750
4049		-25.237499
4050		-26.037500
4051		-26.900000
4052		-27.018749
4053		-26.750000
4054		-26.781250
4055		-26.187500
4056		-25.000000
4057		-23.906250
4058		-23.018749
4059		-21.537500
4060		-20.262501
4061		-19.400000
4062		-18.275000
4063		-17.293751
4064		-16.674999
4065		-16.231251
4066		-15.550000
4067		-15.043750
4068		-14.362500
4069		-13.768750
4070		-12.937500
4071		-12.050000
4072		-11.218750
4073		-10.718750
4074		-10.037500
4075		-10.212500
4076		-9.681250
4077		-9.118750
4078		-9.237500
4079		-9.325000
4080		-9.412500
4081		-9.856250
4082		-10.156250
4083		-10.625000
4084		-11.162500
4085		-11.218750
4086		-11.312500
4087		-11.337500
4088		-11.400000
4089		-11.456250
4090		-11.756250
4091		-11.337500
4092		-11.337500
4093		-11.725000
4094		-11.993750
4095		-13.175000
4096		-14.212500
4097		-15.637500
4098		-17.237499
4099		-18.568750
4100		-20.081249
4101		-21.950001
4102		-23.756250
4103		-25.118750
4104		-26.156250
4105		-26.987499
4106		-27.462500
4107		-27.612499
4108		-27.906250
4109		-28.087500
4110		-27.312500
4111		-26.812500
4112		-26.456249
4113		-25.625000
4114		-24.318750
4115		-23.818750
4116		-23.312500
4117		-22.575001
4118		-21.593750
4119		-20.968750
4120		-20.200001
4121		-19.193750
4122		-18.568750
4123		-17.981251
4124		-17.268749
4125		-16.587500
4126		-15.962500
4127		-15.693750
4128		-15.518750
4129		-15.012500
4130		-14.893750
4131		-14.656250
4132		-14.212500
4133		-13.443750
4134		-13.237500
4135		-13.031250
4136		-12.581250
4137		-12.137500
4138		-11.518750
4139		-10.806250
4140		-10.062500
4141		-9.706250
4142		-9.443750
4143		-9.262500
4144		-8.968750
4145		-8.581250
4146		-8.256250
4147		-8.287500
4148		-8.643750
4149		-9.025000
4150		-9.650000
4151		-10.125000
4152		-10.893750
4153		-11.312500
4154		-11.843750
4155		-13.056250
4156		-13.562500
4157		-14.481250
4158		-14.393750
4159		-14.925000
4160		-15.193750
4161		-15.162500
4162		-15.162500
4163		-15.400000
4164		-15.250000
4165		-15.250000
4166		-14.775000
4167		-14.956250
4168		-14.806250
4169		-15.106250
4170		-15.162500
4171		-15.162500
4172		-15.012500
4173		-15.312500
4174		-15.106250
4175		-14.718750
4176		-14.956250
4177		-14.718750
4178		-14.687500
4179		-14.512500
4180		-14.868750
4181		-14.956250
4182		-14.750000
4183		-15.106250
4184		-15.075000
4185		-15.106250
4186		-14.868750
4187		-13.950000
4188		-13.856250
4189		-13.118750
4190		-12.525000
4191		-11.456250
4192		-11.100000
4193		-10.275000
4194		-9.325000
4195		-9.143750
4196		-8.850000
4197		-8.225000
4198		-8.081250
4199		-7.662500
4200		-7.750000
4201		-7.750000
4202		-7.812500
4203		-7.487500
4204		-7.281250
4205		-7.250000
4206		-6.600000
4207		-6.862500
4208		-7.068750
4209		-7.487500
4210		-7.337500
4211		-7.518750
4212		-7.337500
4213		-7.218750
4214		-7.456250
4215		-6.806250
4216		-6.656250
4217		-6.806250
4218		-6.093750
4219		-5.412500
4220		-5.087500
4221		-4.850000
4222		-4.193750
4223		-4.525000
4224		-4.168750
4225		-4.462500
4226		-4.343750
4227		-4.050000
4228		-4.762500
4229		-5.262500
4230		-5.412500
4231		-5.231250
4232		-5.562500
4233		-5.975000
4234		-6.418750
4235		-6.718750
4236		-7.043750
4237		-7.043750
4238		-6.981250
4239		-7.337500
4240		-7.131250
4241		-7.012500
4242		-6.743750
4243		-6.831250
4244		-6.331250
4245		-5.793750
4246		-5.562500
4247		-4.875000
4248		-4.968750
4249		-4.343750
4250		-4.343750
4251		-3.868750
4252		-3.812500
4253		-3.337500
4254		-3.187500
4255		-2.593750
4256		-2.237500
4257		-1.825000
4258		-2.031250
4259		-1.768750
4260		-1.650000
4261		-1.587500
4262		-1.318750
4263		-1.381250
4264		-1.081250
4265		-0.993750
4266		-0.818750
4267		-0.400000
4268		-0.075000
4269		0.281250
4270		0.518750
4271		0.756250
4272		1.343750
4273		1.700000
4274		2.175000
4275		2.443750
4276		2.381250
4277		2.975000
4278		3.181250
4279		3.062500
4280		3.243750
4281		3.331250
4282		3.600000
4283		3.862500
4284		3.775000
4285		3.718750
4286		3.837500
4287		4.400000
4288		3.956250
4289		3.981250
4290		4.693750
4291		4.281250
4292		3.125000
4293		3.537500
4294		3.481250
4295		3.125000
4296		3.212500
4297		3.512500
4298		3.212500
4299		3.125000
4300		3.331250
4301		3.156250
4302		3.631250
4303		3.481250
4304		2.887500
4305		3.568750
4306		3.331250
4307		3.481250
4308		3.806250
4309		4.012500
4310		3.718750
4311		4.281250
4312		4.100000
4313		4.812500
4314		4.812500
4315		5.081250
4316		5.468750
4317		5.793750
4318		6.000000
4319		6.325000
4320		6.856250
4321		6.831250
4322		7.987500
4323		8.162500
4324		8.431250
4325		9.350000
4326		9.968750
4327		10.712500
4328		11.187500
4329		11.568750
4330		11.868750
4331		12.075000
4332		12.075000
4333		12.106250
4334		12.162500
4335		12.075000
4336		11.925000
4337		11.750000
4338		11.481250
4339		11.275000
4340		11.125000
4341		11.068750
4342		11.037500
4343		11.006250
4344		11.662500
4345		11.187500
4346		11.068750
4347		11.243750
4348		11.718750
4349		12.043750
4350		11.868750
4351		12.462500
4352		12.343750
4353		12.400000
4354		12.075000
4355		12.250000
4356		12.368750
4357		12.400000
4358		11.956250
4359		11.868750
4360		12.193750
4361		12.162500
4362		12.018750
4363		12.225000
4364		12.075000
4365		12.312500
4366		12.312500
4367		12.368750
4368		12.700000
4369		12.787500
4370		13.056250
4371		12.993750
4372		13.500000
4373		13.143750
4374		13.056250
4375		13.112500
4376		13.175000
4377		13.262500
4378		12.937500
4379		13.143750
4380		13.175000
4381		13.350000
4382		13.525000
4383		14.031250
4384		14.181250
4385		14.443750
4386		14.475000
4387		14.775000
4388		14.775000
4389		15.100000
4390		15.125000
4391		15.243750
4392		15.243750
4393		14.775000
4394		15.125000
4395		15.362500
4396		15.306250
4397		15.337500
4398		15.218750
4399		15.218750
4400		15.306250
4401		15.512500
4402		15.575000
4403		15.156250
4404		15.543750
4405		15.575000
4406		15.481250
4407		15.275000
4408		15.068750
4409		15.100000
4410		14.712500
4411		14.537500
4412		14.981250
4413		14.893750
4414		15.306250
4415		15.012500
4416		15.218750
4417		15.456250
4418		15.362500
4419		15.781250
4420		15.362500
4421		15.037500
4422		15.393750
4423		15.187500
4424		15.575000
4425		15.425000
4426		15.781250
4427		16.193750
4428		16.612499
4429		16.700001
4430		17.143749
4431		17.856251
4432		17.618750
4433		17.468750
4434		18.062500
4435		17.943750
4436		18.299999
4437		18.537500
4438		19.068750
4439		19.068750
4440		19.393749
4441		19.275000
4442		18.831249
4443		18.418751
4444		18.537500
4445		18.062500
4446		17.975000
4447		17.737499
4448		17.350000
4449		17.112499
4450		17.706249
4451		17.293751
4452		17.200001
4453		17.500000
4454		17.437500
4455		17.381250
4456		17.706249
4457		17.674999
4458		17.706249
4459		17.706249
4460		17.706249
4461		17.618750
4462		17.556250
4463		17.293751
4464		17.468750
4465		17.468750
4466		17.200001
4467		17.318750
4468		17.231251
4469		17.143749
4470		17.056250
4471		17.412500
4472		17.412500
4473		17.556250
4474		17.081249
4475		17.350000
4476		17.231251
4477		18.093750
4478		17.587500
4479		17.618750
4480		17.650000
4481		17.556250
4482		17.737499
4483		17.856251
4484		17.887501
4485		17.912500
4486		18.031250
4487		18.093750
4488		18.237499
4489		18.212500
4490		18.775000
4491		18.743750
4492		18.331249
4493		18.031250
4494		18.031250
4495		18.150000
4496		18.181250
4497		17.856251
4498		18.356251
4499		18.656250
4500		18.237499
4501		18.268749
4502		18.918751
4503		18.862499
4504		19.068750
4505		19.187500
4506		19.606251
4507		19.781250
4508		19.662500
4509		19.275000
4510		19.575001
4511		19.575001
4512		19.725000
4513		20.106251
4514		20.225000
4515		19.931250
4516		19.837500
4517		19.693750
4518		19.931250
4519		19.662500
4520		20.462500
4521		19.487499
4522		19.187500
4523		19.131250
4524		19.368750
4525		19.156250
4526		19.187500
4527		18.537500
4528		18.806250
4529		18.712500
4530		18.537500
4531		18.593750
4532		18.862499
4533		18.450001
4534		18.568750
4535		18.475000
4536		18.475000
4537		18.331249
4538		18.831249
4539		18.862499
4540		18.506250
4541		18.506250
4542		18.625000
4543		18.568750
4544		18.212500
4545		18.268749
4546		18.268749
4547		18.299999
4548		18.000000
4549		18.093750
4550		17.768749
4551		18.418751
4552		18.625000
4553		18.981251
4554		18.918751
4555		19.575001
4556		19.368750
4557		19.424999
4558		19.606251
4559		19.631250
4560		19.781250
4561		19.424999
4562		19.512501
4563		19.037500
4564		18.918751
4565		18.893749
4566		18.831249
4567		18.625000
4568		18.475000
4569		18.475000
4570		18.537500
4571		18.537500
4572		18.450001
4573		18.537500
4574		18.712500
4575		19.100000
4576		19.337500
4577		19.368750
4578		19.662500
4579		19.868750
4580		19.837500
4581		19.812500
4582		19.487499
4583		19.250000
4584		19.275000
4585		18.775000
4586		18.775000
4587		18.000000
4588		17.912500
4589		18.093750
4590		17.737499
4591		17.706249
4592		17.737499
4593		17.437500
4594		17.350000
4595		17.081249
4596		17.112499
4597		17.056250
4598		16.462500
4599		16.549999
4600		16.312500
4601		16.106251
4602		15.900000
4603		15.781250
4604		15.781250
4605		15.900000
4606		16.018749
4607		16.018749
4608		16.256250
4609		16.075001
4610		16.225000
4611		16.225000
4612		16.400000
4613		15.931250
4614		16.018749
4615		15.631250
4616		15.481250
4617		14.918750
4618		15.275000
4619		14.981250
4620		14.950000
4621		14.893750
4622		14.831250
4623		14.831250
4624		14.981250
4625		15.243750
4626		15.275000
4627		15.012500
4628		14.981250
4629		15.481250
4630		15.306250
4631		15.812500
4632		15.575000
4633		15.512500
4634		15.362500
4635		15.481250
4636		15.812500
4637		15.750000
4638		15.812500
4639		15.481250
4640		15.931250
4641		15.600000
4642		15.543750
4643		15.575000
4644		15.337500
4645		15.100000
4646		15.337500
4647		14.918750
4648		15.337500
4649		15.218750
4650		15.068750
4651		15.631250
4652		15.125000
4653		15.512500
4654		15.393750
4655		15.393750
4656		15.125000
4657		15.275000
4658		15.156250
4659		15.306250
4660		15.306250
4661		14.893750
4662		14.918750
4663		14.625000
4664		14.562500
4665		14.062500
4666		14.150000
4667		13.287500
4668		13.175000
4669		12.700000
4670		12.487500
4671		12.250000
4672		12.075000
4673		12.075000
4674		11.631250
4675		11.187500
4676		11.306250
4677		11.718750
4678		11.512500
4679		11.481250
4680		11.512500
4681		11.425000
4682		11.425000
4683		11.425000
4684		11.187500
4685		11.187500
4686		10.743750
4687		10.862500
4688		10.918750
4689		10.593750
4690		10.593750
4691		10.412500
4692		10.300000
4693		10.268750
4694		10.412500
4695		10.300000
4696		10.237500
4697		10.387500
4698		10.475000
4699		10.000000
4700		10.087500
4701		10.087500
4702		9.706250
4703		9.468750
4704		9.262500
4705		9.262500
4706		9.200000
4707		8.906250
4708		9.112500
4709		8.756250
4710		8.693750
4711		8.668750
4712		8.456250
4713		8.400000
4714		7.893750
4715		7.868750
4716		7.687500
4717		7.275000
4718		7.331250
4719		6.475000
4720		6.506250
4721		6.325000
4722		6.412500
4723		6.056250
4724		6.237500
4725		5.850000
4726		6.293750
4727		6.031250
4728		5.643750
4729		5.406250
4730		5.437500
4731		5.350000
4732		4.900000
4733		4.781250
4734		4.725000
4735		4.693750
4736		4.250000
4737		4.400000
4738		3.956250
4739		4.218750
4740		4.012500
4741		4.218750
4742		4.368750
4743		4.075000
4744		4.075000
4745		4.575000
4746		4.693750
4747		4.725000
4748		4.725000
4749		4.962500
4750		5.050000
4751		5.231250
4752		4.812500
4753		4.931250
4754		4.662500
4755		4.250000
4756		3.956250
4757		3.062500
4758		3.631250
4759		3.125000
4760		2.856250
4761		2.562500
4762		2.443750
4763		2.325000
4764		1.675000
4765		1.081250
4766		0.962500
4767		-0.018750
4768		-0.137500
4769		-0.875000
4770		-0.993750
4771		-1.618750
4772		-1.706250
4773		-1.531250
4774		-1.318750
4775		-1.943750
4776		-1.618750
4777		-1.768750
4778		-2.000000
4779		-1.618750
4780		-1.825000
4781		-2.118750
4782		-2.743750
4783		-2.743750
4784		-3.012500
4785		-3.631250
4786		-3.781250
4787		-3.931250
4788		-4.137500
4789		-4.193750
4790		-4.312500
4791		-4.137500
4792		-3.781250
4793		-3.543750
4794		-3.631250
4795		-3.156250
4796		-2.893750
4797		-2.537500
4798		-2.506250
4799		-2.506250
4800		-2.212500
4801		-2.475000
4802		-2.475000
4803		-2.625000
4804		-2.593750
4805		-2.950000
4806		-3.393750
4807		-3.843750
4808		-3.868750
4809		-4.050000
4810		-4.075000
4811		-4.193750
4812		-4.643750
4813		-4.668750
4814		-4.406250
4815		-3.987500
4816		-4.225000
4817		-3.987500
4818		-4.137500
4819		-4.762500
4820		-4.937500
4821		-5.412500
4822		-5.681250
4823		-6.181250
4824		-6.387500
4825		-7.012500
4826		-7.337500
4827		-8.081250
4828		-7.781250
4829		-8.137500
4830		-8.225000
4831		-8.137500
4832		-8.225000
4833		-8.437500
4834		-8.406250
4835		-8.375000
4836		-8.731250
4837		-8.968750
4838		-9.587500
4839		-9.856250
4840		-10.062500
4841		-10.212500
4842		-9.737500
4843		-10.450000
4844		-10.156250
4845		-10.568750
4846		-10.956250
4847		-10.981250
4848		-10.393750
4849		-10.568750
4850		-10.600000
4851		-10.062500
4852		-9.800000
4853		-9.531250
4854		-9.531250
4855		-9.325000
4856		-9.175000
4857		-9.531250
4858		-8.818750
4859		-8.787500
4860		-8.700000
4861		-8.406250
4862		-8.787500
4863		-8.668750
4864		-8.581250
4865		-8.406250
4866		-8.437500
4867		-8.818750
4868		-8.881250
4869		-9.143750
4870		-8.968750
4871		-8.968750
4872		-9.237500
4873		-9.175000
4874		-9.475000
4875		-9.706250
4876		-9.706250
4877		-10.062500
4878		-10.156250
4879		-10.362500
4880		-10.537500
4881		-10.625000
4882		-11.100000
4883		-11.456250
4884		-11.131250
4885		-11.400000
4886		-11.931250
4887		-11.993750
4888		-12.018750
4889		-12.375000
4890		-12.350000
4891		-12.581250
4892		-12.525000
4893		-12.525000
4894		-12.437500
4895		-12.675000
4896		-12.700000
4897		-12.612500
4898		-12.493750
4899		-12.437500
4900		-12.375000
4901		-12.350000
4902		-12.168750
4903		-12.287500
4904		-12.231250
4905		-12.231250
4906		-12.675000
4907		-12.556250
4908		-13.031250
4909		-12.968750
4910		-13.118750
4911		-13.237500
4912		-13.475000
4913		-13.681250
4914		-13.737500
4915		-13.768750
4916		-13.681250
4917		-13.618750
4918		-13.443750
4919		-13.800000
4920		-13.856250
4921		-13.562500
4922		-14.156250
4923		-13.325000
4924		-13.087500
4925		-13.268750
4926		-13.325000
4927		-13.737500
4928		-13.618750
4929		-13.562500
4930		-13.381250
4931		-13.118750
4932		-13.237500
4933		-12.937500
4934		-13.118750
4935		-13.381250
4936		-13.087500
4937		-13.087500
4938		-12.968750
4939		-13.237500
4940		-13.118750
4941		-13.412500
4942		-13.475000
4943		-13.650000
4944		-13.768750
4945		-13.918750
4946		-14.093750
4947		-14.306250
4948		-14.093750
4949		-14.450000
4950		-14.331250
4951		-14.568750
4952		-14.418750
4953		-14.450000
4954		-14.868750
4955		-14.868750
4956		-15.043750
4957		-14.806250
4958		-14.775000
4959		-14.718750
4960		-14.512500
4961		-14.393750
4962		-14.775000
4963		-14.775000
4964		-14.568750
4965		-14.450000
4966		-14.893750
4967		-15.075000
4968		-14.750000
4969		-15.250000
4970		-15.337500
4971		-15.337500
4972		-15.337500
4973		-15.487500
4974		-15.843750
4975		-15.725000
4976		-15.843750
4977		-15.550000
4978		-15.106250
4979		-14.537500
4980		-14.006250
4981		-14.275000
4982		-13.531250
4983		-13.618750
4984		-13.500000
4985		-13.562500
4986		-14.306250
4987		-15.043750
4988		-15.606250
4989		-16.231251
4990		-17.174999
4991		-17.831249
4992		-18.068750
4993		-18.125000
4994		-18.450001
4995		-18.306250
4996		-18.306250
4997		-18.362499
4998		-17.831249
4999		-18.068750
5000		-18.512501
5001		-19.312500
5002		-19.549999
5003		-19.906250
5004		-20.200001
5005		-20.049999
5006		-19.637501
5007		-19.906250
5008		-18.868750
5009		-18.362499
5010		-17.562500
5011		-16.706249
5012		-16.200001
5013		-15.193750
5014		-15.162500
5015		-14.775000
5016		-14.450000
5017		-14.156250
5018		-13.800000
5019		-13.737500
5020		-13.887500
5021		-14.068750
5022		-13.918750
5023		-13.681250
5024		-13.918750
5025		-13.768750
5026		-13.175000
5027		-12.850000
5028		-12.318750
5029		-12.018750
5030		-11.693750
5031		-11.487500
5032		-11.543750
5033		-11.662500
