Channel              :		CH1
3374		-0.840625
3375		0.237500
3376		-1.121875
3377		-1.518750
3378		0.178125
3379		-1.343750
3380		-2.375000
3381		-0.840625
3382		-0.750000
3383		-2.553125
3384		-1.075000
3385		-0.484375
3386		-1.637500
3387		-1.934375
3388		0.059375
3389		-1.506250
3390		-2.450000
3391		-0.809375
3392		-1.506250
3393		-3.500000
3394		-2.212500
3395		-1.431250
3396		-2.759375
3397		-2.909375
3398		-1.506250
3399		-3.278125
3400		-3.706250
3401		-2.390625
3402		-2.450000
3403		-4.000000
3404		-2.390625
3405		-1.431250
3406		-2.937500
3407		-2.715625
3408		-0.912500
3409		-2.168750
3410		-3.159375
3411		-1.653125
3412		-1.946875
3413		-3.571875
3414		-2.243750
3415		-1.459375
3416		-2.893750
3417		-2.537500
3418		-1.165625
3419		-2.537500
3420		-3.115625
3421		-1.653125
3422		-2.140625
3423		-3.940625
3424		-2.065625
3425		-1.725000
3426		-2.790625
3427		-2.818750
3428		-1.062500
3429		-2.006250
3430		-3.500000
3431		-2.200000
3432		-2.862500
3433		-4.384375
3434		-3.440625
3435		-2.478125
3436		-3.234375
3437		-3.396875
3438		-1.681250
3439		-2.525000
3440		-4.015625
3441		-2.434375
3442		-2.331250
3443		-3.881250
3444		-2.803125
3445		-1.356250
3446		-2.390625
3447		-2.790625
3448		-0.912500
3449		-1.800000
3450		-3.262500
3451		-2.050000
3452		-1.784375
3453		-3.381250
3454		-2.775000
3455		-1.121875
3456		-2.465625
3457		-3.159375
3458		-2.065625
3459		-2.525000
3460		-4.531250
3461		-3.234375
3462		-2.628125
3463		-4.312500
3464		-4.162500
3465		-2.168750
3466		-3.396875
3467		-3.956250
3468		-2.434375
3469		-3.012500
3470		-5.596875
3471		-5.331250
3472		-4.828125
3473		-5.418750
3474		-4.962500
3475		-1.562500
3476		-0.603125
3477		-0.309375
3478		1.775000
3479		2.868750
3480		1.287500
3481		2.306250
3482		4.375000
3483		3.931250
3484		3.193750
3485		4.743750
3486		3.753125
3487		0.415625
3488		0.118750
3489		-0.456250
3490		-3.706250
3491		-5.078125
3492		-3.825000
3493		-4.650000
3494		-5.965625
3495		-4.265625
3496		-3.690625
3497		-5.240625
3498		-4.990625
3499		-3.203125
3500		-3.603125
3501		-3.234375
3502		-0.028125
3503		1.612500
3504		1.093750
3505		3.043750
3506		3.621875
3507		1.390625
3508		-0.087500
3509		0.046875
3510		-2.096875
3511		-4.312500
3512		-3.203125
3513		-3.115625
3514		-4.812500
3515		-4.621875
3516		-2.996875
3517		-3.500000
3518		-3.631250
3519		-0.809375
3520		0.828125
3521		0.740625
3522		1.715625
3523		2.821875
3524		1.509375
3525		0.046875
3526		0.193750
3527		-0.959375
3528		-3.056250
3529		-2.081250
3530		-1.506250
3531		-3.262500
3532		-4.415625
3533		-3.084375
3534		-4.237500
3535		-6.393750
3536		-5.375000
3537		-5.078125
3538		-6.259375
3539		-5.462500
3540		-1.800000
3541		-1.562500
3542		-1.681250
3543		0.681250
3544		1.715625
3545		0.134375
3546		-0.250000
3547		0.490625
3548		-1.756250
3549		-4.443750
3550		-3.453125
3551		-3.234375
3552		-4.590625
3553		-4.118750
3554		-1.990625
3555		-2.612500
3556		-3.559375
3557		-1.134375
3558		-0.971875
3559		-2.803125
3560		-2.850000
3561		-2.081250
3562		-3.203125
3563		-3.690625
3564		-1.415625
3565		-0.618750
3566		-1.668750
3567		-0.234375
3568		1.568750
3569		0.443750
3570		-0.206250
3571		0.990625
3572		-0.250000
3573		-2.921875
3574		-2.212500
3575		-1.296875
3576		-1.800000
3577		-2.050000
3578		0.118750
3579		0.090625
3580		-1.859375
3581		-1.121875
3582		-0.646875
3583		-2.375000
3584		-3.631250
3585		-1.831250
3586		-2.021875
3587		-3.468750
3588		-1.459375
3589		-0.028125
3590		-1.459375
3591		-2.021875
3592		-0.456250
3593		-1.668750
3594		-3.778125
3595		-2.965625
3596		-2.109375
3597		-3.853125
3598		-4.384375
3599		-1.712500
3600		-1.831250
3601		-2.862500
3602		-1.209375
3603		0.384375
3604		-0.100000
3605		-0.456250
3606		1.228125
3607		0.503125
3608		-1.431250
3609		-0.531250
3610		0.709375
3611		-0.721875
3612		-1.121875
3613		1.093750
3614		0.503125
3615		-1.121875
3616		-0.131250
3617		0.709375
3618		-1.193750
3619		-2.687500
3620		-0.943750
3621		-1.296875
3622		-3.115625
3623		-1.328125
3624		0.887500
3625		-0.234375
3626		-0.971875
3627		0.178125
3628		-0.456250
3629		-2.893750
3630		-2.700000
3631		-0.559375
3632		-1.534375
3633		-2.537500
3634		-0.159375
3635		1.125000
3636		0.090625
3637		0.918750
3638		3.368750
3639		2.009375
3640		0.165625
3641		1.168750
3642		1.256250
3643		-0.087500
3644		0.165625
3645		2.262500
3646		1.034375
3647		-1.062500
3648		-0.321875
3649		0.621875
3650		-1.815625
3651		-2.406250
3652		-0.646875
3653		-1.562500
3654		-3.484375
3655		-1.934375
3656		-0.943750
3657		-2.331250
3658		-2.790625
3659		-0.396875
3660		-1.387500
3661		-2.996875
3662		-1.903125
3663		-1.121875
3664		-3.278125
3665		-3.337500
3666		-1.609375
3667		-2.656250
3668		-4.368750
3669		-2.537500
3670		-2.421875
3671		-4.546875
3672		-3.825000
3673		-2.184375
3674		-3.337500
3675		-4.368750
3676		-2.200000
3677		-2.509375
3678		-4.443750
3679		-2.893750
3680		-1.934375
3681		-4.118750
3682		-3.646875
3683		-1.637500
3684		-3.187500
3685		-4.459375
3686		-2.746875
3687		-3.440625
3688		-5.493750
3689		-4.265625
3690		-2.953125
3691		-5.065625
3692		-4.296875
3693		-2.271875
3694		-3.409375
3695		-3.940625
3696		-1.356250
3697		-1.946875
3698		-3.187500
3699		-1.090625
3700		-0.646875
3701		-2.465625
3702		-1.165625
3703		0.356250
3704		-1.356250
3705		-1.534375
3706		0.518750
3707		-0.500000
3708		-1.918750
3709		-0.071875
3710		-0.587500
3711		-2.790625
3712		-1.134375
3713		-0.250000
3714		-2.096875
3715		-1.415625
3716		0.709375
3717		-0.603125
3718		-1.165625
3719		1.153125
3720		-0.115625
3721		-1.459375
3722		-0.159375
3723		0.221875
3724		-1.490625
3725		0.459375
3726		1.450000
3727		-0.781250
3728		0.209375
3729		1.465625
3730		-0.190625
3731		-0.559375
3732		1.596875
3733		0.340625
3734		-0.987500
3735		0.843750
3736		-0.012500
3737		-1.415625
3738		-0.087500
3739		0.312500
3740		-2.140625
3741		-0.959375
3742		0.015625
3743		-1.740625
3744		-1.343750
3745		0.709375
3746		-0.706250
3747		-1.431250
3748		1.125000
3749		0.371875
3750		-1.193750
3751		0.709375
3752		0.415625
3753		-1.415625
3754		-0.087500
3755		0.768750
3756		-0.971875
3757		-0.618750
3758		1.759375
3759		0.118750
3760		-0.765625
3761		1.846875
3762		1.081250
3763		-0.100000
3764		1.596875
3765		1.346875
3766		-0.721875
3767		0.784375
3768		1.759375
3769		-0.309375
3770		0.562500
3771		1.862500
3772		-0.250000
3773		-0.662500
3774		1.537500
3775		0.281250
3776		-1.046875
3777		0.443750
3778		-0.309375
3779		-1.946875
3780		0.296875
3781		0.443750
3782		-1.165625
3783		0.356250
3784		1.196875
3785		-0.321875
3786		0.193750
3787		1.640625
3788		0.268750
3789		-0.750000
3790		1.168750
3791		0.237500
3792		-0.825000
3793		0.237500
3794		-0.646875
3795		-3.128125
3796		-2.671875
3797		-2.303125
3798		-3.543750
3799		-2.584375
3800		-0.971875
3801		-2.243750
3802		-2.746875
3803		-1.046875
3804		-1.946875
3805		-2.878125
3806		-0.693750
3807		-0.484375
3808		-1.003125
3809		1.212500
3810		2.306250
3811		0.562500
3812		0.606250
3813		0.340625
3814		-1.903125
3815		-2.834375
3816		-1.343750
3817		-2.850000
3818		-3.603125
3819		-2.125000
3820		-2.640625
3821		-3.971875
3822		-2.640625
3823		-2.303125
3824		-3.615625
3825		-2.537500
3826		-0.750000
3827		-1.312500
3828		-1.181250
3829		1.065625
3830		-0.175000
3831		-1.296875
3832		0.165625
3833		-0.471875
3834		-2.096875
3835		-0.928125
3836		-0.575000
3837		-2.243750
3838		-2.243750
3839		-1.387500
3840		-2.596875
3841		-3.187500
3842		-1.062500
3843		-1.668750
3844		-2.050000
3845		0.090625
3846		0.978125
3847		-0.250000
3848		1.743750
3849		3.296875
3850		2.112500
3851		1.906250
3852		3.709375
3853		2.112500
3854		0.756250
3855		1.775000
3856		0.990625
3857		-0.662500
3858		0.606250
3859		1.153125
3860		-0.543750
3861		0.296875
3862		1.834375
3863		0.681250
3864		0.296875
3865		2.231250
3866		1.493750
3867		0.962500
3868		2.600000
3869		3.709375
3870		1.906250
3871		3.118750
3872		3.959375
3873		2.571875
3874		1.465625
3875		3.296875
3876		1.568750
3877		0.221875
3878		1.021875
3879		1.006250
3880		-0.575000
3881		0.443750
3882		1.671875
3883		0.681250
3884		1.331250
3885		3.471875
3886		2.528125
3887		1.759375
3888		3.531250
3889		3.443750
3890		1.640625
3891		2.925000
3892		3.265625
3893		1.834375
3894		1.790625
3895		2.853125
3896		1.581250
3897		0.709375
3898		1.521875
3899		1.021875
3900		-0.646875
3901		0.887500
3902		1.775000
3903		0.475000
3904		0.709375
3905		2.203125
3906		1.346875
3907		0.871875
3908		2.821875
3909		2.750000
3910		1.493750
3911		3.087500
3912		3.562500
3913		2.056250
3914		2.084375
3915		3.265625
3916		2.143750
3917		0.931250
3918		2.556250
3919		2.496875
3920		0.828125
3921		2.009375
3922		2.971875
3923		1.640625
3924		1.878125
3925		3.693750
3926		2.393750
3927		1.168750
3928		2.453125
3929		2.350000
3930		0.503125
3931		1.700000
3932		2.750000
3933		1.168750
3934		0.681250
3935		2.231250
3936		0.653125
3937		-0.634375
3938		0.371875
3939		0.490625
3940		-1.181250
3941		-0.321875
3942		0.962500
3943		0.165625
3944		-0.175000
3945		1.818750
3946		0.931250
3947		0.253125
3948		1.315625
3949		2.128125
3950		0.459375
3951		1.228125
3952		2.600000
3953		1.612500
3954		0.903125
3955		2.437500
3956		1.700000
3957		-0.159375
3958		0.621875
3959		1.346875
3960		-0.368750
3961		0.015625
3962		1.315625
3963		0.281250
3964		-1.237500
3965		0.637500
3966		0.268750
3967		-1.475000
3968		-0.309375
3969		0.859375
3970		-0.190625
3971		-0.721875
3972		1.093750
3973		0.281250
3974		-1.062500
3975		-0.028125
3976		0.165625
3977		-1.459375
3978		-1.046875
3979		0.871875
3980		-0.531250
3981		-1.090625
3982		0.415625
3983		0.384375
3984		-1.490625
3985		-0.012500
3986		1.256250
3987		-0.262500
3988		-0.425000
3989		1.303125
3990		0.990625
3991		-0.381250
3992		0.946875
3993		1.256250
3994		-0.353125
3995		-0.056250
3996		1.303125
3997		0.165625
3998		-0.825000
3999		0.843750
4000		1.065625
4001		-0.425000
4002		0.978125
4003		1.846875
4004		0.534375
4005		-0.456250
4006		1.140625
4007		0.209375
4008		-1.121875
4009		0.193750
4010		0.415625
4011		-0.840625
4012		-0.250000
4013		1.568750
4014		0.221875
4015		-0.796875
4016		0.593750
4017		0.800000
4018		-0.575000
4019		-0.071875
4020		2.040625
4021		0.490625
4022		-0.131250
4023		1.743750
4024		1.684375
4025		0.075000
4026		1.287500
4027		1.893750
4028		0.475000
4029		-0.368750
4030		1.153125
4031		-0.100000
4032		-1.459375
4033		-0.456250
4034		0.384375
4035		-1.400000
4036		-0.987500
4037		0.871875
4038		-0.175000
4039		-1.609375
4040		-0.309375
4041		0.384375
4042		-1.534375
4043		-1.225000
4044		0.415625
4045		-0.987500
4046		-2.006250
4047		-0.912500
4048		-0.587500
4049		-2.568750
4050		-1.446875
4051		-0.100000
4052		-1.134375
4053		-1.903125
4054		-0.425000
4055		-1.431250
4056		-3.143750
4057		-2.037500
4058		-0.531250
4059		-1.431250
4060		-1.946875
4061		-0.250000
4062		-1.415625
4063		-3.187500
4064		-1.946875
4065		-1.431250
4066		-2.775000
4067		-3.203125
4068		-1.831250
4069		-2.421875
4070		-3.853125
4071		-2.537500
4072		-1.431250
4073		-2.790625
4074		-3.337500
4075		-1.090625
4076		-2.259375
4077		-3.750000
4078		-2.346875
4079		-1.312500
4080		-2.125000
4081		-2.687500
4082		-0.531250
4083		-1.712500
4084		-3.187500
4085		-2.331250
4086		-1.578125
4087		-2.965625
4088		-2.965625
4089		-1.237500
4090		-1.875000
4091		-3.128125
4092		-2.125000
4093		-1.193750
4094		-2.612500
4095		-2.731250
4096		-0.928125
4097		-2.287500
4098		-3.409375
4099		-2.153125
4100		-1.284375
4101		-2.390625
4102		-2.640625
4103		-0.693750
4104		-1.800000
4105		-3.500000
4106		-2.525000
4107		-1.621875
4108		-3.128125
4109		-3.337500
4110		-1.284375
4111		-1.712500
4112		-3.381250
4113		-2.125000
4114		-1.003125
4115		-2.200000
4116		-3.025000
4117		-0.912500
4118		-1.562500
4119		-3.262500
4120		-1.637500
4121		-0.234375
4122		-1.696875
4123		-2.421875
4124		-0.693750
4125		-1.193750
4126		-3.306250
4127		-2.421875
4128		-0.868750
4129		-2.125000
4130		-3.278125
4131		-1.562500
4132		-1.387500
4133		-3.778125
4134		-3.159375
4135		-1.400000
4136		-2.790625
4137		-4.000000
4138		-1.875000
4139		-1.237500
4140		-3.631250
4141		-3.603125
4142		-2.390625
4143		-4.487500
4144		-5.700000
4145		-2.981250
4146		-0.737500
4147		-0.987500
4148		0.118750
4149		3.043750
4150		2.350000
4151		0.978125
4152		2.262500
4153		3.975000
4154		2.868750
4155		3.665625
4156		5.362500
4157		3.871875
4158		0.800000
4159		0.356250
4160		-0.500000
4161		-3.587500
4162		-4.637500
4163		-2.893750
4164		-3.706250
4165		-4.621875
4166		-2.790625
4167		-1.784375
4168		-4.503125
4169		-4.193750
4170		-2.596875
4171		-3.662500
4172		-3.928125
4173		-0.293750
4174		1.212500
4175		0.637500
4176		3.015625
4177		4.196875
4178		1.628125
4179		0.340625
4180		0.843750
4181		-1.284375
4182		-3.175000
4183		-2.109375
4184		-2.537500
4185		-4.931250
4186		-4.043750
4187		-2.493750
4188		-3.721875
4189		-2.671875
4190		0.709375
4191		1.256250
4192		0.756250
4193		3.368750
4194		2.571875
4195		-0.146875
4196		0.221875
4197		-0.278125
4198		-2.981250
4199		-2.731250
4200		-0.603125
4201		-1.490625
4202		-2.640625
4203		-0.471875
4204		-1.756250
4205		-3.750000
4206		-2.687500
4207		-3.631250
4208		-6.512500
4209		-5.715625
4210		-3.012500
4211		-3.234375
4212		-1.253125
4213		1.790625
4214		1.418750
4215		0.546875
4216		2.334375
4217		0.415625
4218		-2.478125
4219		-2.375000
4220		-2.553125
4221		-4.903125
4222		-2.818750
4223		-1.193750
4224		-1.978125
4225		-1.328125
4226		1.228125
4227		-0.381250
4228		-1.284375
4229		0.637500
4230		-0.531250
4231		-2.893750
4232		-1.887500
4233		-1.134375
4234		-3.234375
4235		-1.106250
4236		1.021875
4237		-0.190625
4238		0.475000
4239		2.734375
4240		1.596875
4241		0.653125
4242		2.659375
4243		0.768750
4244		-1.831250
4245		-0.750000
4246		-0.440625
4247		-2.628125
4248		-0.440625
4249		0.871875
4250		-0.840625
4251		-0.087500
4252		1.375000
4253		-0.693750
4254		-1.918750
4255		-0.425000
4256		-1.446875
4257		-3.100000
4258		-0.368750
4259		-0.071875
4260		-1.387500
4261		0.459375
4262		1.537500
4263		-1.090625
4264		-0.321875
4265		0.681250
4266		-2.243750
4267		-3.084375
4268		-1.681250
4269		-2.834375
4270		-3.012500
4271		0.253125
4272		0.665625
4273		0.237500
4274		2.306250
4275		2.068750
4276		0.059375
4277		1.006250
4278		1.790625
4279		-0.531250
4280		0.046875
4281		1.700000
4282		0.828125
4283		0.800000
4284		3.250000
4285		1.937500
4286		0.859375
4287		2.350000
4288		1.065625
4289		-0.825000
4290		-0.515625
4291		-0.840625
4292		-2.153125
4293		-0.868750
4294		0.828125
4295		0.268750
4296		0.681250
4297		1.818750
4298		0.384375
4299		-0.840625
4300		0.296875
4301		-0.971875
4302		-2.421875
4303		-0.293750
4304		0.281250
4305		-0.943750
4306		1.109375
4307		2.706250
4308		1.759375
4309		1.921875
4310		3.412500
4311		1.965625
4312		0.653125
4313		2.793750
4314		1.568750
4315		0.415625
4316		1.950000
4317		2.025000
4318		-0.309375
4319		0.490625
4320		0.740625
4321		-0.765625
4322		-0.971875
4323		0.653125
4324		-0.456250
4325		-1.431250
4326		0.340625
4327		-1.031250
4328		-2.096875
4329		-0.646875
4330		-0.321875
4331		-1.446875
4332		-0.706250
4333		0.606250
4334		-0.868750
4335		-1.165625
4336		0.165625
4337		-1.328125
4338		-2.331250
4339		-0.840625
4340		-1.681250
4341		-2.862500
4342		-1.506250
4343		-0.737500
4344		-2.243750
4345		-1.209375
4346		-0.056250
4347		-1.328125
4348		-2.140625
4349		-0.368750
4350		-1.090625
4351		-2.243750
4352		-0.206250
4353		-0.146875
4354		-1.637500
4355		-0.971875
4356		-0.309375
4357		-1.756250
4358		-2.390625
4359		-0.900000
4360		-2.184375
4361		-2.909375
4362		-1.165625
4363		-1.106250
4364		-2.315625
4365		-0.971875
4366		0.031250
4367		-1.387500
4368		-0.825000
4369		0.725000
4370		-0.100000
4371		-0.456250
4372		1.537500
4373		1.153125
4374		0.046875
4375		1.359375
4376		1.568750
4377		-0.175000
4378		0.340625
4379		1.493750
4380		0.356250
4381		-0.056250
4382		1.790625
4383		0.962500
4384		-0.043750
4385		1.465625
4386		1.596875
4387		0.015625
4388		0.740625
4389		1.715625
4390		0.593750
4391		0.546875
4392		2.246875
4393		1.640625
4394		0.653125
4395		2.112500
4396		2.187500
4397		0.637500
4398		1.640625
4399		2.112500
4400		0.415625
4401		0.415625
4402		2.040625
4403		1.450000
4404		0.268750
4405		1.715625
4406		1.256250
4407		-0.412500
4408		0.431250
4409		0.800000
4410		-0.603125
4411		-0.531250
4412		0.828125
4413		-0.353125
4414		-0.943750
4415		0.503125
4416		0.312500
4417		-1.312500
4418		0.003125
4419		0.681250
4420		-0.678125
4421		-0.368750
4422		1.256250
4423		0.046875
4424		-0.234375
4425		1.081250
4426		0.946875
4427		-0.543750
4428		0.784375
4429		1.196875
4430		0.165625
4431		0.106250
4432		1.743750
4433		0.918750
4434		0.828125
4435		2.128125
4436		1.834375
4437		-0.250000
4438		0.903125
4439		1.656250
4440		0.621875
4441		0.281250
4442		1.862500
4443		0.709375
4444		-0.262500
4445		1.303125
4446		1.256250
4447		-0.425000
4448		-0.321875
4449		0.415625
4450		-0.456250
4451		-0.840625
4452		1.125000
4453		1.168750
4454		0.209375
4455		1.596875
4456		1.921875
4457		0.768750
4458		0.815625
4459		1.759375
4460		0.281250
4461		-0.559375
4462		1.034375
4463		0.459375
4464		-1.209375
4465		-0.484375
4466		-0.412500
4467		-2.200000
4468		-2.200000
4469		-0.721875
4470		-1.387500
4471		-2.200000
4472		-0.825000
4473		-0.721875
4474		-2.184375
4475		-1.225000
4476		0.090625
4477		-0.425000
4478		-0.234375
4479		1.684375
4480		2.171875
4481		0.978125
4482		2.159375
4483		1.834375
4484		0.090625
4485		-0.868750
4486		0.165625
4487		-1.031250
4488		-2.228125
4489		-1.090625
4490		-1.506250
4491		-2.937500
4492		-2.125000
4493		-0.912500
4494		-0.912500
4495		-1.681250
4496		0.281250
4497		0.134375
4498		-0.987500
4499		0.209375
4500		1.006250
4501		0.090625
4502		-0.071875
4503		2.025000
4504		0.931250
4505		-0.028125
4506		1.006250
4507		0.859375
4508		-0.840625
4509		-1.284375
4510		-0.115625
4511		-1.062500
4512		-1.712500
4513		0.193750
4514		0.740625
4515		-0.575000
4516		1.184375
4517		2.868750
4518		2.112500
4519		1.537500
4520		3.428125
4521		2.971875
4522		1.965625
4523		2.793750
4524		3.784375
4525		2.068750
4526		1.493750
4527		3.340625
4528		1.715625
4529		0.562500
4530		1.568750
4531		1.878125
4532		0.150000
4533		1.140625
4534		2.659375
4535		1.878125
4536		1.168750
4537		2.868750
4538		3.015625
4539		1.390625
4540		2.068750
4541		3.737500
4542		2.556250
4543		1.803125
4544		3.412500
4545		2.837500
4546		0.725000
4547		1.759375
4548		2.468750
4549		1.006250
4550		-0.293750
4551		1.612500
4552		1.081250
4553		-0.456250
4554		1.537500
4555		3.206250
4556		1.493750
4557		1.715625
4558		3.634375
4559		2.587500
4560		0.784375
4561		2.246875
4562		2.631250
4563		1.081250
4564		1.271875
4565		3.043750
4566		1.684375
4567		0.281250
4568		1.375000
4569		1.656250
4570		-0.796875
4571		0.134375
4572		1.834375
4573		0.800000
4574		-0.028125
4575		1.553125
4576		2.084375
4577		0.281250
4578		1.034375
4579		2.956250
4580		1.775000
4581		0.475000
4582		2.393750
4583		2.762500
4584		0.546875
4585		1.390625
4586		3.059375
4587		1.981250
4588		0.828125
4589		2.453125
4590		2.159375
4591		0.296875
4592		0.962500
4593		2.615625
4594		1.743750
4595		1.228125
4596		2.646875
4597		2.706250
4598		0.709375
4599		0.859375
4600		1.965625
4601		1.021875
4602		-0.028125
4603		1.346875
4604		1.612500
4605		0.209375
4606		0.312500
4607		1.671875
4608		0.059375
4609		-1.134375
4610		-0.575000
4611		0.165625
4612		-1.621875
4613		-1.018750
4614		1.125000
4615		0.459375
4616		-0.693750
4617		1.081250
4618		1.612500
4619		-0.087500
4620		0.046875
4621		2.187500
4622		1.093750
4623		-0.028125
4624		1.303125
4625		2.231250
4626		0.503125
4627		0.090625
4628		1.878125
4629		0.384375
4630		-1.725000
4631		-0.381250
4632		0.653125
4633		-0.825000
4634		-1.356250
4635		1.081250
4636		0.312500
4637		-1.562500
4638		-0.543750
4639		1.021875
4640		-0.250000
4641		-1.784375
4642		0.578125
4643		0.281250
4644		-1.903125
4645		-0.987500
4646		0.828125
4647		-0.515625
4648		-1.578125
4649		0.209375
4650		-0.056250
4651		-2.315625
4652		-1.712500
4653		0.209375
4654		-0.884375
4655		-1.681250
4656		0.978125
4657		0.696875
4658		-1.875000
4659		-1.075000
4660		1.050000
4661		-0.412500
4662		-1.328125
4663		0.518750
4664		0.268750
4665		-2.081250
4666		-0.396875
4667		0.756250
4668		-0.765625
4669		-1.490625
4670		0.725000
4671		0.015625
4672		-1.090625
4673		0.459375
4674		1.065625
4675		-1.193750
4676		-0.900000
4677		0.962500
4678		-0.693750
4679		-1.518750
4680		0.443750
4681		-0.309375
4682		-2.271875
4683		-0.603125
4684		0.562500
4685		-1.446875
4686		-0.912500
4687		1.153125
4688		-0.159375
4689		-1.165625
4690		0.903125
4691		0.075000
4692		-1.681250
4693		-0.928125
4694		0.459375
4695		-0.900000
4696		0.059375
4697		2.025000
4698		0.593750
4699		-1.018750
4700		0.903125
4701		-0.750000
4702		-2.996875
4703		-0.825000
4704		-0.856250
4705		-2.996875
4706		-1.400000
4707		-0.043750
4708		-1.668750
4709		-1.696875
4710		0.268750
4711		-1.446875
4712		-3.084375
4713		-0.456250
4714		-1.562500
4715		-3.290625
4716		-1.490625
4717		-0.706250
4718		-3.100000
4719		-2.243750
4720		-0.943750
4721		-2.818750
4722		-2.834375
4723		-0.515625
4724		-1.934375
4725		-3.321875
4726		-1.165625
4727		-1.903125
4728		-3.825000
4729		-2.109375
4730		-1.415625
4731		-4.043750
4732		-2.909375
4733		-1.431250
4734		-3.350000
4735		-3.425000
4736		-1.415625
4737		-2.981250
4738		-4.162500
4739		-1.859375
4740		-3.100000
4741		-4.975000
4742		-3.025000
4743		-2.921875
4744		-4.856250
4745		-3.675000
4746		-2.271875
4747		-3.971875
4748		-3.940625
4749		-1.621875
4750		-3.159375
4751		-3.559375
4752		-1.562500
4753		-2.981250
4754		-4.281250
4755		-2.478125
4756		-2.553125
4757		-4.709375
4758		-2.775000
4759		-2.006250
4760		-4.265625
4761		-3.350000
4762		-2.212500
4763		-4.000000
4764		-4.296875
4765		-2.243750
4766		-3.234375
4767		-4.312500
4768		-1.903125
4769		-2.775000
4770		-4.312500
4771		-2.850000
4772		-2.596875
4773		-5.181250
4774		-3.468750
4775		-2.687500
4776		-4.400000
4777		-4.253125
4778		-2.153125
4779		-3.868750
4780		-4.428125
4781		-2.362500
4782		-3.425000
4783		-4.637500
4784		-2.671875
4785		-3.262500
4786		-5.343750
4787		-3.203125
4788		-2.390625
4789		-4.178125
4790		-3.337500
4791		-2.065625
4792		-3.528125
4793		-3.528125
4794		-1.831250
4795		-3.100000
4796		-4.015625
4797		-2.006250
4798		-2.803125
4799		-4.150000
4800		-2.862500
4801		-2.434375
4802		-5.050000
4803		-3.896875
4804		-3.115625
4805		-4.709375
4806		-4.578125
4807		-2.537500
4808		-3.440625
4809		-3.896875
4810		-2.081250
4811		-3.440625
4812		-5.771875
4813		-5.196875
4814		-5.581250
4815		-6.734375
4816		-4.415625
4817		-1.165625
4818		-0.825000
4819		-0.028125
4820		2.350000
4821		0.768750
4822		-0.262500
4823		1.418750
4824		1.834375
4825		1.243750
4826		3.753125
4827		4.300000
4828		1.303125
4829		0.281250
4830		-0.721875
4831		-3.765625
4832		-5.418750
4833		-3.896875
4834		-4.340625
4835		-4.637500
4836		-2.421875
4837		-2.687500
4838		-5.034375
4839		-4.562500
4840		-4.621875
4841		-6.143750
4842		-4.590625
4843		-1.831250
4844		-1.062500
4845		-0.412500
4846		2.040625
4847		1.537500
4848		-0.425000
4849		0.281250
4850		-0.293750
4851		-2.478125
4852		-2.553125
4853		-2.125000
4854		-4.415625
4855		-5.050000
4856		-3.940625
4857		-5.228125
4858		-5.196875
4859		-2.200000
4860		-1.312500
4861		-1.284375
4862		1.140625
4863		1.684375
4864		-0.471875
4865		-0.781250
4866		-0.603125
4867		-2.687500
4868		-3.500000
4869		-1.784375
4870		-1.934375
4871		-3.350000
4872		-2.465625
4873		-2.834375
4874		-4.562500
4875		-4.237500
4876		-3.290625
4877		-4.681250
4878		-4.931250
4879		-3.484375
4880		-4.090625
4881		-3.940625
4882		-1.193750
4883		-0.575000
4884		-1.756250
4885		-0.396875
4886		-0.028125
4887		-1.431250
4888		-1.962500
4889		-1.268750
4890		-3.115625
4891		-4.340625
4892		-2.759375
4893		-2.478125
4894		-3.278125
4895		-1.562500
4896		-0.721875
4897		-1.506250
4898		-1.534375
4899		-0.056250
4900		-1.609375
4901		-2.981250
4902		-2.125000
4903		-2.893750
4904		-4.281250
4905		-2.271875
4906		-0.868750
4907		-1.134375
4908		-0.309375
4909		1.568750
4910		0.546875
4911		-0.146875
4912		0.768750
4913		-0.012500
4914		-2.153125
4915		-1.343750
4916		-0.575000
4917		-1.534375
4918		-0.809375
4919		0.918750
4920		0.059375
4921		-1.018750
4922		-0.250000
4923		-1.328125
4924		-3.262500
4925		-2.346875
4926		-1.756250
4927		-2.700000
4928		-1.562500
4929		0.637500
4930		0.015625
4931		-1.165625
4932		0.431250
4933		-0.678125
4934		-2.450000
4935		-2.050000
4936		-1.253125
4937		-3.040625
4938		-3.100000
4939		-1.134375
4940		-2.050000
4941		-2.212500
4942		0.059375
4943		0.221875
4944		-0.840625
4945		-0.012500
4946		1.184375
4947		-0.159375
4948		-0.353125
4949		1.612500
4950		0.621875
4951		-0.262500
4952		0.990625
4953		1.790625
4954		0.340625
4955		0.562500
4956		2.159375
4957		0.903125
4958		-0.146875
4959		0.740625
4960		-0.353125
4961		-2.243750
4962		-1.062500
4963		0.193750
4964		-0.618750
4965		0.106250
4966		2.437500
4967		1.346875
4968		-0.234375
4969		0.681250
4970		0.253125
4971		-1.946875
4972		-0.912500
4973		0.653125
4974		-0.396875
4975		0.134375
4976		2.203125
4977		1.981250
4978		1.256250
4979		3.000000
4980		3.237500
4981		1.450000
4982		1.315625
4983		2.868750
4984		1.568750
4985		0.962500
4986		2.350000
4987		2.425000
4988		1.006250
4989		1.450000
4990		2.056250
4991		0.475000
4992		-0.809375
4993		0.709375
4994		-0.250000
4995		-1.784375
4996		-0.471875
4997		0.431250
