Channel              :		CH1
3406		4.375000
3407		3.931250
3408		3.681250
3409		4.771875
3410		3.915625
3411		4.225000
3412		5.009375
3413		3.784375
3414		3.900000
3415		4.890625
3416		3.562500
3417		3.946875
3418		4.093750
3419		2.718750
3420		3.368750
3421		3.471875
3422		2.453125
3423		3.546875
3424		3.118750
3425		2.231250
3426		3.325000
3427		2.925000
3428		1.862500
3429		3.000000
3430		2.306250
3431		1.759375
3432		2.734375
3433		2.040625
3434		1.937500
3435		3.043750
3436		2.159375
3437		2.631250
3438		3.443750
3439		2.218750
3440		2.587500
3441		3.443750
3442		2.334375
3443		2.881250
3444		3.296875
3445		2.159375
3446		2.600000
3447		2.706250
3448		1.656250
3449		2.556250
3450		2.706250
3451		2.040625
3452		3.384375
3453		3.103125
3454		2.600000
3455		3.856250
3456		3.087500
3457		2.762500
3458		3.725000
3459		2.750000
3460		2.615625
3461		2.940625
3462		1.893750
3463		2.231250
3464		2.971875
3465		2.040625
3466		2.128125
3467		2.556250
3468		1.331250
3469		1.640625
3470		2.334375
3471		1.168750
3472		1.862500
3473		1.743750
3474		0.562500
3475		1.359375
3476		1.271875
3477		0.237500
3478		1.346875
3479		0.978125
3480		0.475000
3481		1.390625
3482		0.871875
3483		0.709375
3484		1.700000
3485		0.593750
3486		0.815625
3487		1.478125
3488		0.296875
3489		0.518750
3490		1.287500
3491		0.209375
3492		0.562500
3493		1.081250
3494		0.046875
3495		0.681250
3496		1.021875
3497		0.209375
3498		0.887500
3499		0.828125
3500		-0.618750
3501		0.475000
3502		0.209375
3503		-0.515625
3504		0.653125
3505		0.075000
3506		-0.146875
3507		0.800000
3508		0.209375
3509		0.709375
3510		1.521875
3511		0.815625
3512		1.390625
3513		2.056250
3514		0.740625
3515		1.081250
3516		1.465625
3517		0.340625
3518		0.871875
3519		1.271875
3520		0.431250
3521		1.168750
3522		1.418750
3523		0.384375
3524		1.434375
3525		1.303125
3526		0.209375
3527		1.050000
3528		0.415625
3529		0.118750
3530		1.021875
3531		0.312500
3532		0.490625
3533		1.168750
3534		0.134375
3535		0.356250
3536		0.740625
3537		-0.706250
3538		-0.587500
3539		0.134375
3540		-2.081250
3541		-1.534375
3542		-1.668750
3543		-2.775000
3544		-1.859375
3545		-1.771875
3546		-2.850000
3547		-1.800000
3548		-2.021875
3549		-2.450000
3550		-1.312500
3551		-1.681250
3552		-1.800000
3553		-0.987500
3554		-1.534375
3555		-1.712500
3556		-0.678125
3557		-1.800000
3558		-1.356250
3559		-0.368750
3560		-1.534375
3561		-1.062500
3562		-0.471875
3563		-1.637500
3564		-0.884375
3565		-0.868750
3566		-1.668750
3567		-1.165625
3568		-1.518750
3569		-2.759375
3570		-1.875000
3571		-2.509375
3572		-3.100000
3573		-2.212500
3574		-3.159375
3575		-3.084375
3576		-2.421875
3577		-3.306250
3578		-3.128125
3579		-2.687500
3580		-4.193750
3581		-4.637500
3582		-4.356250
3583		-5.921875
3584		-5.493750
3585		-5.565625
3586		-6.881250
3587		-6.421875
3588		-6.984375
3589		-8.078125
3590		-7.103125
3591		-7.456250
3592		-8.256250
3593		-7.250000
3594		-7.931250
3595		-7.709375
3596		-6.615625
3597		-6.806250
3598		-6.496875
3599		-5.331250
3600		-5.521875
3601		-5.240625
3602		-4.059375
3603		-4.812500
3604		-4.043750
3605		-2.909375
3606		-3.912500
3607		-2.981250
3608		-2.818750
3609		-3.662500
3610		-2.775000
3611		-2.731250
3612		-3.603125
3613		-2.375000
3614		-3.084375
3615		-3.825000
3616		-2.981250
3617		-3.971875
3618		-4.312500
3619		-4.075000
3620		-5.300000
3621		-5.478125
3622		-5.271875
3623		-6.925000
3624		-6.703125
3625		-6.453125
3626		-7.590625
3627		-7.015625
3628		-6.984375
3629		-7.975000
3630		-7.043750
3631		-7.384375
3632		-7.931250
3633		-6.821875
3634		-7.221875
3635		-7.709375
3636		-6.853125
3637		-7.221875
3638		-7.250000
3639		-6.290625
3640		-6.956250
3641		-6.409375
3642		-5.684375
3643		-6.925000
3644		-6.453125
3645		-5.565625
3646		-6.703125
3647		-5.993750
3648		-5.640625
3649		-6.659375
3650		-5.771875
3651		-5.993750
3652		-6.956250
3653		-5.934375
3654		-6.703125
3655		-7.412500
3656		-6.734375
3657		-8.078125
3658		-8.446875
3659		-7.959375
3660		-9.243750
3661		-9.406250
3662		-9.231250
3663		-10.884375
3664		-10.959375
3665		-10.884375
3666		-12.525000
3667		-12.125000
3668		-12.390625
3669		-13.646875
3670		-12.953125
3671		-13.290625
3672		-14.265625
3673		-12.981250
3674		-13.425000
3675		-13.750000
3676		-12.153125
3677		-12.596875
3678		-12.021875
3679		-10.618750
3680		-11.165625
3681		-10.440625
3682		-9.437500
3683		-10.100000
3684		-9.406250
3685		-8.625000
3686		-9.334375
3687		-8.328125
3688		-7.812500
3689		-8.787500
3690		-7.456250
3691		-7.456250
3692		-8.225000
3693		-7.250000
3694		-8.150000
3695		-8.521875
3696		-7.931250
3697		-8.771875
3698		-9.009375
3699		-8.521875
3700		-9.996875
3701		-10.321875
3702		-9.775000
3703		-11.534375
3704		-11.253125
3705		-11.165625
3706		-12.256250
3707		-11.550000
3708		-11.768750
3709		-13.025000
3710		-11.800000
3711		-12.303125
3712		-12.731250
3713		-11.815625
3714		-12.287500
3715		-12.200000
3716		-11.178125
3717		-11.887500
3718		-11.312500
3719		-10.618750
3720		-11.490625
3721		-11.178125
3722		-10.765625
3723		-11.503125
3724		-10.646875
3725		-10.440625
3726		-11.253125
3727		-9.909375
3728		-9.806250
3729		-10.293750
3730		-8.859375
3731		-9.362500
3732		-9.584375
3733		-8.950000
3734		-9.496875
3735		-9.878125
3736		-9.259375
3737		-10.737500
3738		-10.587500
3739		-10.471875
3740		-12.050000
3741		-11.562500
3742		-11.843750
3743		-13.128125
3744		-12.418750
3745		-12.953125
3746		-14.059375
3747		-12.687500
3748		-13.587500
3749		-14.206250
3750		-13.468750
3751		-14.237500
3752		-14.281250
3753		-13.334375
3754		-14.075000
3755		-13.646875
3756		-12.731250
3757		-13.750000
3758		-12.937500
3759		-11.903125
3760		-11.978125
3761		-10.809375
3762		-10.028125
3763		-10.646875
3764		-8.593750
3765		-7.900000
3766		-7.796875
3767		-5.787500
3768		-5.640625
3769		-5.109375
3770		-3.853125
3771		-4.415625
3772		-3.896875
3773		-2.731250
3774		-3.971875
3775		-3.381250
3776		-3.012500
3777		-3.987500
3778		-3.337500
3779		-3.603125
3780		-5.093750
3781		-4.443750
3782		-5.196875
3783		-6.703125
3784		-6.275000
3785		-7.737500
3786		-8.581250
3787		-8.609375
3788		-10.321875
3789		-10.959375
3790		-11.031250
3791		-13.143750
3792		-13.631250
3793		-14.221875
3794		-16.231251
3795		-16.393749
3796		-17.440624
3797		-18.846874
3798		-18.506250
3799		-19.509375
3800		-20.262501
3801		-19.081249
3802		-19.525000
3803		-19.893749
3804		-18.475000
3805		-18.890625
3806		-17.575001
3807		-16.437500
3808		-16.850000
3809		-15.771875
3810		-14.796875
3811		-15.034375
3812		-13.778125
3813		-13.603125
3814		-13.928125
3815		-12.050000
3816		-12.050000
3817		-12.093750
3818		-10.750000
3819		-11.193750
3820		-10.853125
3821		-9.762500
3822		-10.321875
3823		-9.850000
3824		-9.156250
3825		-9.925000
3826		-9.406250
3827		-8.771875
3828		-9.775000
3829		-9.009375
3830		-9.112500
3831		-10.028125
3832		-9.037500
3833		-8.978125
3834		-9.687500
3835		-8.078125
3836		-8.446875
3837		-7.662500
3838		-6.112500
3839		-6.703125
3840		-6.040625
3841		-4.812500
3842		-5.418750
3843		-4.031250
3844		-3.425000
3845		-3.956250
3846		-2.612500
3847		-2.525000
3848		-3.040625
3849		-2.006250
3850		-2.687500
3851		-3.512500
3852		-2.834375
3853		-4.000000
3854		-4.312500
3855		-3.631250
3856		-5.343750
3857		-5.343750
3858		-5.065625
3859		-6.143750
3860		-5.890625
3861		-5.993750
3862		-7.693750
3863		-7.221875
3864		-8.653125
3865		-9.909375
3866		-9.125000
3867		-10.190625
3868		-10.396875
3869		-9.465625
3870		-10.175000
3871		-9.406250
3872		-8.093750
3873		-8.846875
3874		-7.693750
3875		-6.703125
3876		-7.412500
3877		-5.878125
3878		-5.700000
3879		-6.112500
3880		-4.459375
3881		-4.459375
3882		-4.503125
3883		-3.143750
3884		-3.615625
3885		-3.187500
3886		-1.725000
3887		-2.537500
3888		-1.831250
3889		-0.765625
3890		-1.637500
3891		-0.575000
3892		-0.575000
3893		-1.387500
3894		-0.321875
3895		-0.765625
3896		-1.237500
3897		0.090625
3898		-0.440625
3899		-0.146875
3900		0.978125
3901		0.165625
3902		0.340625
3903		1.034375
3904		-0.765625
3905		-0.575000
3906		-0.471875
3907		-2.125000
3908		-1.459375
3909		-1.815625
3910		-2.909375
3911		-1.946875
3912		-2.140625
3913		-2.434375
3914		-0.971875
3915		-1.681250
3916		-1.150000
3917		-0.456250
3918		-1.193750
3919		-0.721875
3920		-0.412500
3921		-1.875000
3922		-1.712500
3923		-1.756250
3924		-3.262500
3925		-2.406250
3926		-3.040625
3927		-3.912500
3928		-2.493750
3929		-2.937500
3930		-2.596875
3931		-1.593750
3932		-2.315625
3933		-1.653125
3934		-0.500000
3935		-2.153125
3936		-1.534375
3937		-1.018750
3938		-1.843750
3939		-0.750000
3940		-0.868750
3941		-1.356250
3942		0.268750
3943		0.312500
3944		0.356250
3945		1.375000
3946		0.843750
3947		1.140625
3948		2.321875
3949		1.196875
3950		2.231250
3951		2.734375
3952		1.834375
3953		2.659375
3954		2.690625
3955		1.937500
3956		3.087500
3957		2.350000
3958		1.628125
3959		2.646875
3960		1.228125
3961		0.815625
3962		1.109375
3963		-0.425000
3964		-0.353125
3965		-0.543750
3966		-2.065625
3967		-1.609375
3968		-1.475000
3969		-2.421875
3970		-1.237500
3971		-1.681250
3972		-2.153125
3973		-0.971875
3974		-1.712500
3975		-1.609375
3976		-0.337500
3977		-1.712500
3978		-1.253125
3979		-0.587500
3980		-1.712500
3981		-0.587500
3982		-0.618750
3983		-1.062500
3984		0.015625
3985		-0.471875
3986		-0.928125
3987		0.637500
3988		-0.087500
3989		0.165625
3990		1.093750
3991		-0.087500
3992		0.046875
3993		0.340625
3994		-0.781250
3995		0.046875
3996		0.118750
3997		-1.031250
3998		0.165625
3999		0.046875
4000		-0.234375
4001		1.081250
4002		0.431250
4003		0.578125
4004		1.390625
4005		-0.159375
4006		0.059375
4007		0.268750
4008		-1.268750
4009		-0.796875
4010		-1.062500
4011		-2.375000
4012		-1.343750
4013		-2.037500
4014		-3.084375
4015		-1.578125
4016		-3.012500
4017		-2.803125
4018		-2.021875
4019		-3.025000
4020		-2.509375
4021		-1.459375
4022		-2.715625
4023		-1.562500
4024		-1.506250
4025		-2.465625
4026		-1.225000
4027		-1.609375
4028		-2.109375
4029		-0.678125
4030		-1.431250
4031		-1.090625
4032		0.090625
4033		-1.165625
4034		-0.056250
4035		0.784375
4036		-0.456250
4037		0.903125
4038		1.390625
4039		0.990625
4040		2.896875
4041		2.940625
4042		2.821875
4043		4.787500
4044		4.315625
4045		4.803125
4046		5.850000
4047		4.862500
4048		5.953125
4049		7.090625
4050		6.146875
4051		7.843750
4052		8.184375
4053		7.668750
4054		9.884375
4055		9.484375
4056		9.559375
4057		10.740625
4058		9.396875
4059		9.571875
4060		9.956250
4061		7.740625
4062		7.993750
4063		7.165625
4064		5.025000
4065		5.453125
4066		3.784375
4067		1.996875
4068		3.193750
4069		1.640625
4070		1.303125
4071		2.128125
4072		0.415625
4073		0.696875
4074		1.184375
4075		-0.634375
4076		-0.028125
4077		-0.515625
4078		-2.390625
4079		-1.268750
4080		-2.096875
4081		-2.965625
4082		-0.987500
4083		-2.050000
4084		-1.534375
4085		-0.087500
4086		-1.121875
4087		0.221875
4088		1.553125
4089		0.725000
4090		2.321875
4091		3.384375
4092		2.778125
4093		4.418750
4094		4.359375
4095		4.121875
4096		6.012500
4097		4.787500
4098		5.187500
4099		6.487500
4100		5.171875
4101		6.146875
4102		7.181250
4103		5.525000
4104		6.590625
4105		6.618750
4106		5.171875
4107		6.396875
4108		5.584375
4109		4.668750
4110		6.071875
4111		4.950000
4112		4.831250
4113		6.146875
4114		4.418750
4115		4.684375
4116		5.362500
4117		3.368750
4118		3.503125
4119		3.590625
4120		1.790625
4121		2.690625
4122		2.381250
4123		1.465625
4124		3.015625
4125		2.453125
4126		2.040625
4127		3.503125
4128		2.600000
4129		2.940625
4130		4.050000
4131		3.000000
4132		4.315625
4133		5.275000
4134		3.946875
4135		5.096875
4136		6.325000
4137		4.934375
4138		6.618750
4139		7.078125
4140		6.618750
4141		8.331250
4142		8.287500
4143		7.681250
4144		9.131250
4145		8.318750
4146		8.065625
4147		9.012500
4148		7.946875
4149		8.465625
4150		10.106250
4151		9.028125
4152		10.784375
4153		11.906250
4154		10.546875
4155		11.656250
4156		11.715625
4157		9.884375
4158		11.418750
4159		10.784375
4160		9.468750
4161		10.843750
4162		10.518750
4163		9.396875
4164		10.918750
4165		9.837500
4166		9.425000
4167		10.400000
4168		8.612500
4169		8.806250
4170		9.571875
4171		7.668750
4172		8.140625
4173		8.406250
4174		6.412500
4175		6.840625
4176		6.396875
4177		4.375000
4178		4.815625
4179		4.890625
4180		3.518750
4181		4.625000
4182		4.521875
4183		3.959375
4184		5.584375
4185		5.068750
4186		4.653125
4187		5.806250
4188		4.728125
4189		4.446875
4190		5.746875
4191		4.712500
4192		5.350000
4193		6.840625
4194		5.821875
4195		6.753125
4196		7.859375
4197		6.900000
4198		8.318750
4199		8.909375
4200		7.712500
4201		8.759375
4202		8.584375
4203		7.653125
4204		8.818750
4205		8.406250
4206		7.637500
4207		9.143750
4208		8.509375
4209		7.668750
4210		9.793750
4211		9.131250
4212		9.028125
4213		10.800000
4214		9.956250
4215		10.325000
4216		11.509375
4217		10.459375
4218		10.650000
4219		11.965625
4220		10.681250
4221		11.450000
4222		12.231250
4223		11.050000
4224		12.009375
4225		12.321875
4226		11.125000
4227		12.540625
4228		12.128125
4229		11.034375
4230		12.306250
4231		12.053125
4232		10.740625
4233		12.203125
4234		11.346875
4235		10.193750
4236		11.021875
4237		10.090625
4238		9.262500
4239		10.431250
4240		9.321875
4241		8.909375
4242		9.868750
4243		8.434375
4244		8.481250
4245		9.131250
4246		7.506250
4247		7.415625
4248		8.081250
4249		6.028125
4250		6.781250
4251		7.137500
4252		5.703125
4253		7.193750
4254		7.193750
4255		5.865625
4256		7.121875
4257		6.796875
4258		5.968750
4259		7.181250
4260		7.209375
4261		6.175000
4262		7.771875
4263		7.593750
4264		6.959375
4265		8.703125
4266		7.903125
4267		7.771875
4268		8.806250
4269		7.771875
4270		7.962500
4271		9.100000
4272		7.843750
4273		8.390625
4274		9.662500
4275		8.731250
4276		9.381250
4277		10.221875
4278		9.028125
4279		9.543750
4280		10.134375
4281		8.628125
4282		9.353125
4283		9.468750
4284		8.156250
4285		9.218750
4286		8.746875
4287		7.550000
4288		8.287500
4289		7.756250
4290		6.590625
4291		7.946875
4292		7.300000
4293		6.234375
4294		7.565625
4295		6.590625
4296		6.012500
4297		7.150000
4298		5.865625
4299		5.746875
4300		6.825000
4301		5.303125
4302		5.643750
4303		6.396875
4304		5.068750
4305		5.481250
4306		6.353125
4307		5.025000
4308		5.584375
4309		6.103125
4310		4.934375
4311		5.940625
4312		6.278125
4313		5.231250
4314		6.190625
4315		6.293750
4316		4.743750
4317		6.146875
4318		5.675000
4319		4.506250
4320		5.968750
4321		5.156250
4322		4.387500
4323		5.540625
4324		4.668750
4325		4.050000
4326		5.421875
4327		4.403125
4328		3.946875
4329		4.771875
4330		3.709375
4331		3.959375
4332		5.112500
4333		3.900000
4334		4.743750
4335		5.703125
4336		4.315625
4337		5.275000
4338		6.115625
4339		4.490625
4340		5.334375
4341		5.925000
4342		4.490625
4343		5.540625
4344		5.659375
4345		4.375000
4346		5.318750
4347		5.187500
4348		3.828125
4349		4.993750
4350		4.359375
4351		3.384375
4352		4.640625
4353		4.300000
4354		3.471875
4355		4.875000
4356		4.003125
4357		3.784375
4358		4.875000
4359		4.256250
4360		3.737500
4361		4.712500
4362		3.590625
4363		3.518750
4364		4.625000
4365		3.459375
4366		3.975000
4367		4.815625
4368		3.459375
4369		4.359375
4370		4.862500
4371		3.428125
4372		4.418750
4373		4.640625
4374		3.546875
4375		4.596875
4376		4.403125
4377		3.221875
4378		4.225000
4379		4.137500
4380		3.162500
4381		4.328125
4382		3.931250
4383		3.518750
4384		4.743750
4385		4.521875
4386		3.900000
4387		4.965625
4388		4.240625
4389		3.840625
4390		4.684375
4391		3.518750
4392		3.518750
4393		4.093750
4394		2.971875
4395		3.546875
4396		4.181250
4397		2.956250
4398		3.384375
4399		3.887500
4400		2.940625
4401		3.412500
4402		3.265625
4403		2.262500
4404		2.821875
4405		2.646875
4406		1.759375
4407		2.675000
4408		2.437500
4409		1.375000
4410		2.468750
4411		2.275000
4412		1.700000
4413		2.706250
4414		2.203125
4415		2.231250
4416		3.146875
4417		2.203125
4418		1.906250
4419		2.809375
4420		1.628125
4421		1.834375
4422		2.453125
4423		1.021875
4424		1.684375
4425		2.143750
4426		1.153125
4427		1.981250
4428		2.350000
4429		1.375000
4430		1.834375
4431		2.203125
4432		0.931250
4433		1.981250
4434		1.509375
4435		0.756250
4436		1.981250
4437		1.359375
4438		1.153125
4439		2.306250
4440		1.790625
4441		1.612500
4442		2.912500
4443		2.187500
4444		2.631250
4445		3.193750
4446		2.393750
4447		2.425000
4448		3.118750
4449		1.478125
4450		2.159375
4451		2.675000
4452		1.568750
4453		2.484375
4454		3.000000
4455		1.790625
4456		2.646875
4457		2.600000
4458		1.509375
4459		2.468750
4460		2.306250
4461		1.375000
4462		2.659375
4463		2.056250
4464		1.553125
4465		2.571875
4466		1.790625
4467		1.359375
4468		2.025000
4469		0.709375
4470		0.431250
4471		0.725000
4472		-0.575000
4473		-0.515625
4474		0.059375
4475		-1.018750
4476		-0.531250
4477		-0.115625
4478		-1.225000
4479		-0.765625
4480		-0.262500
4481		-1.031250
4482		-0.159375
4483		-0.028125
4484		-0.900000
4485		0.237500
4486		0.106250
4487		-0.750000
4488		0.459375
4489		-0.100000
4490		-0.646875
4491		0.431250
4492		-0.087500
4493		0.059375
4494		0.946875
4495		0.193750
4496		0.340625
4497		1.093750
4498		-0.543750
4499		-0.131250
4500		0.237500
4501		-1.343750
4502		-0.868750
4503		-0.750000
4504		-2.006250
4505		-1.756250
4506		-1.475000
4507		-2.362500
4508		-1.343750
4509		-1.831250
4510		-2.909375
4511		-2.375000
4512		-3.234375
4513		-4.312500
4514		-3.587500
4515		-4.665625
4516		-4.828125
4517		-4.237500
4518		-5.521875
4519		-5.553125
4520		-4.681250
4521		-6.112500
4522		-5.906250
4523		-5.331250
4524		-6.821875
4525		-6.437500
4526		-5.950000
4527		-6.881250
4528		-5.700000
4529		-5.418750
4530		-6.246875
4531		-4.606250
4532		-4.475000
4533		-4.800000
4534		-3.278125
4535		-3.278125
4536		-3.203125
4537		-1.934375
4538		-2.303125
4539		-2.271875
4540		-1.431250
4541		-2.021875
4542		-1.990625
4543		-0.987500
4544		-2.228125
4545		-1.696875
4546		-1.415625
4547		-2.509375
4548		-2.331250
4549		-2.243750
4550		-3.615625
4551		-3.306250
4552		-4.000000
4553		-5.256250
4554		-4.812500
4555		-5.137500
4556		-6.334375
4557		-5.343750
4558		-6.246875
4559		-6.690625
4560		-5.668750
4561		-6.365625
4562		-6.409375
4563		-5.625000
4564		-6.350000
4565		-5.921875
4566		-5.065625
4567		-6.203125
4568		-5.625000
4569		-5.050000
4570		-5.965625
4571		-5.553125
4572		-5.125000
4573		-5.846875
4574		-4.931250
4575		-5.125000
4576		-5.846875
4577		-4.693750
4578		-5.153125
4579		-5.462500
4580		-4.253125
4581		-4.768750
4582		-4.931250
4583		-4.384375
4584		-4.887500
4585		-5.287500
4586		-4.975000
4587		-6.084375
4588		-6.025000
4589		-5.787500
4590		-7.353125
4591		-7.396875
4592		-7.590625
4593		-9.259375
4594		-8.950000
4595		-9.243750
4596		-10.646875
4597		-10.203125
4598		-10.690625
4599		-11.843750
4600		-10.959375
4601		-11.756250
4602		-12.362500
4603		-11.562500
4604		-12.406250
4605		-12.287500
4606		-11.340625
4607		-12.168750
4608		-11.534375
4609		-10.543750
4610		-11.371875
4611		-10.440625
4612		-9.746875
4613		-10.131250
4614		-9.021875
4615		-8.403125
4616		-9.021875
4617		-7.618750
4618		-7.412500
4619		-7.856250
4620		-6.584375
4621		-6.865625
4622		-6.956250
4623		-6.053125
4624		-6.806250
4625		-7.043750
4626		-6.437500
4627		-7.662500
4628		-7.471875
4629		-6.896875
4630		-8.359375
4631		-8.343750
4632		-8.268750
4633		-9.612500
4634		-9.393750
4635		-9.509375
4636		-10.928125
4637		-10.278125
4638		-10.646875
4639		-11.918750
4640		-11.015625
4641		-11.193750
4642		-11.800000
4643		-10.796875
4644		-11.606250
4645		-11.621875
4646		-10.396875
4647		-11.150000
4648		-11.031250
4649		-9.925000
4650		-10.690625
4651		-10.396875
4652		-9.762500
4653		-10.737500
4654		-9.937500
4655		-9.850000
4656		-10.425000
4657		-9.287500
4658		-9.184375
4659		-10.028125
4660		-8.696875
4661		-8.728125
4662		-8.846875
4663		-7.856250
4664		-8.609375
4665		-8.743750
4666		-8.150000
4667		-9.275000
4668		-9.393750
4669		-8.728125
4670		-10.425000
4671		-10.618750
4672		-10.321875
4673		-11.503125
4674		-11.046875
4675		-10.987500
4676		-12.315625
4677		-11.328125
4678		-11.768750
4679		-12.715625
4680		-11.990625
4681		-12.375000
4682		-12.743750
4683		-12.140625
4684		-12.965625
4685		-12.834375
4686		-12.140625
4687		-12.759375
4688		-12.271875
4689		-11.121875
4690		-12.021875
4691		-10.928125
4692		-10.087500
4693		-10.337500
4694		-8.962500
4695		-7.987500
4696		-8.034375
4697		-6.259375
4698		-5.462500
4699		-5.375000
4700		-3.528125
4701		-3.500000
4702		-3.396875
4703		-1.831250
4704		-2.493750
4705		-2.331250
4706		-1.400000
4707		-2.746875
4708		-2.493750
4709		-1.990625
4710		-3.528125
4711		-3.512500
4712		-3.793750
4713		-5.315625
4714		-5.553125
4715		-6.290625
4716		-8.137500
4717		-7.412500
4718		-8.743750
4719		-9.925000
4720		-10.131250
4721		-11.696875
4722		-12.287500
4723		-12.418750
4724		-14.428125
4725		-15.196875
4726		-15.609375
4727		-17.662500
4728		-17.959375
4729		-18.150000
4730		-19.850000
4731		-19.318750
4732		-19.215626
4733		-19.834375
4734		-18.490625
4735		-18.018749
4736		-18.078125
4737		-16.096874
4738		-15.640625
4739		-14.725000
4740		-12.906250
4741		-13.025000
4742		-12.021875
4743		-10.646875
4744		-11.284375
4745		-10.321875
4746		-9.215625
4747		-10.071875
4748		-9.465625
4749		-8.787500
4750		-9.762500
4751		-8.609375
4752		-8.565625
4753		-9.081250
4754		-7.781250
4755		-8.196875
4756		-8.300000
4757		-7.190625
4758		-7.662500
4759		-7.737500
4760		-6.718750
4761		-7.662500
4762		-7.071875
4763		-6.259375
4764		-7.293750
4765		-6.675000
4766		-5.700000
4767		-6.143750
4768		-4.975000
4769		-4.709375
4770		-4.975000
4771		-3.365625
4772		-3.706250
4773		-4.015625
4774		-2.346875
4775		-2.775000
4776		-2.287500
4777		-1.343750
4778		-1.831250
4779		-1.343750
4780		-0.425000
4781		-1.756250
4782		-1.046875
4783		-1.165625
4784		-2.746875
4785		-2.315625
4786		-2.818750
4787		-4.103125
4788		-3.528125
4789		-4.237500
4790		-5.078125
4791		-4.237500
4792		-5.596875
4793		-6.009375
4794		-6.128125
4795		-7.856250
4796		-7.915625
4797		-7.590625
4798		-8.875000
4799		-8.800000
4800		-7.840625
4801		-8.743750
4802		-7.575000
4803		-7.234375
4804		-7.487500
4805		-6.096875
4806		-5.831250
4807		-5.656250
4808		-4.090625
4809		-4.459375
4810		-3.928125
4811		-2.656250
4812		-3.128125
4813		-2.584375
4814		-1.415625
4815		-2.315625
4816		-1.609375
4817		-0.559375
4818		-1.165625
4819		-0.056250
4820		0.340625
4821		-0.234375
4822		1.021875
4823		0.784375
4824		0.328125
4825		1.359375
4826		0.209375
4827		0.459375
4828		1.271875
4829		0.340625
4830		1.581250
4831		2.112500
4832		0.756250
4833		1.465625
4834		1.612500
4835		0.281250
4836		0.696875
4837		0.356250
4838		-1.062500
4839		-0.396875
4840		-0.987500
4841		-1.668750
4842		-1.209375
4843		-1.756250
4844		-1.903125
4845		-0.559375
4846		-2.021875
4847		-1.237500
4848		-0.368750
4849		-1.415625
4850		-0.206250
4851		-0.206250
4852		-0.868750
4853		-0.056250
4854		-0.515625
4855		-1.459375
4856		-0.737500
4857		-1.621875
4858		-1.903125
4859		-0.693750
4860		-1.712500
4861		-1.134375
4862		-0.693750
4863		-1.356250
4864		-1.018750
4865		-0.618750
4866		-2.021875
4867		-1.284375
4868		-0.868750
4869		-1.843750
4870		-0.175000
4871		-0.146875
4872		-0.337500
4873		1.050000
4874		1.331250
4875		1.803125
4876		3.340625
4877		2.512500
4878		3.103125
4879		4.328125
4880		3.087500
4881		3.959375
4882		4.240625
4883		3.043750
4884		4.109375
4885		4.271875
4886		3.162500
4887		4.565625
4888		3.840625
4889		3.828125
4890		4.965625
4891		4.284375
4892		4.446875
4893		4.771875
4894		3.340625
4895		3.681250
4896		3.681250
4897		1.846875
4898		2.290625
4899		1.759375
4900		0.312500
4901		1.287500
4902		0.475000
4903		-0.381250
4904		0.859375
4905		-0.603125
4906		-0.396875
4907		0.459375
4908		-0.309375
4909		-0.309375
4910		0.800000
4911		-0.412500
4912		0.090625
4913		0.328125
4914		-0.868750
4915		0.106250
4916		-0.278125
4917		-1.284375
4918		0.118750
4919		-0.678125
4920		-0.825000
4921		0.681250
4922		-0.368750
4923		-0.100000
4924		1.081250
4925		-0.353125
4926		0.193750
4927		0.490625
4928		-0.484375
4929		0.312500
4930		0.490625
4931		-0.796875
4932		0.871875
4933		0.490625
4934		0.118750
4935		0.740625
4936		0.031250
4937		0.046875
4938		1.125000
4939		-0.115625
4940		0.340625
4941		0.653125
4942		-0.262500
4943		0.193750
4944		0.562500
4945		-0.796875
4946		0.209375
4947		-0.500000
4948		-1.062500
4949		0.090625
4950		-0.781250
4951		-0.912500
4952		0.059375
4953		-0.825000
4954		-0.515625
4955		-0.056250
4956		-1.446875
4957		-0.987500
4958		-0.781250
4959		-1.934375
4960		-0.868750
4961		-1.400000
4962		-1.784375
4963		-0.515625
4964		-1.121875
4965		-0.959375
4966		0.237500
4967		-0.028125
4968		0.562500
4969		1.684375
4970		0.990625
4971		2.334375
4972		3.634375
4973		2.837500
4974		4.225000
4975		4.759375
4976		4.375000
4977		5.925000
4978		5.850000
4979		5.837500
4980		7.550000
4981		6.368750
4982		7.300000
4983		8.465625
4984		7.387500
4985		8.818750
4986		9.793750
4987		9.143750
4988		10.546875
4989		10.296875
4990		9.246875
4991		10.162500
4992		9.012500
4993		8.215625
4994		8.509375
4995		6.693750
4996		5.821875
4997		6.000000
4998		3.575000
4999		3.487500
5000		3.087500
5001		1.596875
5002		2.056250
5003		1.656250
5004		0.606250
5005		1.553125
5006		0.681250
5007		0.165625
5008		1.021875
5009		-0.543750
5010		-0.425000
5011		0.090625
5012		-1.090625
5013		-0.868750
5014		-0.396875
5015		-1.771875
5016		-0.471875
5017		-0.543750
5018		-0.646875
5019		1.093750
5020		1.228125
5021		1.671875
5022		3.737500
5023		3.503125
5024		4.565625
5025		5.968750
5026		5.112500
5027		6.368750
5028		6.765625
5029		5.731250
5030		6.884375
5031		7.062500
5032		5.940625
5033		7.978125
5034		6.812500
5035		6.590625
5036		7.784375
5037		6.471875
5038		6.812500
5039		7.518750
5040		6.071875
5041		6.456250
5042		6.428125
