Channel              :		CH1
3384		-13.493750
3385		-13.468750
3386		-12.968750
3387		-13.493750
3388		-13.293750
3389		-13.756250
3390		-13.581250
3391		-13.493750
3392		-13.262500
3393		-12.856250
3394		-13.056250
3395		-13.293750
3396		-13.668750
3397		-13.843750
3398		-13.668750
3399		-13.175000
3400		-12.887500
3401		-12.912500
3402		-13.118750
3403		-13.818750
3404		-14.018750
3405		-14.281250
3406		-13.875000
3407		-13.668750
3408		-13.668750
3409		-13.787500
3410		-13.875000
3411		-15.068750
3412		-15.243750
3413		-14.631250
3414		-15.006250
3415		-14.950000
3416		-15.156250
3417		-15.531250
3418		-15.706250
3419		-16.143749
3420		-15.881250
3421		-15.618750
3422		-15.475000
3423		-15.562500
3424		-15.881250
3425		-16.087500
3426		-16.812500
3427		-16.693750
3428		-16.287500
3429		-16.087500
3430		-16.056250
3431		-16.549999
3432		-16.812500
3433		-17.043751
3434		-17.250000
3435		-16.581249
3436		-16.668751
3437		-16.693750
3438		-17.106251
3439		-17.281250
3440		-17.918751
3441		-17.687500
3442		-17.625000
3443		-17.743750
3444		-17.543751
3445		-18.125000
3446		-18.531250
3447		-19.081249
3448		-19.431250
3449		-19.231251
3450		-19.287500
3451		-19.200001
3452		-19.487499
3453		-20.218750
3454		-20.306250
3455		-21.206249
3456		-21.031250
3457		-20.799999
3458		-20.712500
3459		-20.943750
3460		-21.731251
3461		-21.906250
3462		-22.575001
3463		-22.081249
3464		-22.343750
3465		-22.368750
3466		-22.256250
3467		-22.487499
3468		-23.275000
3469		-23.506250
3470		-23.387501
3471		-22.781250
3472		-23.562500
3473		-22.924999
3474		-23.506250
3475		-23.712500
3476		-24.118750
3477		-24.174999
3478		-23.912500
3479		-23.799999
3480		-23.625000
3481		-23.799999
3482		-24.174999
3483		-24.643749
3484		-24.206249
3485		-24.087500
3486		-23.856251
3487		-23.506250
3488		-23.912500
3489		-24.406250
3490		-24.000000
3491		-24.581249
3492		-23.887501
3493		-23.331249
3494		-23.043751
3495		-22.956249
3496		-23.593750
3497		-23.650000
3498		-23.825001
3499		-22.837500
3500		-22.575001
3501		-22.200001
3502		-21.818750
3503		-22.049999
3504		-22.168751
3505		-22.281250
3506		-22.225000
3507		-21.556250
3508		-20.506250
3509		-20.537500
3510		-20.918751
3511		-20.975000
3512		-21.206249
3513		-20.831249
3514		-20.250000
3515		-20.012501
3516		-19.662500
3517		-20.012501
3518		-20.393749
3519		-20.393749
3520		-20.306250
3521		-20.100000
3522		-19.575001
3523		-19.868750
3524		-19.549999
3525		-20.162500
3526		-20.568750
3527		-20.656250
3528		-20.187500
3529		-19.812500
3530		-19.956249
3531		-20.075001
3532		-20.743750
3533		-21.237499
3534		-21.268749
3535		-21.293751
3536		-20.943750
3537		-20.537500
3538		-20.831249
3539		-21.381250
3540		-21.643749
3541		-22.081249
3542		-21.500000
3543		-21.525000
3544		-21.500000
3545		-20.975000
3546		-21.906250
3547		-22.137501
3548		-22.837500
3549		-22.487499
3550		-22.137501
3551		-22.256250
3552		-21.962500
3553		-22.343750
3554		-22.868750
3555		-23.187500
3556		-22.868750
3557		-22.837500
3558		-22.924999
3559		-22.575001
3560		-23.131250
3561		-23.562500
3562		-23.887501
3563		-24.206249
3564		-23.799999
3565		-24.031250
3566		-23.712500
3567		-24.468750
3568		-24.818750
3569		-25.400000
3570		-24.906250
3571		-25.250000
3572		-25.543751
3573		-25.018749
3574		-25.750000
3575		-26.299999
3576		-26.593750
3577		-27.143749
3578		-26.706249
3579		-26.650000
3580		-26.793751
3581		-27.000000
3582		-27.318750
3583		-27.668751
3584		-28.018749
3585		-27.287500
3586		-26.737499
3587		-27.000000
3588		-26.650000
3589		-26.768749
3590		-27.581249
3591		-27.581249
3592		-27.287500
3593		-26.881250
3594		-26.650000
3595		-26.212500
3596		-26.856251
3597		-27.056250
3598		-27.350000
3599		-26.243750
3600		-26.268749
3601		-26.356251
3602		-26.037500
3603		-26.299999
3604		-26.268749
3605		-27.000000
3606		-27.174999
3607		-26.331249
3608		-26.531250
3609		-25.750000
3610		-26.475000
3611		-26.768749
3612		-27.493750
3613		-27.200001
3614		-27.087500
3615		-27.025000
3616		-26.356251
3617		-27.581249
3618		-27.231251
3619		-27.756250
3620		-27.931250
3621		-27.375000
3622		-26.968750
3623		-26.387501
3624		-26.856251
3625		-27.437500
3626		-27.700001
3627		-27.787500
3628		-27.231251
3629		-27.000000
3630		-26.506250
3631		-26.737499
3632		-27.087500
3633		-27.437500
3634		-27.318750
3635		-26.856251
3636		-26.768749
3637		-26.037500
3638		-26.618750
3639		-26.593750
3640		-26.418751
3641		-26.968750
3642		-26.037500
3643		-26.068750
3644		-25.662500
3645		-25.456249
3646		-25.981251
3647		-26.268749
3648		-26.562500
3649		-25.837500
3650		-25.368750
3651		-24.875000
3652		-24.581249
3653		-24.906250
3654		-24.731251
3655		-24.993750
3656		-24.731251
3657		-24.118750
3658		-23.768749
3659		-23.418751
3660		-23.856251
3661		-23.799999
3662		-24.062500
3663		-23.475000
3664		-22.956249
3665		-22.806250
3666		-22.368750
3667		-22.631250
3668		-22.981251
3669		-23.131250
3670		-23.012501
3671		-22.575001
3672		-22.081249
3673		-21.525000
3674		-22.343750
3675		-22.456249
3676		-22.575001
3677		-22.256250
3678		-22.368750
3679		-22.137501
3680		-21.762501
3681		-21.700001
3682		-22.368750
3683		-22.456249
3684		-22.400000
3685		-22.168751
3686		-21.962500
3687		-21.906250
3688		-21.875000
3689		-22.081249
3690		-22.400000
3691		-22.693750
3692		-22.456249
3693		-22.200001
3694		-21.993750
3695		-22.281250
3696		-22.312500
3697		-23.043751
3698		-23.712500
3699		-23.212500
3700		-22.924999
3701		-22.575001
3702		-23.131250
3703		-23.450001
3704		-23.737499
3705		-24.468750
3706		-23.943750
3707		-23.506250
3708		-23.450001
3709		-23.450001
3710		-23.856251
3711		-24.437500
3712		-24.556250
3713		-24.350000
3714		-24.437500
3715		-24.000000
3716		-23.537500
3717		-23.943750
3718		-24.437500
3719		-24.668751
3720		-24.668751
3721		-24.174999
3722		-24.000000
3723		-23.625000
3724		-23.362499
3725		-24.031250
3726		-24.206249
3727		-24.318750
3728		-23.737499
3729		-23.650000
3730		-23.625000
3731		-23.506250
3732		-23.825001
3733		-23.712500
3734		-23.975000
3735		-23.506250
3736		-23.131250
3737		-22.781250
3738		-22.693750
3739		-23.068750
3740		-23.043751
3741		-23.362499
3742		-22.575001
3743		-22.431250
3744		-21.906250
3745		-21.587500
3746		-21.731251
3747		-22.137501
3748		-22.693750
3749		-21.587500
3750		-20.975000
3751		-20.481251
3752		-20.187500
3753		-20.306250
3754		-20.393749
3755		-20.450001
3756		-20.012501
3757		-19.318750
3758		-19.200001
3759		-18.556250
3760		-18.531250
3761		-18.793751
3762		-18.762501
3763		-18.268749
3764		-17.600000
3765		-16.987499
3766		-16.525000
3767		-16.843750
3768		-16.756250
3769		-16.462500
3770		-16.143749
3771		-15.212500
3772		-14.487500
3773		-13.931250
3774		-13.643750
3775		-14.050000
3776		-13.931250
3777		-13.525000
3778		-12.650000
3779		-12.100000
3780		-11.575000
3781		-11.081250
3782		-11.575000
3783		-11.106250
3784		-10.643750
3785		-9.918750
3786		-9.418750
3787		-9.075000
3788		-8.956250
3789		-9.218750
3790		-9.075000
3791		-9.218750
3792		-8.462500
3793		-8.231250
3794		-7.643750
3795		-8.056250
3796		-8.200000
3797		-8.868750
3798		-8.462500
3799		-8.343750
3800		-7.937500
3801		-7.818750
3802		-7.675000
3803		-8.343750
3804		-8.518750
3805		-9.131250
3806		-9.043750
3807		-8.750000
3808		-9.100000
3809		-8.956250
3810		-9.568750
3811		-9.887500
3812		-10.262500
3813		-10.412500
3814		-10.237500
3815		-10.350000
3816		-10.412500
3817		-10.906250
3818		-11.343750
3819		-12.187500
3820		-12.187500
3821		-12.187500
3822		-12.068750
3823		-11.925000
3824		-12.681250
3825		-13.293750
3826		-13.756250
3827		-13.818750
3828		-13.381250
3829		-13.350000
3830		-12.968750
3831		-13.612500
3832		-13.962500
3833		-14.487500
3834		-14.281250
3835		-14.137500
3836		-13.756250
3837		-13.206250
3838		-13.731250
3839		-13.900000
3840		-14.106250
3841		-13.931250
3842		-13.468750
3843		-13.087500
3844		-12.506250
3845		-12.418750
3846		-12.800000
3847		-13.087500
3848		-13.056250
3849		-12.387500
3850		-11.781250
3851		-11.312500
3852		-10.937500
3853		-10.700000
3854		-10.906250
3855		-11.193750
3856		-10.262500
3857		-9.681250
3858		-9.043750
3859		-8.400000
3860		-8.750000
3861		-8.462500
3862		-8.343750
3863		-7.587500
3864		-6.831250
3865		-5.987500
3866		-5.606250
3867		-5.518750
3868		-5.231250
3869		-5.025000
3870		-3.950000
3871		-2.962500
3872		-2.406250
3873		-1.825000
3874		-1.856250
3875		-1.562500
3876		-1.537500
3877		-0.750000
3878		0.150000
3879		0.737500
3880		1.462500
3881		1.431250
3882		1.493750
3883		1.725000
3884		2.162500
3885		2.743750
3886		3.206250
3887		3.906250
3888		4.025000
3889		3.500000
3890		3.850000
3891		3.962500
3892		4.375000
3893		5.218750
3894		5.656250
3895		4.925000
3896		4.518750
3897		4.431250
3898		4.693750
3899		5.218750
3900		5.450000
3901		5.712500
3902		5.418750
3903		4.956250
3904		4.837500
3905		4.575000
3906		5.362500
3907		5.450000
3908		5.768750
3909		5.218750
3910		4.781250
3911		4.375000
3912		4.287500
3913		4.462500
3914		4.925000
3915		5.131250
3916		4.431250
3917		4.081250
3918		3.118750
3919		3.237500
3920		3.731250
3921		3.618750
3922		3.556250
3923		3.556250
3924		2.918750
3925		2.162500
3926		2.012500
3927		2.012500
3928		2.568750
3929		2.625000
3930		2.162500
3931		1.812500
3932		1.200000
3933		1.000000
3934		1.112500
3935		1.431250
3936		1.550000
3937		1.606250
3938		1.025000
3939		0.793750
3940		0.531250
3941		0.825000
3942		1.025000
3943		1.493750
3944		1.843750
3945		1.143750
3946		0.793750
3947		1.143750
3948		1.231250
3949		1.518750
3950		2.043750
3951		2.043750
3952		1.318750
3953		1.343750
3954		1.518750
3955		1.343750
3956		2.187500
3957		2.943750
3958		2.831250
3959		2.887500
3960		2.687500
3961		2.537500
3962		2.800000
3963		3.556250
3964		4.487500
3965		4.725000
3966		4.518750
3967		4.400000
3968		4.487500
3969		4.575000
3970		5.625000
3971		6.031250
3972		6.643750
3973		6.931250
3974		6.525000
3975		6.756250
3976		6.787500
3977		7.575000
3978		8.212500
3979		8.531250
3980		8.450000
3981		8.387500
3982		8.331250
3983		8.562500
3984		9.175000
3985		9.668750
3986		10.137500
3987		10.312500
3988		9.962500
3989		9.843750
3990		9.725000
3991		10.481250
3992		10.831250
3993		11.068750
3994		11.300000
3995		10.893750
3996		10.950000
3997		10.425000
3998		10.950000
3999		11.531250
4000		11.937500
4001		11.706250
4002		11.443750
4003		11.037500
4004		11.156250
4005		11.675000
4006		12.200000
4007		12.000000
4008		12.287500
4009		11.881250
4010		11.037500
4011		11.037500
4012		11.412500
4013		11.706250
4014		12.200000
4015		12.056250
4016		11.618750
4017		11.212500
4018		11.125000
4019		10.950000
4020		11.618750
4021		11.850000
4022		11.706250
4023		11.531250
4024		11.037500
4025		10.543750
4026		10.687500
4027		11.356250
4028		11.356250
4029		11.650000
4030		10.981250
4031		10.631250
4032		10.543750
4033		10.481250
4034		10.543750
4035		10.831250
4036		11.243750
4037		10.543750
4038		10.250000
4039		9.931250
4040		9.987500
4041		10.893750
4042		10.631250
4043		10.775000
4044		10.137500
4045		10.193750
4046		9.875000
4047		9.668750
4048		10.250000
4049		10.106250
4050		10.718750
4051		10.050000
4052		9.437500
4053		9.262500
4054		9.581250
4055		9.668750
4056		10.075000
4057		10.456250
4058		10.050000
4059		9.637500
4060		9.437500
4061		9.725000
4062		10.543750
4063		10.281250
4064		10.893750
4065		10.743750
4066		10.050000
4067		9.987500
4068		9.725000
4069		10.425000
4070		10.512500
4071		10.743750
4072		10.718750
4073		10.250000
4074		10.193750
4075		10.018750
4076		11.037500
4077		11.156250
4078		11.068750
4079		10.831250
4080		10.250000
4081		10.162500
4082		9.931250
4083		10.656250
4084		10.687500
4085		11.412500
4086		10.743750
4087		10.425000
4088		10.106250
4089		9.787500
4090		10.543750
4091		10.950000
4092		10.893750
4093		10.656250
4094		10.368750
4095		10.162500
4096		9.900000
4097		10.568750
4098		10.368750
4099		10.743750
4100		10.743750
4101		10.075000
4102		9.875000
4103		10.018750
4104		10.368750
4105		10.075000
4106		10.775000
4107		10.775000
4108		10.393750
4109		10.106250
4110		9.962500
4111		10.312500
4112		10.718750
4113		10.981250
4114		11.243750
4115		10.743750
4116		10.743750
4117		10.600000
4118		10.981250
4119		11.650000
4120		11.825000
4121		12.287500
4122		11.500000
4123		11.650000
4124		11.387500
4125		11.850000
4126		12.493750
4127		12.637500
4128		13.306250
4129		12.931250
4130		12.550000
4131		12.431250
4132		12.668750
4133		13.362500
4134		13.625000
4135		14.118750
4136		13.887500
4137		13.887500
4138		13.687500
4139		13.918750
4140		14.587500
4141		14.968750
4142		15.550000
4143		15.256250
4144		14.968750
4145		14.881250
4146		14.643750
4147		15.781250
4148		15.925000
4149		16.537500
4150		16.243750
4151		15.812500
4152		15.606250
4153		15.900000
4154		16.418751
4155		16.506250
4156		17.174999
4157		16.743750
4158		16.131250
4159		15.868750
4160		15.750000
4161		16.593750
4162		16.743750
4163		17.237499
4164		16.068750
4165		16.362499
4166		15.900000
4167		15.662500
4168		16.131250
4169		16.593750
4170		16.712500
4171		16.131250
4172		15.693750
4173		15.518750
4174		15.081250
4175		16.012501
4176		16.187500
4177		15.868750
4178		15.487500
4179		14.818750
4180		14.675000
4181		14.500000
4182		14.762500
4183		14.818750
4184		14.937500
4185		14.762500
4186		14.293750
4187		14.118750
4188		13.450000
4189		14.181250
4190		14.150000
4191		14.293750
4192		13.775000
4193		13.512500
4194		13.450000
4195		12.956250
4196		13.600000
4197		13.425000
4198		13.306250
4199		13.537500
4200		12.812500
4201		12.431250
4202		11.706250
4203		12.231250
4204		12.406250
4205		12.931250
4206		13.450000
4207		11.762500
4208		11.881250
4209		11.356250
4210		11.737500
4211		11.912500
4212		12.231250
4213		12.868750
4214		11.618750
4215		11.618750
4216		10.893750
4217		11.443750
4218		12.725000
4219		12.056250
4220		12.231250
4221		11.587500
4222		11.443750
4223		11.212500
4224		11.762500
4225		11.762500
4226		12.318750
4227		12.493750
4228		11.968750
4229		11.356250
4230		11.037500
4231		11.475000
4232		12.256250
4233		12.431250
4234		12.812500
4235		12.200000
4236		11.793750
4237		11.650000
4238		12.000000
4239		12.318750
4240		12.581250
4241		12.956250
4242		12.318750
4243		11.937500
4244		11.793750
4245		11.937500
4246		12.318750
4247		12.781250
4248		12.756250
4249		12.375000
4250		11.850000
4251		11.850000
4252		11.850000
4253		12.493750
4254		12.431250
4255		12.725000
4256		12.056250
4257		11.937500
4258		11.937500
4259		11.762500
4260		12.668750
4261		12.581250
4262		12.868750
4263		12.287500
4264		12.200000
4265		11.443750
4266		11.793750
4267		12.462500
4268		12.956250
4269		13.162500
4270		12.756250
4271		11.762500
4272		12.056250
4273		11.737500
4274		12.581250
4275		12.931250
4276		13.306250
4277		13.162500
4278		12.725000
4279		12.550000
4280		12.581250
4281		12.956250
4282		13.306250
4283		13.481250
4284		13.481250
4285		13.131250
4286		12.868750
4287		12.812500
4288		14.093750
4289		14.150000
4290		14.531250
4291		14.268750
4292		13.831250
4293		13.743750
4294		13.800000
4295		14.293750
4296		14.468750
4297		14.818750
4298		14.618750
4299		13.775000
4300		13.831250
4301		13.425000
4302		14.412500
4303		14.643750
4304		15.287500
4305		14.531250
4306		14.381250
4307		14.062500
4308		14.062500
4309		14.706250
4310		14.675000
4311		15.081250
4312		14.731250
4313		14.618750
4314		13.950000
4315		14.237500
4316		14.556250
4317		14.993750
4318		14.968750
4319		14.412500
4320		14.206250
4321		14.325000
4322		13.950000
4323		14.706250
4324		14.618750
4325		15.375000
4326		14.906250
4327		14.412500
4328		13.568750
4329		13.512500
4330		14.118750
4331		14.093750
4332		14.037500
4333		14.093750
4334		13.250000
4335		13.018750
4336		12.668750
4337		13.043750
4338		13.362500
4339		13.393750
4340		13.600000
4341		12.725000
4342		12.343750
4343		11.793750
4344		12.256250
4345		12.518750
4346		12.868750
4347		12.606250
4348		12.056250
4349		11.387500
4350		11.356250
4351		11.706250
4352		11.762500
4353		11.762500
4354		11.762500
4355		11.325000
4356		10.831250
4357		10.687500
4358		11.037500
4359		11.356250
4360		11.825000
4361		11.268750
4362		10.981250
4363		10.631250
4364		10.106250
4365		10.831250
4366		11.268750
4367		11.412500
4368		11.412500
4369		10.600000
4370		10.393750
4371		9.875000
4372		10.743750
4373		11.268750
4374		11.356250
4375		11.475000
4376		11.093750
4377		10.718750
4378		10.368750
4379		10.918750
4380		11.650000
4381		11.650000
4382		12.025000
4383		11.181250
4384		10.918750
4385		10.456250
4386		11.181250
4387		11.825000
4388		11.881250
4389		12.318750
4390		11.825000
4391		11.156250
4392		11.125000
4393		12.087500
4394		12.000000
4395		12.256250
4396		12.406250
4397		11.793750
4398		11.706250
4399		11.356250
4400		11.675000
4401		12.056250
4402		12.231250
4403		12.375000
4404		12.056250
4405		11.268750
4406		11.412500
4407		11.968750
4408		12.287500
4409		12.056250
4410		12.406250
4411		11.562500
4412		11.562500
4413		11.181250
4414		11.706250
4415		12.375000
4416		12.693750
4417		12.693750
4418		12.112500
4419		11.387500
4420		11.618750
4421		11.562500
4422		12.287500
4423		12.518750
4424		12.693750
4425		12.175000
4426		11.850000
4427		11.850000
4428		12.056250
4429		12.606250
4430		12.781250
4431		13.106250
4432		12.343750
4433		12.518750
4434		12.087500
4435		12.550000
4436		13.187500
4437		13.393750
4438		13.687500
4439		13.162500
4440		13.275000
4441		12.781250
4442		13.362500
4443		13.918750
4444		14.556250
4445		14.325000
4446		14.381250
4447		13.887500
4448		13.800000
4449		14.006250
4450		14.675000
4451		15.050000
4452		15.606250
4453		14.968750
4454		14.762500
4455		14.325000
4456		15.112500
4457		15.343750
4458		16.187500
4459		16.306250
4460		15.837500
4461		15.518750
4462		15.693750
4463		16.393749
4464		16.712500
4465		17.237499
4466		17.787500
4467		17.031250
4468		16.743750
4469		16.481251
4470		16.856251
4471		17.612499
4472		18.193750
4473		18.168751
4474		17.674999
4475		17.381250
4476		17.150000
4477		17.437500
4478		17.875000
4479		18.400000
4480		18.312500
4481		17.787500
4482		17.000000
4483		16.656250
4484		16.712500
4485		17.031250
4486		17.237499
4487		17.500000
4488		16.681250
4489		16.568750
4490		15.781250
4491		16.156250
4492		16.856251
4493		17.468750
4494		17.643749
4495		17.437500
4496		16.856251
4497		16.743750
4498		16.943750
4499		17.381250
4500		17.962500
4501		17.962500
4502		17.468750
4503		16.799999
4504		16.856251
4505		17.150000
4506		17.700001
4507		18.106251
4508		18.281250
4509		17.962500
4510		17.412500
4511		17.062500
4512		17.556250
4513		18.018749
4514		17.906250
4515		18.256250
4516		17.525000
4517		17.150000
4518		16.568750
4519		16.799999
4520		17.293751
4521		17.381250
4522		17.787500
4523		17.087500
4524		16.943750
4525		16.537500
4526		16.799999
4527		17.437500
4528		17.525000
4529		18.193750
4530		17.525000
4531		17.031250
4532		16.943750
4533		17.381250
4534		17.762501
4535		18.606251
4536		18.750000
4537		18.662500
4538		17.962500
4539		18.018749
4540		18.487499
4541		18.543751
4542		19.506250
4543		19.506250
4544		19.068750
4545		19.331249
4546		18.750000
4547		18.893749
4548		19.418751
4549		19.275000
4550		19.912500
4551		19.625000
4552		19.331249
4553		19.068750
4554		18.924999
4555		19.562500
4556		20.056250
4557		20.143749
4558		19.768749
4559		19.912500
4560		18.981251
4561		19.681250
4562		20.437500
4563		20.787500
4564		21.568750
4565		21.018749
4566		20.812500
4567		20.812500
4568		20.525000
4569		21.456249
4570		22.156250
4571		22.475000
4572		22.650000
4573		22.093750
4574		21.806250
4575		22.093750
4576		22.912500
4577		23.287500
4578		23.431250
4579		23.493750
4580		23.262501
4581		22.762501
4582		22.937500
4583		23.725000
4584		23.606251
4585		24.281250
4586		24.281250
4587		23.725000
4588		23.112499
4589		22.825001
4590		23.725000
4591		23.931250
4592		24.162500
4593		24.337500
4594		24.393749
4595		23.756250
4596		23.581249
4597		23.756250
4598		24.625000
4599		25.093750
4600		25.093750
4601		24.393749
4602		24.162500
4603		24.250000
4604		24.687500
4605		25.062500
4606		25.468750
4607		25.993750
4608		25.325001
4609		25.006250
4610		25.181250
4611		25.412500
4612		25.618750
4613		26.256250
4614		26.725000
4615		26.168751
4616		25.906250
4617		25.731251
4618		25.468750
4619		26.056250
4620		26.606251
4621		26.725000
4622		26.637501
4623		25.937500
4624		25.731251
4625		26.112499
4626		26.462500
4627		26.900000
4628		27.156250
4629		27.075001
4630		26.487499
4631		26.287500
4632		26.056250
4633		26.750000
4634		26.812500
4635		27.331249
4636		26.987499
4637		26.637501
4638		26.112499
4639		25.618750
4640		26.462500
4641		26.812500
4642		26.956249
4643		27.275000
4644		26.143749
4645		25.906250
4646		25.762501
4647		26.312500
4648		26.693750
4649		26.750000
4650		26.900000
4651		26.312500
4652		25.643749
4653		25.500000
4654		25.731251
4655		26.256250
4656		26.606251
4657		26.781250
4658		26.256250
4659		25.706249
4660		25.850000
4661		25.762501
4662		26.256250
4663		26.750000
4664		27.100000
4665		26.487499
4666		26.143749
4667		25.643749
4668		25.674999
4669		26.287500
4670		26.400000
4671		26.987499
4672		26.924999
4673		26.081249
4674		25.643749
4675		25.674999
4676		26.549999
4677		26.662500
4678		26.725000
4679		26.637501
4680		26.143749
4681		25.674999
4682		25.674999
4683		26.025000
4684		26.462500
4685		26.606251
4686		26.750000
4687		26.287500
4688		25.881250
4689		25.587500
4690		26.256250
4691		26.750000
4692		26.375000
4693		27.218750
4694		26.200001
4695		25.968750
4696		25.706249
4697		25.906250
4698		26.343750
4699		26.693750
4700		26.987499
4701		25.906250
4702		25.762501
4703		25.618750
4704		25.356251
4705		25.643749
4706		26.112499
4707		26.287500
4708		25.731251
4709		25.381250
4710		25.237499
4711		24.862499
4712		26.025000
4713		25.762501
4714		26.200001
4715		25.762501
4716		25.325001
4717		25.037500
4718		24.887501
4719		25.731251
4720		26.056250
4721		25.818750
4722		25.818750
4723		25.643749
4724		24.950001
4725		25.006250
4726		25.618750
4727		25.968750
4728		26.256250
4729		26.312500
4730		25.356251
4731		25.293751
4732		24.887501
4733		24.712500
4734		25.556250
4735		25.356251
4736		26.025000
4737		25.093750
4738		24.743750
4739		24.075001
4740		24.162500
4741		24.218750
4742		24.799999
4743		24.950001
4744		24.337500
4745		23.756250
4746		23.350000
4747		22.968750
4748		23.493750
4749		23.693750
4750		23.431250
4751		23.350000
4752		22.825001
4753		22.531250
4754		21.893749
4755		22.125000
4756		22.674999
4757		22.674999
4758		23.000000
4759		22.418751
4760		21.718750
4761		21.831249
4762		21.806250
4763		22.068750
4764		22.331249
4765		22.587500
4766		22.243750
4767		21.656250
4768		21.512501
4769		21.312500
4770		21.981251
4771		22.181250
4772		22.243750
4773		22.243750
4774		21.743750
4775		21.424999
4776		21.137501
4777		21.831249
4778		21.743750
4779		22.037500
4780		22.156250
4781		21.368750
4782		21.075001
4783		20.700001
4784		21.512501
4785		21.543751
4786		21.600000
4787		21.950001
4788		21.250000
4789		20.668751
4790		20.637501
4791		20.787500
4792		21.337500
4793		21.162500
4794		21.600000
4795		20.668751
4796		20.525000
4797		20.087500
4798		19.793751
4799		20.262501
4800		19.856251
4801		20.437500
4802		20.031250
4803		19.275000
4804		19.475000
4805		18.718750
4806		19.275000
4807		19.362499
4808		19.625000
4809		19.418751
4810		18.256250
4811		18.018749
4812		17.500000
4813		17.674999
4814		18.137501
4815		18.137501
4816		17.906250
4817		17.437500
4818		17.062500
4819		16.481251
4820		16.506250
4821		16.943750
4822		17.174999
4823		17.062500
4824		16.306250
4825		16.043751
4826		15.256250
4827		15.200000
4828		15.400000
4829		15.781250
4830		16.131250
4831		15.781250
4832		14.968750
4833		14.468750
4834		14.206250
4835		14.906250
4836		14.762500
4837		14.850000
4838		14.706250
4839		13.512500
4840		13.306250
4841		12.956250
4842		13.018750
4843		13.362500
4844		13.831250
4845		13.775000
4846		13.106250
4847		12.431250
4848		12.175000
4849		12.406250
4850		12.431250
4851		12.637500
4852		12.868750
4853		12.200000
4854		11.650000
4855		11.356250
4856		10.775000
4857		11.650000
4858		11.387500
4859		11.531250
4860		11.618750
4861		11.181250
4862		10.600000
4863		9.700000
4864		10.312500
4865		10.656250
4866		10.543750
4867		10.743750
4868		9.525000
4869		9.812500
4870		9.087500
4871		8.943750
4872		9.462500
4873		9.612500
4874		9.987500
4875		9.581250
4876		8.793750
4877		8.562500
4878		8.387500
4879		9.087500
4880		9.231250
4881		9.262500
4882		9.231250
4883		8.706250
4884		8.300000
4885		7.687500
4886		8.650000
4887		8.793750
4888		9.000000
4889		9.000000
4890		8.531250
4891		8.012500
4892		7.400000
4893		8.125000
4894		8.212500
4895		8.793750
4896		9.000000
4897		8.012500
4898		7.950000
4899		7.281250
4900		7.343750
4901		7.718750
4902		8.275000
4903		8.037500
4904		7.518750
4905		7.343750
4906		6.843750
4907		6.668750
4908		7.256250
4909		7.543750
4910		7.343750
4911		7.256250
4912		6.643750
4913		6.612500
4914		5.825000
4915		6.031250
4916		6.612500
4917		6.668750
4918		6.643750
4919		5.887500
4920		5.156250
4921		5.012500
4922		4.693750
4923		5.450000
4924		5.418750
4925		5.681250
4926		4.956250
4927		4.312500
4928		3.937500
4929		3.618750
4930		4.200000
4931		4.081250
4932		4.287500
4933		3.850000
4934		3.006250
4935		2.687500
4936		2.043750
4937		2.625000
4938		3.031250
4939		2.743750
4940		3.062500
4941		2.012500
4942		1.606250
4943		1.056250
4944		1.143750
4945		1.406250
4946		1.725000
4947		1.781250
4948		1.000000
4949		0.562500
4950		0.006250
4951		0.125000
4952		-0.400000
4953		-0.081250
4954		-0.456250
4955		-0.806250
4956		-1.737500
4957		-2.556250
4958		-3.225000
4959		-3.543750
4960		-3.775000
4961		-3.806250
4962		-4.068750
4963		-5.056250
4964		-5.462500
4965		-5.406250
4966		-4.881250
4967		-4.181250
4968		-3.575000
4969		-3.050000
4970		-3.225000
4971		-3.775000
4972		-3.918750
4973		-3.775000
4974		-3.075000
4975		-2.493750
4976		-2.318750
4977		-2.556250
4978		-2.756250
4979		-2.700000
4980		-2.756250
4981		-2.987500
4982		-2.931250
4983		-2.643750
4984		-3.137500
4985		-4.300000
4986		-4.762500
4987		-5.406250
4988		-4.968750
4989		-5.262500
4990		-4.675000
4991		-4.650000
4992		-5.112500
4993		-5.843750
4994		-6.368750
4995		-5.693750
4996		-5.087500
4997		-4.825000
4998		-4.531250
4999		-4.937500
5000		-5.375000
5001		-5.931250
5002		-5.693750
5003		-4.968750
5004		-4.506250
5005		-4.093750
5006		-3.918750
5007		-4.387500
5008		-4.762500
5009		-4.825000
5010		-4.068750
5011		-4.068750
5012		-3.981250
5013		-3.893750
5014		-4.300000
5015		-4.506250
5016		-5.175000
5017		-4.387500
5018		-4.418750
5019		-4.093750
5020		-4.037500
5021		-4.562500
5022		-5.318750
5023		-5.868750
5024		-6.193750
5025		-5.637500
5026		-5.606250
5027		-5.200000
5028		-5.843750
5029		-6.368750
5030		-7.006250
5031		-7.412500
5032		-6.887500
5033		-6.512500
5034		-6.193750
5035		-6.393750
5036		-6.775000
5037		-7.125000
5038		-7.556250
5039		-7.556250
5040		-7.150000
5041		-7.181250
5042		-6.775000
5043		-7.212500
5044		-7.643750
5045		-7.618750
5046		-7.793750
5047		-7.300000
5048		-7.150000
5049		-7.181250
5050		-7.731250
5051		-8.312500
5052		-8.750000
5053		-9.100000
5054		-8.900000
5055		-8.143750
5056		-8.143750
