Channel              :		CH1
5041		6.293750
5042		6.515625
5043		7.431250
5044		7.565625
5045		7.343750
5046		8.184375
5047		7.831250
5048		6.781250
5049		7.193750
5050		7.668750
5051		6.634375
5052		6.634375
5053		6.753125
5054		6.325000
5055		5.790625
5056		5.953125
5057		5.703125
5058		5.290625
5059		5.806250
5060		5.778125
5061		5.084375
5062		5.140625
5063		5.687500
5064		5.378125
5065		5.112500
5066		6.012500
5067		5.837500
5068		5.821875
5069		6.915625
5070		7.209375
5071		6.487500
5072		6.071875
5073		5.556250
5074		4.921875
5075		4.521875
5076		6.028125
5077		6.662500
5078		7.462500
5079		9.175000
5080		9.675000
5081		8.731250
5082		8.834375
5083		8.465625
5084		7.300000
5085		7.193750
5086		8.331250
5087		7.728125
5088		7.506250
5089		7.550000
5090		6.765625
5091		4.743750
5092		4.328125
5093		3.959375
5094		3.356250
5095		3.931250
5096		6.028125
5097		6.915625
5098		7.593750
5099		8.996875
5100		9.246875
5101		8.775000
5102		9.512500
5103		10.000000
5104		9.543750
5105		9.321875
5106		10.046875
5107		8.909375
5108		7.165625
5109		7.031250
5110		6.250000
5111		4.934375
5112		4.550000
5113		4.846875
5114		3.681250
5115		3.531250
5116		3.975000
5117		3.296875
5118		2.718750
5119		3.221875
5120		3.959375
5121		3.737500
5122		4.862500
5123		6.056250
5124		6.190625
5125		5.628125
5126		6.634375
5127		6.043750
5128		5.084375
5129		6.471875
5130		6.884375
5131		6.265625
5132		6.146875
5133		6.662500
5134		6.309375
5135		6.265625
5136		7.284375
5137		7.328125
5138		6.353125
5139		6.662500
5140		6.603125
5141		5.703125
5142		4.950000
5143		4.993750
5144		4.196875
5145		3.368750
5146		3.443750
5147		2.809375
5148		0.903125
5149		0.828125
5150		1.790625
5151		1.715625
5152		2.437500
5153		3.784375
5154		4.018750
5155		3.634375
5156		4.078125
5157		4.521875
5158		3.518750
5159		2.925000
5160		3.265625
5161		2.334375
5162		1.406250
5163		1.596875
5164		1.640625
5165		0.756250
5166		0.637500
5167		1.346875
5168		0.400000
5169		-0.206250
5170		0.312500
5171		0.046875
5172		-0.587500
5173		-0.309375
5174		0.518750
5175		0.193750
5176		0.237500
5177		0.859375
5178		0.059375
5179		-0.721875
5180		-0.234375
5181		-0.159375
5182		-1.165625
5183		-1.653125
5184		-1.696875
5185		-3.159375
5186		-3.793750
5187		-3.409375
5188		-3.646875
5189		-4.578125
5190		-4.312500
5191		-3.559375
5192		-3.750000
5193		-3.940625
5194		-2.362500
5195		-2.981250
5196		-3.143750
5197		-2.421875
5198		-1.712500
5199		-2.553125
5200		-3.084375
5201		-3.012500
5202		-3.793750
5203		-4.546875
5204		-4.265625
5205		-3.853125
5206		-4.253125
5207		-4.162500
5208		-3.453125
5209		-4.356250
5210		-5.018750
5211		-4.384375
5212		-4.118750
5213		-4.221875
5214		-4.415625
5215		-3.203125
5216		-4.000000
5217		-4.606250
5218		-4.665625
5219		-5.168750
5220		-6.187500
5221		-5.478125
5222		-4.265625
5223		-4.915625
5224		-5.625000
5225		-4.800000
5226		-5.240625
5227		-6.334375
5228		-5.846875
5229		-5.331250
5230		-6.084375
5231		-6.009375
5232		-5.137500
5233		-5.787500
5234		-6.968750
5235		-6.143750
5236		-5.256250
5237		-6.215625
5238		-5.846875
5239		-4.828125
5240		-4.975000
5241		-5.700000
5242		-5.168750
5243		-4.590625
5244		-5.625000
5245		-5.521875
5246		-4.709375
5247		-4.681250
5248		-5.228125
5249		-4.606250
5250		-3.928125
5251		-5.006250
5252		-5.256250
5253		-4.562500
5254		-5.196875
5255		-5.700000
5256		-4.650000
5257		-3.853125
5258		-4.487500
5259		-4.637500
5260		-4.281250
5261		-5.196875
5262		-6.290625
5263		-5.521875
5264		-5.196875
5265		-5.553125
5266		-5.565625
5267		-4.059375
5268		-4.871875
5269		-6.378125
5270		-5.625000
5271		-5.375000
5272		-5.993750
5273		-5.965625
5274		-4.812500
5275		-5.625000
5276		-6.556250
5277		-5.831250
5278		-5.934375
5279		-6.881250
5280		-7.293750
5281		-6.778125
5282		-7.412500
5283		-8.446875
5284		-7.915625
5285		-7.546875
5286		-7.825000
5287		-7.531250
5288		-6.512500
5289		-7.281250
5290		-8.521875
5291		-7.368750
5292		-6.703125
5293		-7.634375
5294		-7.618750
5295		-6.734375
5296		-7.412500
5297		-7.559375
5298		-6.600000
5299		-7.071875
5300		-8.550000
5301		-8.593750
5302		-7.915625
5303		-8.534375
5304		-8.962500
5305		-8.003125
5306		-8.225000
5307		-8.653125
5308		-7.915625
5309		-7.590625
5310		-8.625000
5311		-8.343750
5312		-7.281250
5313		-7.634375
5314		-7.987500
5315		-7.206250
5316		-7.796875
5317		-8.371875
5318		-7.871875
5319		-7.943750
5320		-9.362500
5321		-9.287500
5322		-9.021875
5323		-9.878125
5324		-10.175000
5325		-8.859375
5326		-8.918750
5327		-8.950000
5328		-7.325000
5329		-7.071875
5330		-7.884375
5331		-7.071875
5332		-6.290625
5333		-7.234375
5334		-6.571875
5335		-6.275000
5336		-7.000000
5337		-7.250000
5338		-5.846875
5339		-6.084375
5340		-7.368750
5341		-6.703125
5342		-6.675000
5343		-7.825000
5344		-6.584375
5345		-5.521875
5346		-5.612500
5347		-4.606250
5348		-2.568750
5349		-2.700000
5350		-2.628125
5351		-1.343750
5352		-1.534375
5353		-2.081250
5354		-0.543750
5355		-0.765625
5356		-1.903125
5357		-1.609375
5358		-1.165625
5359		-2.450000
5360		-2.303125
5361		-1.875000
5362		-2.671875
5363		-2.921875
5364		-1.756250
5365		-1.962500
5366		-1.253125
5367		0.918750
5368		1.434375
5369		1.478125
5370		2.925000
5371		2.778125
5372		1.803125
5373		2.718750
5374		3.118750
5375		1.671875
5376		1.684375
5377		2.646875
5378		1.906250
5379		2.084375
5380		2.793750
5381		1.612500
5382		1.168750
5383		1.743750
5384		1.375000
5385		0.725000
5386		1.684375
5387		1.834375
5388		1.568750
5389		2.762500
5390		3.059375
5391		2.321875
5392		3.309375
5393		4.240625
5394		3.590625
5395		4.078125
5396		4.462500
5397		3.221875
5398		3.340625
5399		3.178125
5400		2.409375
5401		1.228125
5402		2.381250
5403		1.081250
5404		1.315625
5405		2.350000
5406		2.646875
5407		1.731250
5408		3.237500
5409		3.562500
5410		2.762500
5411		2.896875
5412		3.368750
5413		2.453125
5414		2.543750
5415		3.309375
5416		2.306250
5417		1.759375
5418		2.409375
5419		2.040625
5420		1.315625
5421		2.009375
5422		1.478125
5423		0.946875
5424		1.790625
5425		2.528125
5426		1.671875
5427		2.290625
5428		2.334375
5429		1.418750
5430		0.725000
5431		0.431250
5432		-0.900000
5433		-1.978125
5434		-1.415625
5435		-1.887500
5436		-2.509375
5437		-1.534375
5438		-1.756250
5439		-2.184375
5440		-1.562500
5441		-0.987500
5442		-1.415625
5443		-0.131250
5444		1.050000
5445		1.196875
5446		1.640625
5447		3.309375
5448		3.015625
5449		3.309375
5450		4.121875
5451		3.828125
5452		3.043750
5453		3.471875
5454		3.075000
5455		2.203125
5456		2.659375
5457		3.059375
5458		2.203125
5459		2.984375
5460		4.137500
5461		4.050000
5462		3.946875
5463		5.053125
5464		4.403125
5465		4.328125
5466		5.571875
5467		6.218750
5468		5.778125
5469		6.590625
5470		7.003125
5471		6.087500
5472		6.071875
5473		6.146875
5474		5.053125
5475		4.375000
5476		5.037500
5477		4.403125
5478		4.109375
5479		4.862500
5480		5.496875
5481		5.009375
5482		5.953125
5483		6.575000
5484		5.540625
5485		5.659375
5486		6.396875
5487		5.584375
5488		5.350000
5489		6.043750
5490		5.334375
5491		4.153125
5492		4.537500
5493		3.900000
5494		2.571875
5495		3.237500
5496		3.737500
5497		3.015625
5498		3.281250
5499		4.787500
5500		4.712500
5501		4.921875
5502		6.056250
5503		5.675000
5504		5.200000
5505		5.409375
5506		5.378125
5507		4.609375
5508		5.053125
5509		5.659375
5510		5.643750
5511		5.378125
5512		6.428125
5513		5.421875
5514		4.965625
5515		5.187500
5516		4.921875
5517		4.328125
5518		4.596875
5519		4.359375
5520		3.428125
5521		3.665625
5522		3.887500
5523		3.265625
5524		3.162500
5525		3.812500
5526		3.384375
5527		3.134375
5528		3.412500
5529		3.621875
5530		3.015625
5531		4.003125
5532		4.550000
5533		3.412500
5534		3.709375
5535		4.300000
5536		3.412500
5537		3.087500
5538		3.309375
5539		2.837500
5540		2.084375
5541		2.409375
5542		2.646875
5543		1.700000
5544		2.056250
5545		2.231250
5546		1.521875
5547		1.212500
5548		1.862500
5549		1.315625
5550		1.315625
5551		1.862500
5552		1.834375
5553		1.050000
5554		1.921875
5555		2.659375
5556		2.381250
5557		2.409375
5558		2.496875
5559		1.478125
5560		0.562500
5561		1.006250
5562		1.184375
5563		1.465625
5564		2.912500
5565		4.625000
5566		4.550000
5567		4.890625
5568		5.140625
5569		3.503125
5570		2.496875
5571		2.896875
5572		3.075000
5573		2.068750
5574		2.868750
5575		2.675000
5576		1.050000
5577		-0.159375
5578		-0.575000
5579		-1.859375
5580		-2.140625
5581		-0.456250
5582		1.065625
5583		1.628125
5584		3.400000
5585		4.181250
5586		3.693750
5587		3.959375
5588		4.653125
5589		4.375000
5590		4.050000
5591		5.571875
5592		4.993750
5593		3.575000
5594		3.309375
5595		2.528125
5596		1.315625
5597		0.815625
5598		1.153125
5599		-0.012500
5600		-0.721875
5601		-0.278125
5602		-0.646875
5603		-1.756250
5604		-1.134375
5605		-0.531250
5606		-0.575000
5607		0.209375
5608		1.715625
5609		2.025000
5610		2.025000
5611		2.821875
5612		2.556250
5613		1.509375
5614		1.803125
5615		2.631250
5616		2.512500
5617		2.556250
5618		3.043750
5619		2.040625
5620		1.465625
5621		2.556250
5622		3.146875
5623		2.425000
5624		2.734375
5625		3.368750
5626		2.231250
5627		1.465625
5628		1.521875
5629		0.546875
5630		-0.425000
5631		0.268750
5632		-0.146875
5633		-1.681250
5634		-2.315625
5635		-1.918750
5636		-2.375000
5637		-1.815625
5638		0.178125
5639		1.153125
5640		0.503125
5641		1.493750
5642		1.965625
5643		1.109375
5644		0.800000
5645		1.450000
5646		0.356250
5647		-0.159375
5648		0.371875
5649		0.312500
5650		-0.646875
5651		-0.750000
5652		-0.278125
5653		-1.003125
5654		-1.237500
5655		-0.146875
5656		-0.765625
5657		-1.134375
5658		-0.868750
5659		-0.884375
5660		-1.475000
5661		-1.134375
5662		0.221875
5663		-0.131250
5664		-0.721875
5665		-0.146875
5666		-0.765625
5667		-1.578125
5668		-2.021875
5669		-2.346875
5670		-3.734375
5671		-4.753125
5672		-3.765625
5673		-4.296875
5674		-5.612500
5675		-4.903125
5676		-5.034375
5677		-5.700000
5678		-5.434375
5679		-4.296875
5680		-4.356250
5681		-4.237500
5682		-2.803125
5683		-2.850000
5684		-3.646875
5685		-3.734375
5686		-3.912500
5687		-4.709375
5688		-5.521875
5689		-4.975000
5690		-4.975000
5691		-5.934375
5692		-5.300000
5693		-5.581250
5694		-6.378125
5695		-6.778125
5696		-5.715625
5697		-5.506250
5698		-6.334375
5699		-5.565625
5700		-5.271875
5701		-6.496875
5702		-6.350000
5703		-5.818750
5704		-6.896875
5705		-7.443750
5706		-6.968750
5707		-6.512500
5708		-6.968750
5709		-7.118750
5710		-6.659375
5711		-7.709375
5712		-8.256250
5713		-7.590625
5714		-7.737500
5715		-8.831250
5716		-8.800000
5717		-8.078125
5718		-8.831250
5719		-8.993750
5720		-8.284375
5721		-8.256250
5722		-8.462500
5723		-7.840625
5724		-7.340625
5725		-8.034375
5726		-8.181250
5727		-7.412500
5728		-7.590625
5729		-8.062500
5730		-7.471875
5731		-7.103125
5732		-7.559375
5733		-7.662500
5734		-6.703125
5735		-6.806250
5736		-7.293750
5737		-6.528125
5738		-6.171875
5739		-6.881250
5740		-7.131250
5741		-5.950000
5742		-6.409375
5743		-6.615625
5744		-5.656250
5745		-5.625000
5746		-7.000000
5747		-7.178125
5748		-6.409375
5749		-7.178125
5750		-7.768750
5751		-6.734375
5752		-5.625000
5753		-6.171875
5754		-6.453125
5755		-5.565625
5756		-6.481250
5757		-7.178125
5758		-6.821875
5759		-6.881250
5760		-7.471875
5761		-7.325000
5762		-6.453125
5763		-7.221875
5764		-8.209375
5765		-7.959375
5766		-8.312500
5767		-9.437500
5768		-9.437500
5769		-8.403125
5770		-9.021875
5771		-9.659375
5772		-9.037500
5773		-8.359375
5774		-9.540625
5775		-9.568750
5776		-8.890625
5777		-8.918750
5778		-9.112500
5779		-8.328125
5780		-8.284375
5781		-9.628125
5782		-9.156250
5783		-8.003125
5784		-8.993750
5785		-9.687500
5786		-9.421875
5787		-9.643750
5788		-10.840625
5789		-10.471875
5790		-9.643750
5791		-10.750000
5792		-10.868750
5793		-9.850000
5794		-9.406250
5795		-10.100000
5796		-9.925000
5797		-8.815625
5798		-9.659375
5799		-9.996875
5800		-8.962500
5801		-9.628125
5802		-10.309375
5803		-10.353125
5804		-9.037500
5805		-9.984375
5806		-10.646875
5807		-9.865625
5808		-11.253125
5809		-11.768750
5810		-10.928125
5811		-10.543750
5812		-10.900000
5813		-9.421875
5814		-8.343750
5815		-9.125000
5816		-9.096875
5817		-8.106250
5818		-8.534375
5819		-8.771875
5820		-7.634375
5821		-8.078125
5822		-9.140625
5823		-8.431250
5824		-7.737500
5825		-8.962500
5826		-9.171875
5827		-8.771875
5828		-9.421875
5829		-9.393750
5830		-7.796875
5831		-8.137500
5832		-8.034375
5833		-5.921875
5834		-4.962500
5835		-5.640625
5836		-4.031250
5837		-3.453125
5838		-4.590625
5839		-4.031250
5840		-3.056250
5841		-3.750000
5842		-4.221875
5843		-3.262500
5844		-3.603125
5845		-4.828125
5846		-3.987500
5847		-4.621875
5848		-5.921875
5849		-5.125000
5850		-4.384375
5851		-4.681250
5852		-3.337500
5853		-1.653125
5854		-1.106250
5855		-0.765625
5856		0.518750
5857		0.106250
5858		-0.425000
5859		0.931250
5860		0.681250
5861		-0.456250
5862		0.150000
5863		0.118750
5864		-0.750000
5865		-0.012500
5866		0.459375
5867		-0.796875
5868		-1.062500
5869		-0.175000
5870		-0.825000
5871		-1.165625
5872		0.031250
5873		-0.368750
5874		-0.321875
5875		1.050000
5876		1.243750
5877		0.784375
5878		2.040625
5879		2.762500
5880		1.418750
5881		2.350000
5882		2.837500
5883		1.537500
5884		1.553125
5885		1.862500
5886		0.503125
5887		-0.381250
5888		0.534375
5889		-0.100000
5890		-0.278125
5891		0.887500
5892		0.887500
5893		0.681250
5894		2.159375
5895		2.246875
5896		1.243750
5897		1.715625
5898		2.231250
5899		1.465625
5900		2.262500
5901		3.221875
5902		1.965625
5903		1.568750
5904		1.893750
5905		1.287500
5906		0.384375
5907		1.596875
5908		1.243750
5909		1.140625
5910		2.496875
5911		3.059375
5912		2.159375
5913		2.453125
5914		2.793750
5915		1.081250
5916		0.637500
5917		0.665625
5918		-0.706250
5919		-1.296875
5920		-0.262500
5921		-1.165625
5922		-1.459375
5923		-0.587500
5924		-0.678125
5925		-1.090625
5926		0.059375
5927		0.578125
5928		0.134375
5929		1.700000
5930		2.381250
5931		2.556250
5932		3.693750
5933		4.890625
5934		4.921875
5935		4.771875
5936		5.659375
5937		4.771875
5938		3.737500
5939		4.537500
5940		3.650000
5941		3.296875
5942		3.975000
5943		3.975000
5944		3.059375
5945		4.034375
5946		4.921875
5947		4.668750
5948		4.846875
5949		5.584375
5950		5.128125
5951		5.718750
5952		7.209375
5953		7.415625
5954		7.328125
5955		8.303125
5956		8.125000
5957		7.225000
5958		7.181250
5959		6.959375
5960		5.540625
5961		5.628125
5962		6.175000
5963		5.453125
5964		5.703125
5965		6.825000
5966		7.106250
5967		7.253125
5968		8.140625
5969		8.168750
5970		7.062500
5971		7.859375
5972		8.006250
5973		6.987500
5974		7.328125
5975		7.903125
5976		7.003125
5977		6.218750
5978		6.218750
5979		5.378125
5980		4.684375
5981		5.746875
5982		6.087500
5983		5.600000
5984		6.812500
5985		7.696875
5986		7.209375
5987		8.156250
5988		8.909375
5989		7.859375
5990		7.609375
5991		8.465625
5992		7.831250
5993		7.506250
5994		8.390625
5995		8.421875
5996		7.609375
5997		8.628125
5998		8.937500
5999		8.215625
6000		8.481250
6001		8.509375
6002		7.815625
6003		7.415625
6004		8.200000
6005		6.975000
6006		6.781250
6007		7.062500
6008		6.812500
6009		5.703125
6010		6.590625
6011		6.428125
6012		5.953125
6013		6.471875
6014		7.356250
6015		6.868750
6016		7.343750
6017		7.946875
6018		7.578125
6019		6.840625
6020		7.356250
6021		6.987500
6022		6.325000
6023		6.487500
6024		6.884375
6025		6.000000
6026		6.115625
6027		6.515625
6028		5.837500
6029		5.215625
6030		6.000000
6031		5.778125
6032		4.921875
6033		5.481250
6034		5.481250
6035		4.550000
6036		5.171875
6037		5.453125
6038		4.978125
6039		5.053125
6040		6.250000
6041		6.131250
6042		5.865625
6043		6.396875
6044		5.628125
6045		4.181250
6046		4.300000
6047		4.993750
6048		5.378125
6049		6.087500
6050		7.962500
6051		8.125000
6052		8.156250
6053		8.759375
6054		8.006250
6055		6.650000
6056		7.078125
6057		7.446875
6058		6.618750
6059		6.412500
6060		7.031250
6061		5.465625
6062		4.225000
6063		4.137500
6064		2.646875
6065		1.346875
6066		2.187500
6067		3.562500
6068		3.871875
6069		5.362500
6070		7.475000
6071		7.653125
6072		7.637500
6073		8.378125
6074		8.125000
6075		7.578125
6076		8.259375
6077		8.584375
6078		7.578125
6079		7.475000
6080		7.018750
6081		5.437500
6082		4.771875
6083		4.521875
6084		3.753125
6085		2.425000
6086		3.531250
6087		3.562500
6088		2.365625
6089		2.793750
6090		2.853125
6091		2.246875
6092		2.393750
6093		3.887500
6094		4.153125
6095		4.462500
6096		5.481250
6097		5.984375
6098		5.009375
6099		4.640625
6100		5.437500
6101		5.171875
6102		4.759375
6103		5.556250
6104		5.259375
6105		4.256250
6106		4.965625
6107		6.103125
6108		5.481250
6109		5.128125
6110		5.806250
6111		5.525000
6112		4.550000
6113		4.862500
6114		4.109375
6115		2.778125
6116		3.015625
6117		3.443750
6118		2.009375
6119		1.287500
6120		0.871875
6121		0.593750
6122		0.237500
6123		2.218750
6124		3.146875
6125		3.134375
6126		3.681250
6127		4.256250
6128		3.900000
6129		3.856250
6130		4.403125
6131		3.840625
6132		2.646875
6133		3.103125
6134		3.221875
6135		2.203125
6136		2.159375
6137		2.528125
6138		1.846875
6139		1.640625
6140		2.571875
6141		2.496875
6142		1.303125
6143		2.203125
6144		2.528125
6145		1.521875
6146		2.159375
6147		3.400000
6148		2.925000
6149		2.496875
6150		2.543750
6151		2.631250
6152		1.671875
6153		1.581250
6154		1.537500
6155		0.237500
6156		-0.825000
6157		-0.543750
6158		-0.809375
6159		-1.725000
6160		-1.784375
6161		-1.459375
6162		-2.493750
6163		-2.375000
6164		-1.062500
6165		-1.400000
6166		-1.518750
6167		-0.750000
6168		-0.500000
6169		-1.121875
6170		-0.856250
6171		-0.440625
6172		-2.037500
6173		-2.553125
6174		-2.140625
6175		-1.859375
6176		-2.687500
6177		-2.228125
6178		-1.784375
6179		-3.203125
6180		-3.793750
6181		-2.818750
6182		-3.500000
6183		-3.956250
6184		-2.775000
6185		-2.434375
6186		-3.706250
6187		-3.721875
6188		-2.909375
6189		-4.221875
6190		-4.753125
6191		-4.487500
6192		-4.325000
6193		-5.078125
6194		-4.237500
6195		-3.971875
6196		-5.050000
6197		-5.715625
6198		-4.800000
6199		-5.181250
6200		-5.934375
6201		-5.434375
6202		-5.078125
6203		-5.862500
6204		-6.496875
6205		-5.684375
6206		-6.453125
6207		-7.118750
6208		-6.290625
6209		-5.715625
6210		-6.318750
6211		-6.290625
6212		-5.343750
6213		-6.009375
6214		-6.378125
6215		-5.862500
6216		-5.390625
6217		-6.203125
6218		-5.478125
6219		-4.296875
6220		-4.828125
6221		-5.240625
6222		-4.415625
6223		-4.946875
6224		-5.787500
6225		-5.343750
6226		-4.915625
6227		-5.315625
6228		-5.078125
6229		-4.031250
6230		-4.118750
6231		-5.493750
6232		-5.168750
6233		-5.109375
6234		-5.478125
6235		-5.153125
6236		-4.368750
6237		-4.400000
6238		-5.125000
6239		-4.621875
6240		-4.237500
6241		-4.975000
6242		-5.506250
6243		-4.693750
6244		-4.975000
6245		-5.625000
6246		-4.975000
6247		-4.812500
6248		-5.625000
6249		-5.831250
6250		-5.390625
6251		-6.040625
6252		-7.234375
6253		-6.940625
6254		-6.556250
6255		-7.678125
6256		-7.987500
6257		-7.118750
6258		-7.265625
6259		-7.662500
6260		-7.103125
6261		-6.881250
6262		-7.634375
6263		-7.028125
6264		-5.846875
6265		-6.437500
6266		-7.768750
6267		-7.146875
6268		-6.806250
6269		-7.325000
6270		-7.781250
6271		-6.940625
6272		-7.812500
6273		-9.021875
6274		-8.150000
6275		-7.737500
6276		-8.462500
6277		-8.534375
6278		-7.265625
6279		-7.325000
6280		-8.387500
6281		-7.943750
6282		-7.515625
6283		-8.078125
6284		-8.150000
6285		-6.690625
6286		-7.325000
6287		-8.093750
6288		-7.678125
6289		-6.925000
6290		-8.418750
6291		-8.300000
6292		-7.678125
6293		-8.371875
6294		-9.687500
6295		-8.846875
6296		-8.431250
6297		-9.334375
6298		-8.268750
6299		-6.734375
6300		-6.806250
6301		-7.000000
6302		-5.981250
6303		-6.631250
6304		-7.234375
6305		-6.040625
6306		-5.553125
6307		-6.584375
6308		-6.821875
6309		-5.196875
6310		-6.156250
6311		-6.940625
6312		-6.393750
6313		-7.015625
6314		-8.121875
6315		-6.984375
6316		-5.878125
6317		-5.803125
6318		-5.093750
6319		-3.128125
6320		-3.187500
6321		-3.203125
6322		-1.653125
6323		-2.168750
6324		-2.731250
6325		-1.653125
6326		-0.943750
6327		-2.450000
6328		-2.315625
6329		-1.506250
6330		-2.537500
6331		-2.818750
6332		-1.946875
6333		-3.115625
6334		-3.734375
6335		-2.584375
6336		-2.450000
6337		-2.303125
6338		-0.868750
6339		0.637500
6340		0.518750
6341		1.375000
6342		2.675000
6343		1.568750
6344		1.434375
6345		2.971875
6346		2.334375
6347		1.406250
6348		2.231250
6349		1.834375
6350		1.568750
6351		2.350000
6352		1.862500
6353		0.415625
6354		0.665625
6355		0.784375
6356		0.165625
6357		0.784375
6358		1.834375
6359		1.346875
6360		1.478125
6361		3.000000
6362		2.778125
6363		2.381250
6364		4.109375
6365		4.034375
6366		3.828125
6367		4.418750
6368		4.196875
6369		2.762500
6370		2.793750
6371		2.631250
6372		1.184375
6373		1.315625
6374		2.556250
6375		2.084375
6376		1.996875
6377		3.118750
6378		2.675000
6379		2.275000
6380		3.296875
6381		3.309375
6382		2.350000
6383		3.146875
6384		3.796875
6385		2.984375
6386		3.990625
6387		3.871875
6388		2.218750
6389		1.906250
6390		2.437500
6391		2.056250
6392		1.509375
6393		3.118750
6394		2.646875
6395		2.453125
6396		4.256250
6397		4.271875
6398		3.412500
6399		3.428125
6400		3.237500
6401		0.946875
6402		0.431250
6403		0.459375
6404		-1.371875
6405		-1.431250
6406		-0.500000
6407		-0.840625
6408		-0.500000
6409		0.400000
6410		0.312500
6411		-0.515625
6412		0.562500
6413		0.031250
6414		0.150000
6415		1.906250
6416		2.821875
6417		2.453125
6418		4.003125
6419		4.315625
6420		3.518750
6421		4.034375
6422		4.521875
6423		3.103125
6424		2.809375
6425		3.146875
6426		2.425000
6427		1.834375
6428		2.778125
6429		2.334375
6430		1.981250
6431		3.531250
6432		3.753125
6433		3.031250
6434		3.856250
6435		4.018750
6436		3.681250
6437		4.743750
6438		6.043750
6439		5.865625
6440		6.278125
6441		7.150000
6442		6.071875
6443		5.128125
6444		5.259375
6445		4.581250
6446		3.606250
6447		4.034375
6448		4.315625
6449		3.812500
6450		4.625000
6451		5.953125
6452		5.362500
6453		6.293750
6454		7.003125
6455		6.500000
6456		5.893750
6457		6.634375
6458		6.000000
6459		5.481250
6460		5.746875
6461		5.893750
6462		4.225000
6463		4.225000
6464		4.121875
6465		3.146875
6466		3.265625
6467		4.050000
6468		3.753125
6469		4.018750
6470		5.200000
6471		5.600000
6472		6.000000
6473		6.693750
6474		6.456250
6475		5.393750
6476		5.453125
6477		5.790625
6478		4.965625
6479		5.187500
6480		6.043750
6481		5.881250
6482		5.865625
6483		6.634375
6484		5.731250
6485		5.231250
6486		5.615625
6487		5.112500
6488		4.375000
6489		5.025000
6490		4.921875
6491		3.531250
6492		3.753125
6493		3.959375
6494		3.606250
6495		3.075000
6496		3.856250
6497		3.368750
6498		2.896875
6499		4.050000
6500		4.300000
6501		4.153125
6502		4.934375
6503		5.112500
6504		4.478125
6505		4.537500
6506		4.684375
6507		4.003125
6508		3.531250
6509		3.856250
6510		3.031250
6511		2.675000
6512		3.325000
6513		2.940625
6514		1.996875
6515		1.965625
6516		2.734375
6517		1.715625
6518		1.743750
6519		2.512500
6520		1.596875
6521		1.228125
6522		2.750000
6523		2.350000
6524		1.981250
6525		3.087500
6526		3.471875
6527		2.734375
6528		3.309375
6529		3.134375
6530		1.893750
6531		1.093750
6532		2.009375
6533		2.009375
6534		2.706250
6535		4.565625
6536		5.362500
6537		4.743750
6538		5.231250
6539		5.140625
6540		3.900000
6541		3.206250
6542		4.196875
6543		3.796875
6544		3.840625
6545		4.109375
6546		3.325000
6547		1.153125
6548		0.384375
6549		-0.662500
6550		-2.037500
6551		-1.725000
6552		0.031250
6553		0.828125
6554		2.040625
6555		3.681250
6556		4.050000
6557		3.471875
6558		3.900000
6559		4.328125
6560		3.931250
6561		4.537500
6562		5.084375
6563		4.375000
6564		3.384375
6565		3.146875
6566		1.568750
6567		-0.056250
6568		0.106250
6569		-0.396875
6570		-1.268750
6571		-1.075000
6572		-1.165625
6573		-1.815625
6574		-2.200000
6575		-1.681250
6576		-1.990625
6577		-1.784375
6578		-0.440625
6579		0.356250
6580		0.415625
6581		0.859375
6582		1.390625
6583		0.593750
6584		0.312500
6585		0.931250
6586		1.006250
6587		0.978125
6588		1.581250
6589		1.081250
6590		-0.381250
6591		0.178125
6592		1.256250
6593		1.140625
6594		1.346875
6595		2.821875
6596		1.759375
6597		1.006250
6598		0.209375
6599		-0.262500
6600		-1.609375
6601		-1.312500
6602		-0.856250
6603		-1.756250
6604		-2.450000
6605		-2.346875
6606		-3.409375
6607		-3.528125
6608		-2.315625
6609		-0.781250
6610		-0.678125
6611		-0.131250
6612		0.459375
6613		0.209375
6614		-0.100000
6615		0.653125
6616		-0.087500
6617		-1.121875
6618		-1.237500
6619		-0.856250
6620		-1.859375
6621		-1.800000
6622		-1.431250
6623		-2.125000
6624		-2.212500
6625		-1.062500
6626		-1.181250
6627		-1.875000
6628		-1.784375
6629		-1.562500
6630		-2.259375
6631		-2.050000
6632		-0.693750
6633		-0.796875
6634		-1.165625
6635		-0.028125
6636		-0.587500
6637		-1.431250
6638		-1.740625
6639		-1.534375
6640		-2.434375
6641		-3.175000
6642		-2.850000
6643		-3.484375
6644		-3.868750
6645		-4.090625
6646		-4.221875
6647		-5.271875
6648		-5.050000
6649		-3.793750
6650		-3.868750
6651		-3.896875
6652		-2.671875
6653		-2.715625
6654		-3.306250
6655		-2.612500
6656		-2.612500
6657		-3.778125
6658		-4.193750
6659		-3.203125
6660		-4.031250
6661		-4.606250
6662		-4.415625
6663		-4.325000
6664		-5.375000
6665		-5.403125
6666		-4.915625
6667		-5.196875
6668		-5.625000
6669		-3.940625
6670		-4.384375
6671		-5.506250
6672		-5.196875
6673		-5.034375
6674		-5.934375
6675		-6.556250
6676		-5.862500
6677		-6.156250
6678		-7.281250
6679		-6.350000
6680		-6.290625
6681		-7.559375
6682		-7.546875
6683		-7.103125
6684		-7.471875
6685		-8.062500
6686		-7.487500
6687		-7.931250
6688		-8.962500
6689		-8.950000
6690		-8.387500
6691		-8.521875
6692		-8.815625
6693		-7.606250
6694		-7.856250
6695		-8.696875
