Channel              :		CH1
3388		2.275000
3389		3.062500
3390		3.618750
3391		3.412500
3392		3.325000
3393		4.225000
3394		3.850000
3395		3.206250
3396		3.675000
3397		3.937500
3398		3.118750
3399		3.618750
3400		3.993750
3401		3.556250
3402		2.887500
3403		2.831250
3404		2.687500
3405		2.337500
3406		2.600000
3407		3.237500
3408		3.062500
3409		3.062500
3410		3.500000
3411		3.356250
3412		3.268750
3413		3.556250
3414		3.993750
3415		3.062500
3416		2.918750
3417		3.793750
3418		3.556250
3419		3.325000
3420		4.200000
3421		3.875000
3422		3.468750
3423		3.500000
3424		3.793750
3425		3.531250
3426		3.850000
3427		4.225000
3428		4.081250
3429		3.993750
3430		4.168750
3431		4.518750
3432		4.200000
3433		4.287500
3434		4.343750
3435		3.937500
3436		3.381250
3437		3.675000
3438		2.975000
3439		2.075000
3440		2.600000
3441		2.831250
3442		2.625000
3443		2.393750
3444		3.150000
3445		2.775000
3446		2.600000
3447		3.325000
3448		3.293750
3449		2.800000
3450		3.006250
3451		4.343750
3452		3.062500
3453		3.587500
3454		4.462500
3455		4.025000
3456		3.293750
3457		3.937500
3458		3.762500
3459		3.325000
3460		3.118750
3461		3.468750
3462		2.625000
3463		2.275000
3464		2.512500
3465		2.831250
3466		2.687500
3467		2.918750
3468		3.325000
3469		3.325000
3470		3.062500
3471		3.762500
3472		4.400000
3473		3.643750
3474		3.793750
3475		4.806250
3476		3.531250
3477		3.118750
3478		3.500000
3479		3.381250
3480		2.943750
3481		4.462500
3482		5.243750
3483		5.218750
3484		4.400000
3485		4.112500
3486		3.181250
3487		1.868750
3488		2.162500
3489		2.625000
3490		2.012500
3491		1.343750
3492		0.937500
3493		-0.543750
3494		-2.231250
3495		-1.968750
3496		-1.650000
3497		-1.331250
3498		-1.362500
3499		-0.018750
3500		-0.312500
3501		-1.450000
3502		0.093750
3503		0.150000
3504		0.387500
3505		1.025000
3506		2.162500
3507		3.618750
3508		4.200000
3509		5.243750
3510		5.593750
3511		4.637500
3512		3.500000
3513		2.600000
3514		1.318750
3515		-0.081250
3516		-0.312500
3517		-0.631250
3518		-1.362500
3519		-0.950000
3520		-0.081250
3521		-0.081250
3522		-0.518750
3523		0.300000
3524		0.325000
3525		-0.225000
3526		-0.368750
3527		0.068750
3528		-0.081250
3529		-0.487500
3530		0.356250
3531		1.200000
3532		0.475000
3533		0.912500
3534		0.968750
3535		-0.606250
3536		-2.031250
3537		-2.031250
3538		-2.350000
3539		-3.281250
3540		-2.493750
3541		-1.625000
3542		-1.712500
3543		-2.031250
3544		-1.450000
3545		-0.662500
3546		-1.300000
3547		-0.368750
3548		0.150000
3549		-0.400000
3550		-0.631250
3551		-0.312500
3552		-0.368750
3553		-1.125000
3554		-1.450000
3555		-1.300000
3556		-2.118750
3557		-2.756250
3558		-2.381250
3559		-2.231250
3560		-3.050000
3561		-3.193750
3562		-2.987500
3563		-3.743750
3564		-4.531250
3565		-3.806250
3566		-3.162500
3567		-2.900000
3568		-2.406250
3569		-1.037500
3570		-0.806250
3571		-1.331250
3572		-0.456250
3573		-0.018750
3574		-0.487500
3575		-1.125000
3576		-0.950000
3577		-1.331250
3578		-2.293750
3579		-2.293750
3580		-2.406250
3581		-2.668750
3582		-3.281250
3583		-3.806250
3584		-3.456250
3585		-4.587500
3586		-4.706250
3587		-3.775000
3588		-4.418750
3589		-4.506250
3590		-3.281250
3591		-2.581250
3592		-2.787500
3593		-1.912500
3594		-1.068750
3595		-0.981250
3596		-1.768750
3597		-1.681250
3598		-1.387500
3599		-1.768750
3600		-2.700000
3601		-1.418750
3602		-1.881250
3603		-2.756250
3604		-2.262500
3605		-2.231250
3606		-3.106250
3607		-3.512500
3608		-3.075000
3609		-3.656250
3610		-4.356250
3611		-4.331250
3612		-3.718750
3613		-4.243750
3614		-4.762500
3615		-4.443750
3616		-4.068750
3617		-4.762500
3618		-4.475000
3619		-3.893750
3620		-3.862500
3621		-4.850000
3622		-4.387500
3623		-4.212500
3624		-5.756250
3625		-6.512500
3626		-5.375000
3627		-5.956250
3628		-6.193750
3629		-5.900000
3630		-5.550000
3631		-5.956250
3632		-5.606250
3633		-3.656250
3634		-2.493750
3635		-2.118750
3636		-1.912500
3637		-2.581250
3638		-4.587500
3639		-5.668750
3640		-4.387500
3641		-3.337500
3642		-3.137500
3643		-2.406250
3644		-2.468750
3645		-3.806250
3646		-4.587500
3647		-4.181250
3648		-4.268750
3649		-4.443750
3650		-3.193750
3651		-3.281250
3652		-3.050000
3653		-2.056250
3654		-0.893750
3655		-0.718750
3656		-1.331250
3657		-0.950000
3658		-1.793750
3659		-2.612500
3660		-1.968750
3661		-1.450000
3662		-2.175000
3663		-3.631250
3664		-3.281250
3665		-6.106250
3666		-7.212500
3667		-6.018750
3668		-6.250000
3669		-6.162500
3670		-5.462500
3671		-5.025000
3672		-5.287500
3673		-4.737500
3674		-3.456250
3675		-3.312500
3676		-3.718750
3677		-3.631250
3678		-5.231250
3679		-7.237500
3680		-6.831250
3681		-6.625000
3682		-5.956250
3683		-4.562500
3684		-2.468750
3685		-2.175000
3686		-2.350000
3687		-1.450000
3688		-2.643750
3689		-3.487500
3690		-3.137500
3691		-3.368750
3692		-3.400000
3693		-2.262500
3694		-2.493750
3695		-2.900000
3696		-2.812500
3697		-2.962500
3698		-3.425000
3699		-3.718750
3700		-3.137500
3701		-3.312500
3702		-3.806250
3703		-3.893750
3704		-3.950000
3705		-4.912500
3706		-4.006250
3707		-3.368750
3708		-3.543750
3709		-2.787500
3710		-2.206250
3711		-2.843750
3712		-2.931250
3713		-2.493750
3714		-3.050000
3715		-3.862500
3716		-4.181250
3717		-4.937500
3718		-5.518750
3719		-4.912500
3720		-3.862500
3721		-3.862500
3722		-3.050000
3723		-2.468750
3724		-2.175000
3725		-2.143750
3726		-1.100000
3727		-1.187500
3728		-1.300000
3729		-1.300000
3730		-2.437500
3731		-3.225000
3732		-3.575000
3733		-3.575000
3734		-3.487500
3735		-3.050000
3736		-2.556250
3737		-3.425000
3738		-4.506250
3739		-4.243750
3740		-5.087500
3741		-5.437500
3742		-4.650000
3743		-4.356250
3744		-4.737500
3745		-4.156250
3746		-3.312500
3747		-3.050000
3748		-1.681250
3749		-0.281250
3750		-0.543750
3751		-0.806250
3752		0.006250
3753		-0.837500
3754		-1.300000
3755		-0.312500
3756		-1.037500
3757		-1.912500
3758		-1.125000
3759		-1.387500
3760		-2.293750
3761		-1.881250
3762		-1.387500
3763		-1.331250
3764		-1.537500
3765		-1.156250
3766		-2.056250
3767		-2.756250
3768		-2.262500
3769		-2.175000
3770		-2.843750
3771		-1.737500
3772		-1.593750
3773		-2.406250
3774		-1.737500
3775		-1.212500
3776		-1.418750
3777		-1.387500
3778		-0.750000
3779		-1.712500
3780		-1.562500
3781		-1.125000
3782		-1.387500
3783		-1.712500
3784		-1.331250
3785		-1.450000
3786		-2.318750
3787		-2.031250
3788		-1.243750
3789		-1.712500
3790		-1.912500
3791		-1.712500
3792		-1.856250
3793		-2.612500
3794		-2.293750
3795		-2.318750
3796		-2.581250
3797		-1.768750
3798		-1.300000
3799		-1.300000
3800		-1.125000
3801		-0.168750
3802		-0.312500
3803		-0.137500
3804		0.412500
3805		0.237500
3806		-0.518750
3807		0.125000
3808		0.068750
3809		0.006250
3810		0.093750
3811		0.181250
3812		-0.281250
3813		-0.862500
3814		-0.431250
3815		-0.750000
3816		-1.068750
3817		-0.193750
3818		0.475000
3819		0.356250
3820		0.412500
3821		0.562500
3822		-0.806250
3823		-1.387500
3824		-0.693750
3825		0.068750
3826		1.725000
3827		4.081250
3828		5.768750
3829		5.506250
3830		5.887500
3831		6.237500
3832		5.768750
3833		5.975000
3834		6.962500
3835		6.237500
3836		4.575000
3837		3.206250
3838		1.231250
3839		-1.300000
3840		-2.262500
3841		-2.406250
3842		-2.756250
3843		-2.175000
3844		-0.431250
3845		0.150000
3846		0.912500
3847		1.956250
3848		1.550000
3849		1.581250
3850		1.900000
3851		3.181250
3852		3.731250
3853		4.893750
3854		5.943750
3855		5.506250
3856		4.081250
3857		3.731250
3858		2.743750
3859		0.587500
3860		0.268750
3861		-0.312500
3862		-1.418750
3863		-1.881250
3864		-0.750000
3865		0.443750
3866		2.218750
3867		4.806250
3868		7.431250
3869		8.706250
3870		10.106250
3871		11.212500
3872		10.775000
3873		9.725000
3874		9.437500
3875		8.037500
3876		6.612500
3877		6.000000
3878		5.156250
3879		3.293750
3880		2.943750
3881		1.931250
3882		0.356250
3883		-0.575000
3884		-0.806250
3885		-1.300000
3886		-1.362500
3887		-0.662500
3888		0.675000
3889		1.287500
3890		3.937500
3891		5.975000
3892		7.106250
3893		8.593750
3894		9.406250
3895		8.943750
3896		8.125000
3897		8.212500
3898		7.662500
3899		6.612500
3900		5.537500
3901		5.156250
3902		3.993750
3903		3.356250
3904		3.762500
3905		4.112500
3906		3.181250
3907		3.237500
3908		3.062500
3909		2.100000
3910		1.431250
3911		1.781250
3912		2.162500
3913		2.568750
3914		3.031250
3915		3.500000
3916		3.618750
3917		4.518750
3918		5.100000
3919		5.156250
3920		4.662500
3921		4.806250
3922		4.662500
3923		4.050000
3924		5.131250
3925		5.625000
3926		6.206250
3927		6.700000
3928		7.750000
3929		7.312500
3930		7.431250
3931		8.187500
3932		8.593750
3933		7.950000
3934		7.225000
3935		6.875000
3936		5.737500
3937		5.100000
3938		5.625000
3939		5.418750
3940		4.750000
3941		4.868750
3942		4.225000
3943		4.200000
3944		3.206250
3945		3.731250
3946		3.206250
3947		2.918750
3948		3.206250
3949		3.906250
3950		3.937500
3951		3.762500
3952		4.781250
3953		5.362500
3954		5.131250
3955		5.506250
3956		5.737500
3957		5.737500
3958		6.087500
3959		6.700000
3960		5.912500
3961		5.418750
3962		6.000000
3963		6.031250
3964		4.925000
3965		5.737500
3966		6.468750
3967		5.856250
3968		5.362500
3969		5.943750
3970		5.306250
3971		4.893750
3972		5.243750
3973		6.031250
3974		5.737500
3975		5.537500
3976		6.612500
3977		6.468750
3978		6.175000
3979		6.612500
3980		6.668750
3981		6.118750
3982		5.975000
3983		6.412500
3984		5.712500
3985		4.868750
3986		5.593750
3987		5.800000
3988		4.956250
3989		5.131250
3990		5.943750
3991		5.362500
3992		4.893750
3993		5.131250
3994		5.100000
3995		4.225000
3996		4.637500
3997		4.806250
3998		4.343750
3999		3.818750
4000		3.993750
4001		3.356250
4002		2.537500
4003		2.800000
4004		2.975000
4005		1.756250
4006		1.812500
4007		2.187500
4008		1.606250
4009		1.431250
4010		2.687500
4011		3.443750
4012		3.118750
4013		3.356250
4014		3.906250
4015		3.618750
4016		3.118750
4017		3.618750
4018		3.875000
4019		3.556250
4020		3.443750
4021		3.993750
4022		3.993750
4023		3.062500
4024		3.556250
4025		3.531250
4026		2.512500
4027		2.306250
4028		3.031250
4029		2.450000
4030		1.931250
4031		2.775000
4032		3.206250
4033		2.537500
4034		2.687500
4035		2.887500
4036		2.743750
4037		2.425000
4038		2.568750
4039		3.006250
4040		1.868750
4041		2.481250
4042		2.481250
4043		2.275000
4044		2.218750
4045		2.537500
4046		3.006250
4047		2.306250
4048		2.625000
4049		3.268750
4050		3.118750
4051		2.306250
4052		2.775000
4053		3.268750
4054		2.831250
4055		2.306250
4056		3.031250
4057		2.625000
4058		2.481250
4059		2.337500
4060		2.600000
4061		1.725000
4062		1.168750
4063		1.462500
4064		1.375000
4065		0.325000
4066		0.562500
4067		0.762500
4068		0.825000
4069		0.650000
4070		1.868750
4071		1.431250
4072		0.937500
4073		1.287500
4074		1.493750
4075		1.081250
4076		0.737500
4077		1.606250
4078		1.812500
4079		1.168750
4080		1.868750
4081		2.425000
4082		1.493750
4083		0.937500
4084		1.375000
4085		0.562500
4086		-0.225000
4087		0.181250
4088		0.412500
4089		0.325000
4090		-0.081250
4091		0.125000
4092		0.325000
4093		-0.106250
4094		0.212500
4095		1.231250
4096		0.937500
4097		-0.050000
4098		0.825000
4099		1.056250
4100		0.825000
4101		0.500000
4102		0.706250
4103		0.587500
4104		-0.312500
4105		0.881250
4106		1.812500
4107		1.462500
4108		1.081250
4109		0.475000
4110		0.125000
4111		-0.925000
4112		-0.750000
4113		0.006250
4114		-0.456250
4115		-1.825000
4116		-2.493750
4117		-3.600000
4118		-4.793750
4119		-4.937500
4120		-4.356250
4121		-3.718750
4122		-3.806250
4123		-2.987500
4124		-2.756250
4125		-3.106250
4126		-3.337500
4127		-2.787500
4128		-2.468750
4129		-2.581250
4130		-0.518750
4131		1.231250
4132		1.931250
4133		1.900000
4134		2.362500
4135		1.987500
4136		-0.662500
4137		-1.450000
4138		-2.000000
4139		-3.368750
4140		-4.068750
4141		-3.687500
4142		-3.950000
4143		-4.968750
4144		-3.512500
4145		-3.281250
4146		-3.543750
4147		-3.950000
4148		-3.225000
4149		-3.862500
4150		-4.356250
4151		-3.743750
4152		-3.718750
4153		-4.068750
4154		-3.918750
4155		-2.843750
4156		-2.206250
4157		-3.425000
4158		-3.312500
4159		-4.356250
4160		-5.956250
4161		-5.987500
4162		-6.218750
4163		-6.743750
4164		-6.600000
4165		-5.987500
4166		-5.437500
4167		-5.843750
4168		-4.737500
4169		-4.881250
4170		-4.968750
4171		-4.881250
4172		-4.156250
4173		-4.443750
4174		-4.650000
4175		-4.068750
4176		-4.793750
4177		-5.518750
4178		-5.112500
4179		-5.756250
4180		-6.450000
4181		-5.987500
4182		-6.106250
4183		-7.300000
4184		-7.006250
4185		-6.975000
4186		-7.675000
4187		-8.725000
4188		-7.356250
4189		-7.500000
4190		-7.556250
4191		-6.250000
4192		-5.493750
4193		-5.900000
4194		-4.737500
4195		-4.356250
4196		-4.587500
4197		-4.825000
4198		-4.331250
4199		-5.087500
4200		-5.406250
4201		-5.112500
4202		-6.162500
4203		-6.568750
4204		-6.106250
4205		-7.356250
4206		-8.025000
4207		-8.256250
4208		-8.025000
4209		-8.606250
4210		-8.375000
4211		-8.168750
4212		-8.575000
4213		-8.812500
4214		-7.412500
4215		-7.587500
4216		-7.356250
4217		-6.162500
4218		-5.956250
4219		-6.131250
4220		-6.337500
4221		-5.868750
4222		-7.006250
4223		-6.743750
4224		-6.537500
4225		-6.918750
4226		-6.887500
4227		-6.887500
4228		-7.237500
4229		-7.618750
4230		-7.618750
4231		-7.762500
4232		-8.987500
4233		-8.343750
4234		-8.637500
4235		-9.362500
4236		-9.393750
4237		-9.187500
4238		-9.593750
4239		-9.681250
4240		-9.187500
4241		-9.393750
4242		-10.062500
4243		-9.306250
4244		-9.331250
4245		-10.643750
4246		-10.175000
4247		-10.031250
4248		-11.431250
4249		-11.543750
4250		-11.168750
4251		-11.368750
4252		-12.068750
4253		-11.193750
4254		-11.343750
4255		-11.631250
4256		-10.006250
4257		-8.750000
4258		-8.256250
4259		-7.443750
4260		-7.556250
4261		-9.362500
4262		-10.556250
4263		-10.325000
4264		-10.468750
4265		-10.031250
4266		-8.575000
4267		-9.100000
4268		-9.450000
4269		-9.831250
4270		-9.537500
4271		-9.943750
4272		-8.925000
4273		-8.143750
4274		-8.606250
4275		-8.200000
4276		-7.500000
4277		-7.356250
4278		-7.150000
4279		-5.843750
4280		-6.043750
4281		-6.862500
4282		-6.625000
4283		-7.037500
4284		-8.025000
4285		-8.168750
4286		-8.781250
4287		-10.787500
4288		-12.212500
4289		-12.362500
4290		-13.000000
4291		-12.768750
4292		-11.431250
4293		-11.256250
4294		-11.575000
4295		-10.875000
4296		-10.468750
4297		-10.700000
4298		-10.262500
4299		-8.956250
4300		-10.500000
4301		-11.193750
4302		-11.487500
4303		-12.943750
4304		-13.118750
4305		-11.837500
4306		-10.762500
4307		-9.743750
4308		-8.606250
4309		-7.500000
4310		-8.168750
4311		-8.550000
4312		-8.143750
4313		-8.781250
4314		-9.743750
4315		-8.812500
4316		-8.200000
4317		-8.081250
4318		-7.618750
4319		-7.300000
4320		-8.287500
4321		-8.200000
4322		-7.937500
4323		-8.750000
4324		-9.331250
4325		-9.043750
4326		-8.900000
4327		-10.031250
4328		-9.625000
4329		-8.637500
4330		-9.162500
4331		-8.750000
4332		-7.356250
4333		-7.937500
4334		-7.881250
4335		-7.587500
4336		-7.906250
4337		-9.012500
4338		-8.518750
4339		-8.462500
4340		-9.393750
4341		-9.243750
4342		-8.431250
4343		-8.900000
4344		-8.750000
4345		-7.325000
4346		-7.643750
4347		-7.993750
4348		-7.125000
4349		-6.337500
4350		-6.625000
4351		-5.693750
4352		-5.462500
4353		-6.775000
4354		-8.025000
4355		-7.850000
4356		-8.287500
4357		-9.100000
4358		-8.168750
4359		-7.706250
4360		-8.431250
4361		-8.725000
4362		-8.168750
4363		-9.537500
4364		-9.887500
4365		-9.393750
4366		-9.393750
4367		-9.243750
4368		-8.837500
4369		-8.662500
4370		-8.081250
4371		-6.800000
4372		-5.287500
4373		-5.406250
4374		-5.518750
4375		-4.850000
4376		-5.143750
4377		-6.368750
4378		-5.406250
4379		-4.968750
4380		-5.112500
4381		-5.843750
4382		-5.231250
4383		-6.106250
4384		-6.862500
4385		-6.450000
4386		-5.843750
4387		-6.512500
4388		-6.481250
4389		-5.956250
4390		-6.218750
4391		-6.537500
4392		-5.843750
4393		-6.043750
4394		-6.625000
4395		-5.668750
4396		-5.606250
4397		-6.162500
4398		-5.518750
4399		-4.243750
4400		-4.531250
4401		-4.243750
4402		-3.631250
4403		-3.775000
4404		-4.968750
4405		-4.418750
4406		-4.093750
4407		-5.231250
4408		-4.762500
4409		-3.950000
4410		-4.937500
4411		-5.262500
4412		-5.087500
4413		-4.675000
4414		-5.812500
4415		-5.550000
4416		-5.231250
4417		-5.693750
4418		-5.550000
4419		-4.793750
4420		-4.650000
4421		-5.550000
4422		-4.443750
4423		-3.893750
4424		-4.125000
4425		-3.718750
4426		-2.931250
4427		-2.756250
4428		-3.193750
4429		-2.206250
4430		-2.318750
4431		-2.725000
4432		-2.406250
4433		-2.206250
4434		-2.756250
4435		-3.050000
4436		-2.725000
4437		-3.368750
4438		-3.656250
4439		-3.137500
4440		-2.875000
4441		-3.250000
4442		-2.756250
4443		-2.031250
4444		-2.643750
4445		-3.456250
4446		-3.656250
4447		-3.950000
4448		-4.037500
4449		-2.381250
4450		0.006250
4451		2.043750
4452		3.031250
4453		3.993750
4454		3.500000
4455		2.712500
4456		3.618750
4457		4.518750
4458		4.343750
4459		4.200000
4460		3.093750
4461		1.287500
4462		-1.650000
4463		-3.075000
4464		-4.356250
4465		-5.231250
4466		-5.350000
4467		-3.950000
4468		-3.193750
4469		-1.712500
4470		-0.168750
4471		0.356250
4472		-0.750000
4473		-0.343750
4474		-0.193750
4475		0.850000
4476		1.868750
4477		3.468750
4478		3.906250
4479		3.356250
4480		2.687500
4481		1.900000
4482		0.412500
4483		-1.037500
4484		-1.737500
4485		-3.137500
4486		-4.531250
4487		-3.656250
4488		-2.643750
4489		-1.187500
4490		0.500000
4491		3.762500
4492		6.087500
4493		7.193750
4494		8.593750
4495		9.462500
4496		8.362500
4497		8.068750
4498		7.837500
4499		6.350000
4500		5.218750
4501		4.200000
4502		3.675000
4503		1.668750
4504		0.562500
4505		0.068750
4506		-1.681250
4507		-2.843750
4508		-2.843750
4509		-3.075000
4510		-2.668750
4511		-1.825000
4512		-0.081250
4513		0.706250
4514		2.393750
4515		4.750000
4516		6.237500
4517		6.993750
4518		7.981250
4519		9.056250
4520		8.100000
4521		7.400000
4522		7.137500
4523		6.031250
4524		4.606250
4525		3.381250
4526		3.500000
4527		3.118750
4528		2.687500
4529		3.412500
4530		3.181250
4531		2.250000
4532		1.956250
4533		1.581250
4534		1.143750
4535		0.706250
4536		1.756250
4537		2.831250
4538		2.187500
4539		3.468750
4540		4.343750
4541		4.956250
4542		4.725000
4543		5.068750
4544		5.156250
4545		4.575000
4546		4.375000
4547		5.156250
4548		5.481250
4549		5.656250
4550		6.700000
4551		7.456250
4552		7.487500
4553		7.775000
4554		8.650000
4555		8.275000
4556		8.212500
4557		8.362500
4558		7.600000
4559		6.843750
4560		6.150000
4561		6.612500
4562		6.031250
4563		5.800000
4564		5.975000
4565		5.737500
4566		4.868750
4567		4.518750
4568		4.637500
4569		4.487500
4570		3.643750
4571		4.256250
4572		5.012500
4573		4.487500
4574		4.693750
4575		4.956250
4576		6.118750
4577		5.656250
4578		6.556250
4579		7.806250
4580		7.137500
4581		7.281250
4582		8.187500
4583		8.012500
4584		7.312500
4585		7.806250
4586		7.775000
4587		7.281250
4588		7.281250
4589		7.837500
4590		8.562500
4591		7.925000
4592		7.600000
4593		8.212500
4594		6.962500
4595		7.168750
4596		7.343750
4597		7.806250
4598		7.806250
4599		8.156250
4600		9.293750
4601		9.087500
4602		8.212500
4603		9.000000
4604		9.231250
4605		8.506250
4606		7.925000
4607		8.362500
4608		8.068750
4609		7.631250
4610		8.012500
4611		8.387500
4612		8.037500
4613		7.312500
4614		7.575000
4615		7.600000
4616		7.137500
4617		6.906250
4618		7.981250
4619		7.631250
4620		6.787500
4621		7.487500
4622		7.312500
4623		6.412500
4624		5.943750
4625		6.468750
4626		5.418750
4627		4.868750
4628		4.925000
4629		5.012500
4630		4.431250
4631		4.137500
4632		5.825000
4633		5.043750
4634		5.306250
4635		6.087500
4636		6.381250
4637		6.150000
4638		6.381250
4639		7.487500
4640		7.193750
4641		6.412500
4642		7.193750
4643		7.662500
4644		6.993750
4645		7.193750
4646		8.012500
4647		7.343750
4648		6.587500
4649		7.281250
4650		6.700000
4651		6.087500
4652		6.150000
4653		7.281250
4654		6.350000
4655		6.818750
4656		7.281250
4657		6.962500
4658		5.975000
4659		7.281250
4660		7.256250
4661		6.931250
4662		7.312500
4663		7.225000
4664		6.756250
4665		6.587500
4666		7.168750
4667		7.487500
4668		6.931250
4669		7.775000
4670		7.718750
4671		7.368750
4672		7.368750
4673		7.837500
4674		7.950000
4675		7.518750
4676		8.912500
4677		8.212500
4678		7.687500
4679		8.068750
4680		8.156250
4681		7.400000
4682		7.862500
4683		7.925000
4684		7.137500
4685		6.787500
4686		7.368750
4687		6.118750
4688		5.568750
4689		6.206250
4690		6.062500
4691		6.087500
4692		6.350000
4693		6.643750
4694		6.087500
4695		6.556250
4696		7.050000
4697		6.906250
4698		6.700000
4699		7.575000
4700		7.137500
4701		6.700000
4702		7.600000
4703		7.893750
4704		7.431250
4705		7.543750
4706		7.893750
4707		6.556250
4708		6.818750
4709		7.018750
4710		6.175000
4711		6.087500
4712		6.756250
4713		6.993750
4714		6.118750
4715		7.137500
4716		6.700000
4717		6.175000
4718		7.281250
4719		7.487500
4720		7.081250
4721		7.343750
4722		8.068750
4723		7.106250
4724		6.906250
4725		7.837500
4726		6.906250
4727		6.118750
4728		7.400000
4729		8.068750
4730		8.100000
4731		8.706250
4732		8.650000
4733		7.050000
4734		6.668750
4735		6.818750
4736		6.325000
4737		5.975000
4738		6.468750
4739		5.218750
4740		4.137500
4741		3.556250
4742		2.743750
4743		1.756250
4744		2.187500
4745		2.918750
4746		2.743750
4747		3.500000
4748		4.200000
4749		4.050000
4750		3.962500
4751		4.200000
4752		4.487500
4753		5.306250
4754		6.993750
4755		8.068750
4756		8.156250
4757		9.612500
4758		9.462500
4759		7.893750
4760		6.906250
4761		6.206250
4762		4.225000
4763		3.762500
4764		3.706250
4765		2.943750
4766		2.625000
4767		3.468750
4768		2.975000
4769		2.862500
4770		3.618750
4771		3.850000
4772		2.887500
4773		3.062500
4774		3.531250
4775		2.743750
4776		2.775000
4777		3.468750
4778		3.468750
4779		4.200000
4780		4.925000
4781		4.112500
4782		2.918750
4783		2.250000
4784		1.606250
4785		0.587500
4786		0.793750
4787		0.912500
4788		0.675000
4789		0.650000
4790		1.343750
4791		1.000000
4792		1.462500
4793		2.218750
4794		2.337500
4795		2.075000
4796		2.250000
4797		2.393750
4798		2.275000
4799		1.812500
4800		1.756250
4801		1.668750
4802		1.081250
4803		0.881250
4804		0.356250
4805		-0.168750
4806		0.150000
4807		0.125000
4808		-0.431250
4809		-0.662500
4810		-0.862500
4811		-1.331250
4812		-1.737500
4813		-0.718750
4814		-0.862500
4815		-0.456250
4816		0.300000
4817		1.081250
4818		1.025000
4819		1.431250
4820		2.187500
4821		1.693750
4822		1.256250
4823		1.287500
4824		0.125000
4825		-0.312500
4826		-0.256250
4827		-0.693750
4828		-1.825000
4829		-1.537500
4830		-1.156250
4831		-2.118750
4832		-2.381250
4833		-2.493750
4834		-3.250000
4835		-3.775000
4836		-3.193750
4837		-2.900000
4838		-2.725000
4839		-2.118750
4840		-0.862500
4841		-0.606250
4842		-0.662500
4843		0.006250
4844		-0.662500
4845		-0.981250
4846		-0.893750
4847		-1.387500
4848		-2.293750
4849		-1.212500
4850		-1.387500
4851		-1.625000
4852		-1.737500
4853		-1.968750
4854		-2.987500
4855		-3.425000
4856		-3.193750
4857		-3.918750
4858		-4.531250
4859		-3.981250
4860		-3.950000
4861		-4.737500
4862		-4.650000
4863		-4.506250
4864		-4.968750
4865		-4.881250
4866		-4.331250
4867		-4.300000
4868		-5.025000
4869		-4.531250
4870		-4.562500
4871		-5.518750
4872		-5.987500
4873		-5.668750
4874		-6.306250
4875		-6.743750
4876		-6.162500
4877		-6.250000
4878		-6.775000
4879		-6.250000
4880		-4.937500
4881		-3.862500
4882		-2.556250
4883		-1.881250
4884		-2.987500
4885		-4.387500
4886		-6.131250
4887		-5.462500
4888		-5.318750
4889		-3.950000
4890		-3.050000
4891		-3.425000
4892		-4.650000
4893		-5.200000
4894		-5.550000
4895		-5.987500
4896		-4.937500
4897		-4.650000
4898		-4.881250
4899		-4.443750
4900		-3.400000
4901		-3.631250
4902		-3.575000
4903		-2.406250
4904		-3.075000
4905		-4.300000
4906		-4.243750
4907		-3.806250
4908		-3.806250
4909		-4.531250
4910		-4.825000
4911		-6.537500
4912		-8.231250
4913		-9.162500
4914		-9.306250
4915		-9.681250
4916		-8.662500
4917		-7.818750
4918		-7.706250
4919		-7.818750
4920		-6.775000
4921		-6.831250
4922		-6.425000
4923		-7.006250
4924		-6.862500
4925		-8.287500
4926		-9.481250
4927		-9.418750
4928		-9.768750
4929		-8.662500
4930		-6.918750
4931		-5.462500
4932		-4.850000
4933		-4.268750
4934		-4.181250
4935		-4.937500
4936		-5.956250
4937		-5.781250
4938		-5.956250
4939		-6.450000
4940		-5.637500
4941		-4.937500
4942		-5.375000
4943		-5.725000
4944		-5.318750
4945		-6.393750
4946		-6.918750
4947		-6.537500
4948		-6.712500
4949		-7.150000
4950		-6.950000
4951		-6.743750
4952		-7.356250
4953		-7.325000
4954		-6.425000
4955		-5.987500
4956		-5.987500
4957		-4.968750
4958		-4.562500
4959		-5.231250
4960		-5.406250
4961		-5.437500
4962		-5.987500
4963		-6.831250
4964		-6.862500
4965		-6.656250
4966		-7.531250
4967		-6.831250
4968		-5.437500
4969		-5.606250
4970		-5.231250
4971		-4.793750
4972		-4.650000
4973		-5.143750
4974		-4.300000
4975		-4.093750
4976		-4.737500
4977		-5.318750
4978		-5.287500
4979		-6.018750
4980		-6.775000
4981		-6.306250
4982		-5.781250
4983		-5.781250
4984		-6.568750
4985		-6.950000
4986		-7.212500
4987		-8.081250
4988		-7.618750
4989		-7.150000
4990		-7.587500
4991		-7.325000
4992		-6.337500
4993		-5.987500
4994		-5.843750
4995		-4.356250
4996		-3.918750
4997		-3.656250
4998		-3.312500
4999		-3.137500
5000		-3.512500
5001		-4.356250
5002		-3.806250
5003		-4.037500
5004		-4.387500
5005		-4.706250
5006		-4.181250
5007		-4.506250
5008		-5.087500
5009		-4.618750
5010		-3.981250
5011		-4.475000
5012		-4.443750
5013		-4.093750
5014		-4.737500
5015		-5.112500
5016		-4.243750
5017		-3.981250
5018		-4.387500
5019		-4.387500
5020		-3.600000
5021		-4.006250
5022		-3.862500
5023		-3.487500
5024		-3.575000
5025		-3.831250
