Channel              :		CH1
3356		-0.756250
3357		-0.665625
3358		-0.725000
3359		-0.650000
3360		-0.415625
3361		-0.281250
3362		-0.281250
3363		-0.281250
3364		0.087500
3365		-0.134375
3366		0.131250
3367		0.559375
3368		0.234375
3369		0.634375
3370		0.603125
3371		0.706250
3372		1.003125
3373		1.150000
3374		1.046875
3375		1.150000
3376		1.415625
3377		1.343750
3378		1.253125
3379		1.518750
3380		1.578125
3381		1.446875
3382		1.621875
3383		1.771875
3384		2.096875
3385		2.109375
3386		2.065625
3387		2.287500
3388		2.509375
3389		2.331250
3390		2.656250
3391		2.553125
3392		2.568750
3393		3.084375
3394		2.834375
3395		3.040625
3396		3.246875
3397		3.143750
3398		3.337500
3399		3.543750
3400		3.143750
3401		3.646875
3402		3.409375
3403		3.337500
3404		3.825000
3405		3.484375
3406		3.853125
3407		3.559375
3408		3.646875
3409		3.587500
3410		3.337500
3411		3.543750
3412		3.293750
3413		3.159375
3414		3.321875
3415		2.953125
3416		3.187500
3417		2.850000
3418		2.996875
3419		2.746875
3420		2.362500
3421		2.746875
3422		2.243750
3423		2.481250
3424		2.200000
3425		2.081250
3426		2.065625
3427		2.037500
3428		1.459375
3429		1.475000
3430		1.343750
3431		1.356250
3432		1.106250
3433		1.078125
3434		1.003125
3435		0.500000
3436		0.618750
3437		0.500000
3438		0.146875
3439		0.190625
3440		-0.281250
3441		-0.118750
3442		-0.459375
3443		-0.312500
3444		-0.606250
3445		-1.021875
3446		-0.650000
3447		-1.021875
3448		-0.887500
3449		-1.034375
3450		-1.034375
3451		-0.887500
3452		-1.021875
3453		-0.709375
3454		-0.843750
3455		-0.812500
3456		-0.828125
3457		-0.681250
3458		-0.709375
3459		-0.696875
3460		-0.534375
3461		-0.296875
3462		-0.221875
3463		-0.106250
3464		-0.134375
3465		-0.268750
3466		0.087500
3467		-0.312500
3468		0.115625
3469		-0.075000
3470		0.293750
3471		0.353125
3472		0.234375
3473		0.590625
3474		0.368750
3475		0.721875
3476		0.309375
3477		1.003125
3478		0.293750
3479		0.543750
3480		0.368750
3481		0.856250
3482		0.693750
3483		0.868750
3484		0.796875
3485		1.193750
3486		1.018750
3487		1.403125
3488		1.031250
3489		1.621875
3490		1.371875
3491		1.593750
3492		1.209375
3493		1.550000
3494		1.475000
3495		1.565625
3496		1.240625
3497		1.740625
3498		1.490625
3499		1.550000
3500		1.550000
3501		1.387500
3502		1.415625
3503		1.490625
3504		1.609375
3505		1.621875
3506		1.609375
3507		1.518750
3508		1.681250
3509		1.134375
3510		1.696875
3511		1.078125
3512		1.446875
3513		1.193750
3514		1.046875
3515		1.181250
3516		0.884375
3517		1.121875
3518		0.809375
3519		0.781250
3520		0.796875
3521		0.840625
3522		0.678125
3523		0.559375
3524		0.706250
3525		0.103125
3526		0.456250
3527		0.071875
3528		0.131250
3529		-0.075000
3530		-0.534375
3531		-0.371875
3532		-0.621875
3533		-0.518750
3534		-0.681250
3535		-0.903125
3536		-0.665625
3537		-0.843750
3538		-0.800000
3539		-1.081250
3540		-1.034375
3541		-1.168750
3542		-0.903125
3543		-0.962500
3544		-1.287500
3545		-0.962500
3546		-1.287500
3547		-1.065625
3548		-1.065625
3549		-1.184375
3550		-0.650000
3551		-1.109375
3552		-0.562500
3553		-0.946875
3554		-0.990625
3555		-0.221875
3556		-0.621875
3557		-0.325000
3558		-0.296875
3559		-0.221875
3560		-0.475000
3561		-0.075000
3562		-0.356250
3563		-0.268750
3564		-0.046875
3565		0.012500
3566		0.159375
3567		0.087500
3568		0.012500
3569		0.531250
3570		0.131250
3571		0.646875
3572		0.484375
3573		0.353125
3574		0.115625
3575		0.440625
3576		1.031250
3577		0.753125
3578		0.634375
3579		1.078125
3580		0.515625
3581		0.987500
3582		0.928125
3583		0.959375
3584		0.884375
3585		1.121875
3586		0.868750
3587		1.150000
3588		0.634375
3589		0.796875
3590		1.150000
3591		0.646875
3592		1.121875
3593		0.856250
3594		0.781250
3595		1.046875
3596		0.765625
3597		1.062500
3598		0.753125
3599		1.062500
3600		0.900000
3601		1.106250
3602		1.003125
3603		1.150000
3604		1.296875
3605		1.121875
3606		1.284375
3607		1.121875
3608		1.193750
3609		0.928125
3610		1.121875
3611		0.915625
3612		0.900000
3613		0.915625
3614		1.078125
3615		0.471875
3616		0.868750
3617		0.440625
3618		0.531250
3619		0.368750
3620		0.309375
3621		0.368750
3622		0.206250
3623		0.087500
3624		0.175000
3625		0.028125
3626		-0.118750
3627		-0.106250
3628		0.043750
3629		0.056250
3630		-0.325000
3631		-0.209375
3632		-0.415625
3633		-0.209375
3634		-0.578125
3635		-0.268750
3636		-0.696875
3637		-0.384375
3638		-0.325000
3639		-0.696875
3640		-0.296875
3641		-0.709375
3642		-0.443750
3643		-0.843750
3644		-0.768750
3645		-0.756250
3646		-0.768750
3647		-0.812500
3648		-0.768750
3649		-1.212500
3650		-0.800000
3651		-0.946875
3652		-0.931250
3653		-0.871875
3654		-0.887500
3655		-0.621875
3656		-0.546875
3657		-0.475000
3658		-0.487500
3659		-0.237500
3660		-0.681250
3661		-0.106250
3662		-0.296875
3663		-0.503125
3664		0.012500
3665		-0.431250
3666		0.146875
3667		0.131250
3668		0.012500
3669		0.159375
3670		-0.046875
3671		0.309375
3672		-0.046875
3673		0.293750
3674		-0.046875
3675		0.206250
3676		-0.106250
3677		0.159375
3678		0.087500
3679		-0.118750
3680		0.337500
3681		-0.400000
3682		0.218750
3683		-0.209375
3684		-0.325000
3685		-0.059375
3686		-0.431250
3687		0.000000
3688		-0.237500
3689		-0.106250
3690		0.175000
3691		-0.356250
3692		-0.059375
3693		-0.281250
3694		-0.312500
3695		-0.253125
3696		-0.325000
3697		-0.312500
3698		-0.400000
3699		-0.209375
3700		-0.475000
3701		-0.296875
3702		-0.356250
3703		-0.503125
3704		-0.253125
3705		-0.312500
3706		-0.221875
3707		-0.325000
3708		-0.534375
3709		-0.059375
3710		-0.578125
3711		-0.459375
3712		-0.325000
3713		-0.431250
3714		-0.253125
3715		-0.665625
3716		-0.518750
3717		-0.459375
3718		-0.828125
3719		-0.400000
3720		-0.859375
3721		-0.812500
3722		-0.800000
3723		-1.065625
3724		-1.021875
3725		-0.843750
3726		-1.212500
3727		-0.871875
3728		-0.931250
3729		-1.346875
3730		-1.212500
3731		-1.640625
3732		-1.462500
3733		-1.418750
3734		-1.700000
3735		-1.196875
3736		-1.581250
3737		-1.450000
3738		-1.212500
3739		-1.331250
3740		-1.406250
3741		-1.553125
3742		-1.625000
3743		-1.228125
3744		-1.537500
3745		-1.478125
3746		-1.168750
3747		-1.434375
3748		-1.287500
3749		-1.021875
3750		-1.375000
3751		-1.153125
3752		-1.137500
3753		-1.168750
3754		-0.962500
3755		-1.256250
3756		-0.946875
3757		-0.637500
3758		-0.990625
3759		-0.962500
3760		-0.534375
3761		-1.021875
3762		-0.903125
3763		-0.800000
3764		-1.137500
3765		-0.843750
3766		-1.065625
3767		-1.081250
3768		-0.696875
3769		-0.887500
3770		-0.843750
3771		-0.990625
3772		-0.518750
3773		-0.709375
3774		-0.637500
3775		-0.475000
3776		-0.546875
3777		-0.209375
3778		-0.487500
3779		-0.459375
3780		-0.134375
3781		-0.325000
3782		-0.371875
3783		-0.150000
3784		-0.059375
3785		-0.325000
3786		0.146875
3787		-0.150000
3788		-0.162500
3789		0.012500
3790		-0.162500
3791		0.012500
3792		-0.031250
3793		-0.075000
3794		-0.325000
3795		-0.237500
3796		-0.090625
3797		-0.593750
3798		-0.371875
3799		-0.371875
3800		-0.740625
3801		-0.800000
3802		-0.503125
3803		-0.740625
3804		-0.784375
3805		-0.637500
3806		-0.768750
3807		-0.725000
3808		-0.665625
3809		-0.578125
3810		-0.696875
3811		-0.696875
3812		-0.546875
3813		-0.946875
3814		-0.740625
3815		-0.637500
3816		-1.243750
3817		-0.681250
3818		-0.546875
3819		-1.315625
3820		-0.800000
3821		-0.903125
3822		-1.196875
3823		-1.287500
3824		-1.093750
3825		-1.300000
3826		-1.212500
3827		-1.168750
3828		-1.331250
3829		-1.625000
3830		-1.478125
3831		-1.509375
3832		-1.981250
3833		-1.818750
3834		-1.537500
3835		-1.803125
3836		-1.803125
3837		-2.009375
3838		-1.700000
3839		-1.981250
3840		-2.128125
3841		-1.818750
3842		-1.981250
3843		-2.171875
3844		-1.787500
3845		-2.040625
3846		-2.215625
3847		-1.834375
3848		-2.009375
3849		-2.262500
3850		-1.906250
3851		-1.981250
3852		-1.981250
3853		-1.731250
3854		-1.787500
3855		-1.906250
3856		-1.509375
3857		-1.287500
3858		-1.462500
3859		-1.315625
3860		-1.050000
3861		-1.271875
3862		-1.287500
3863		-0.859375
3864		-1.006250
3865		-0.990625
3866		-0.828125
3867		-0.725000
3868		-0.990625
3869		-0.518750
3870		-0.740625
3871		-0.887500
3872		-0.843750
3873		-0.415625
3874		-0.637500
3875		-0.887500
3876		-0.650000
3877		-0.946875
3878		-0.918750
3879		-0.621875
3880		-0.918750
3881		-1.359375
3882		-1.034375
3883		-0.946875
3884		-1.034375
3885		-1.021875
3886		-0.887500
3887		-1.109375
3888		-0.918750
3889		-0.871875
3890		-0.475000
3891		-0.887500
3892		-0.578125
3893		-0.487500
3894		-0.578125
3895		-0.209375
3896		-0.443750
3897		-0.431250
3898		-0.296875
3899		0.000000
3900		-0.106250
3901		-0.431250
3902		-0.059375
3903		-0.487500
3904		-0.593750
3905		-0.296875
3906		-0.740625
3907		-0.431250
3908		-0.503125
3909		-0.665625
3910		-0.681250
3911		-0.637500
3912		-1.125000
3913		-1.093750
3914		-1.212500
3915		-1.021875
3916		-1.346875
3917		-1.390625
3918		-1.256250
3919		-1.493750
3920		-1.684375
3921		-1.390625
3922		-1.478125
3923		-1.581250
3924		-1.509375
3925		-1.581250
3926		-1.625000
3927		-1.731250
3928		-1.537500
3929		-1.684375
3930		-1.656250
3931		-1.553125
3932		-1.700000
3933		-1.921875
3934		-1.731250
3935		-1.996875
3936		-1.996875
3937		-1.775000
3938		-2.053125
3939		-2.143750
3940		-2.159375
3941		-2.246875
3942		-2.425000
3943		-2.275000
3944		-2.159375
3945		-2.275000
3946		-2.540625
3947		-2.453125
3948		-1.921875
3949		-2.512500
3950		-2.615625
3951		-2.321875
3952		-2.290625
3953		-2.587500
3954		-2.393750
3955		-2.350000
3956		-2.231250
3957		-2.262500
3958		-2.040625
3959		-1.878125
3960		-2.393750
3961		-1.700000
3962		-1.684375
3963		-1.996875
3964		-1.937500
3965		-1.625000
3966		-1.671875
3967		-1.890625
3968		-1.625000
3969		-1.418750
3970		-1.568750
3971		-1.700000
3972		-1.243750
3973		-1.462500
3974		-1.478125
3975		-1.168750
3976		-1.212500
3977		-1.196875
3978		-1.553125
3979		-1.184375
3980		-1.093750
3981		-1.228125
3982		-1.537500
3983		-1.375000
3984		-1.125000
3985		-1.256250
3986		-1.137500
3987		-0.637500
3988		-1.050000
3989		-0.975000
3990		-0.431250
3991		-0.681250
3992		-0.725000
3993		-0.475000
3994		-0.325000
3995		-0.106250
3996		-0.209375
3997		-0.221875
3998		0.012500
3999		0.218750
4000		0.159375
4001		0.368750
4002		0.543750
4003		0.662500
4004		0.440625
4005		0.293750
4006		0.868750
4007		0.737500
4008		0.971875
4009		0.840625
4010		0.796875
4011		1.225000
4012		0.796875
4013		0.971875
4014		1.253125
4015		0.856250
4016		0.753125
4017		0.900000
4018		0.943750
4019		0.809375
4020		1.003125
4021		0.721875
4022		1.062500
4023		0.662500
4024		0.603125
4025		0.825000
4026		0.559375
4027		0.634375
4028		0.159375
4029		0.381250
4030		1.150000
4031		0.559375
4032		0.412500
4033		0.012500
4034		0.234375
4035		0.737500
4036		0.131250
4037		0.056250
4038		0.590625
4039		-0.031250
4040		-0.106250
4041		0.590625
4042		0.234375
4043		0.087500
4044		0.071875
4045		-0.090625
4046		0.012500
4047		-0.268750
4048		-0.503125
4049		0.012500
4050		-0.740625
4051		-0.253125
4052		-0.031250
4053		-0.443750
4054		-0.871875
4055		-0.459375
4056		-0.431250
4057		-0.812500
4058		-0.650000
4059		-0.459375
4060		0.175000
4061		-0.518750
4062		-0.740625
4063		-0.253125
4064		-0.443750
4065		-0.843750
4066		-0.106250
4067		-0.209375
4068		-0.696875
4069		-0.150000
4070		0.146875
4071		-0.325000
4072		-0.356250
4073		0.115625
4074		0.218750
4075		-0.209375
4076		0.043750
4077		0.396875
4078		-0.106250
4079		0.043750
4080		0.146875
4081		0.175000
4082		-0.015625
4083		-0.150000
4084		-0.340625
4085		-0.443750
4086		0.000000
4087		0.028125
4088		0.043750
4089		-0.268750
4090		-0.384375
4091		0.278125
4092		-0.046875
4093		-0.312500
4094		0.175000
4095		-0.046875
4096		-0.178125
4097		0.043750
4098		0.218750
4099		0.115625
4100		-0.237500
4101		0.353125
4102		0.309375
4103		0.087500
4104		0.159375
4105		0.484375
4106		0.190625
4107		0.234375
4108		0.531250
4109		0.634375
4110		0.250000
4111		0.190625
4112		0.781250
4113		0.309375
4114		0.515625
4115		0.309375
4116		0.218750
4117		0.293750
4118		0.293750
4119		0.115625
4120		0.381250
4121		0.190625
4122		0.146875
4123		0.293750
4124		0.146875
4125		0.000000
4126		-0.134375
4127		-0.031250
4128		-0.209375
4129		0.000000
4130		-0.015625
4131		-0.281250
4132		-0.415625
4133		-0.090625
4134		-0.650000
4135		-0.756250
4136		-0.534375
4137		-0.828125
4138		-1.109375
4139		-0.990625
4140		-1.021875
4141		-1.434375
4142		-1.315625
4143		-1.243750
4144		-1.537500
4145		-1.493750
4146		-1.359375
4147		-1.581250
4148		-1.671875
4149		-1.359375
4150		-1.640625
4151		-1.656250
4152		-1.243750
4153		-1.568750
4154		-1.568750
4155		-1.375000
4156		-1.553125
4157		-1.434375
4158		-1.212500
4159		-1.243750
4160		-1.478125
4161		-1.168750
4162		-0.946875
4163		-1.331250
4164		-1.137500
4165		-0.946875
4166		-1.359375
4167		-1.359375
4168		-1.006250
4169		-1.418750
4170		-1.168750
4171		-0.946875
4172		-1.109375
4173		-0.990625
4174		-0.756250
4175		-0.606250
4176		-0.606250
4177		-0.740625
4178		-0.356250
4179		-0.665625
4180		-0.178125
4181		0.043750
4182		-0.431250
4183		-0.178125
4184		-0.134375
4185		-0.312500
4186		0.250000
4187		-0.253125
4188		-0.178125
4189		0.218750
4190		0.103125
4191		0.218750
4192		0.337500
4193		0.381250
4194		0.634375
4195		0.634375
4196		0.721875
4197		0.809375
4198		0.646875
4199		1.106250
4200		0.900000
4201		0.868750
4202		1.046875
4203		1.225000
4204		1.018750
4205		0.884375
4206		1.209375
4207		1.121875
4208		1.003125
4209		1.415625
4210		1.518750
4211		1.403125
4212		1.225000
4213		1.740625
4214		1.121875
4215		0.856250
4216		1.181250
4217		1.181250
4218		1.106250
4219		0.928125
4220		1.031250
4221		1.193750
4222		0.868750
4223		1.031250
4224		1.046875
4225		0.900000
4226		1.268750
4227		0.971875
4228		0.959375
4229		1.003125
4230		1.193750
4231		1.181250
4232		1.078125
4233		1.268750
4234		1.121875
4235		1.078125
4236		0.915625
4237		1.134375
4238		0.781250
4239		0.825000
4240		0.796875
4241		0.590625
4242		0.575000
4243		0.428125
4244		0.368750
4245		0.131250
4246		-0.106250
4247		0.146875
4248		-0.046875
4249		-0.162500
4250		0.071875
4251		-0.150000
4252		-0.221875
4253		0.293750
4254		0.012500
4255		0.071875
4256		0.012500
4257		0.043750
4258		0.056250
4259		0.087500
4260		0.234375
4261		0.115625
4262		0.456250
4263		0.634375
4264		0.234375
4265		0.456250
4266		0.646875
4267		0.575000
4268		0.706250
4269		0.856250
4270		0.737500
4271		1.078125
4272		1.253125
4273		0.959375
4274		1.475000
4275		1.387500
4276		1.106250
4277		1.534375
4278		1.121875
4279		1.046875
4280		1.193750
4281		1.312500
4282		0.928125
4283		1.003125
4284		1.328125
4285		0.706250
4286		0.809375
4287		1.209375
4288		0.737500
4289		0.987500
4290		0.884375
4291		0.971875
4292		1.312500
4293		1.181250
4294		1.312500
4295		1.356250
4296		1.165625
4297		1.403125
4298		1.550000
4299		1.181250
4300		1.550000
4301		1.712500
4302		1.240625
4303		1.903125
4304		1.637500
4305		1.550000
4306		1.962500
4307		1.593750
4308		1.859375
4309		1.890625
4310		1.962500
4311		2.050000
4312		2.303125
4313		2.156250
4314		2.331250
4315		2.303125
4316		2.362500
4317		2.596875
4318		2.434375
4319		2.228125
4320		2.375000
4321		2.228125
4322		2.375000
4323		2.434375
4324		2.362500
4325		2.259375
4326		2.243750
4327		2.212500
4328		2.271875
4329		2.287500
4330		2.212500
4331		2.140625
4332		1.918750
4333		2.081250
4334		2.168750
4335		1.459375
4336		1.637500
4337		1.696875
4338		1.431250
4339		1.609375
4340		1.859375
4341		1.459375
4342		1.681250
4343		1.653125
4344		1.784375
4345		1.890625
4346		1.728125
4347		1.934375
4348		2.006250
4349		1.903125
4350		1.815625
4351		1.978125
4352		2.081250
4353		2.156250
4354		1.946875
4355		1.962500
4356		1.934375
4357		1.831250
4358		1.800000
4359		1.815625
4360		1.593750
4361		1.843750
4362		2.168750
4363		1.593750
4364		1.903125
4365		1.387500
4366		1.565625
4367		1.415625
4368		1.225000
4369		1.446875
4370		1.150000
4371		1.253125
4372		1.062500
4373		0.900000
4374		0.959375
4375		0.868750
4376		0.959375
4377		1.062500
4378		0.840625
4379		0.781250
4380		0.809375
4381		0.678125
4382		0.809375
4383		0.856250
4384		0.515625
4385		0.884375
4386		0.662500
4387		0.190625
4388		0.809375
4389		0.500000
4390		0.484375
4391		0.662500
4392		0.693750
4393		0.440625
4394		0.484375
4395		0.456250
4396		0.368750
4397		0.381250
4398		0.278125
4399		0.206250
4400		0.412500
4401		0.159375
4402		0.234375
4403		0.484375
4404		0.159375
4405		0.056250
4406		0.337500
4407		-0.134375
4408		0.087500
4409		0.500000
4410		-0.118750
4411		0.265625
4412		0.531250
4413		0.190625
4414		0.381250
4415		0.590625
4416		0.456250
4417		0.353125
4418		0.662500
4419		0.515625
4420		0.321875
4421		0.809375
4422		0.618750
4423		0.721875
4424		0.959375
4425		0.781250
4426		0.575000
4427		0.753125
4428		1.046875
4429		0.662500
4430		0.868750
4431		0.943750
4432		0.484375
4433		0.900000
4434		0.590625
4435		0.531250
4436		0.884375
4437		0.412500
4438		0.706250
4439		0.440625
4440		0.337500
4441		0.693750
4442		0.531250
4443		0.381250
4444		0.456250
4445		0.515625
4446		0.500000
4447		0.971875
4448		0.428125
4449		0.456250
4450		0.543750
4451		0.337500
4452		0.337500
4453		0.456250
4454		0.368750
4455		0.381250
4456		0.500000
4457		0.368750
4458		0.428125
4459		0.293750
4460		0.471875
4461		0.484375
4462		0.590625
4463		0.603125
4464		0.309375
4465		0.559375
4466		0.309375
4467		0.265625
4468		0.484375
4469		0.115625
4470		0.250000
4471		0.131250
4472		0.115625
4473		0.012500
4474		-0.015625
4475		0.190625
4476		0.012500
4477		0.190625
4478		0.190625
4479		-0.059375
4480		-0.193750
4481		0.043750
4482		0.071875
4483		0.012500
4484		-0.178125
4485		-0.059375
4486		-0.059375
4487		-0.253125
4488		-0.075000
4489		-0.475000
4490		-0.106250
4491		-0.193750
4492		-0.150000
4493		-0.253125
4494		0.159375
4495		-0.162500
4496		-0.075000
4497		0.012500
4498		-0.431250
4499		0.000000
4500		-0.296875
4501		0.028125
4502		-0.268750
4503		-0.178125
4504		-0.178125
4505		-0.150000
4506		-0.075000
4507		-0.150000
4508		0.218750
4509		-0.312500
4510		0.071875
4511		-0.268750
4512		0.293750
4513		0.028125
4514		0.412500
4515		0.381250
4516		0.456250
4517		0.337500
4518		0.293750
4519		0.531250
4520		0.175000
4521		0.543750
4522		0.159375
4523		0.765625
4524		0.515625
4525		0.646875
4526		0.737500
4527		0.484375
4528		0.987500
4529		0.531250
4530		0.484375
4531		0.737500
4532		0.662500
4533		0.825000
4534		0.737500
4535		0.693750
4536		1.003125
4537		0.440625
4538		0.559375
4539		0.559375
4540		0.590625
4541		0.368750
4542		0.590625
4543		0.796875
4544		0.737500
4545		0.603125
4546		0.590625
4547		0.531250
4548		0.634375
4549		0.678125
4550		0.381250
4551		0.737500
4552		0.471875
4553		0.559375
4554		0.559375
4555		0.531250
4556		0.825000
4557		0.590625
4558		0.706250
4559		0.515625
4560		0.737500
4561		0.484375
4562		0.484375
4563		0.737500
4564		0.543750
4565		0.706250
4566		0.706250
4567		0.321875
4568		0.618750
4569		0.250000
4570		0.737500
4571		0.218750
4572		0.218750
4573		-0.059375
4574		-0.031250
4575		-0.106250
4576		-0.221875
4577		-0.356250
4578		0.146875
4579		-0.578125
4580		-0.562500
4581		-0.606250
4582		-0.725000
4583		-0.606250
4584		-0.221875
4585		-0.665625
4586		-0.725000
4587		-0.843750
4588		-1.065625
4589		-0.740625
4590		-0.931250
4591		-0.725000
4592		-0.812500
4593		-0.918750
4594		-0.578125
4595		-0.637500
4596		-0.812500
4597		-0.621875
4598		-0.546875
4599		-0.696875
4600		-0.650000
4601		-0.650000
4602		-0.859375
4603		-0.459375
4604		-0.768750
4605		-0.578125
4606		-0.578125
4607		-0.696875
4608		-0.665625
4609		-0.459375
4610		-0.518750
4611		-0.443750
4612		-0.650000
4613		0.293750
4614		-0.178125
4615		-0.459375
4616		-0.150000
4617		-0.178125
4618		0.012500
4619		-0.340625
4620		-0.281250
4621		0.000000
4622		-0.015625
4623		-0.356250
4624		0.000000
4625		0.012500
4626		0.071875
4627		-0.015625
4628		0.218750
4629		0.131250
4630		-0.015625
4631		0.115625
4632		0.309375
4633		0.012500
4634		0.012500
4635		0.337500
4636		0.012500
4637		0.087500
4638		-0.178125
4639		-0.134375
4640		0.218750
4641		0.012500
4642		0.012500
4643		0.265625
4644		0.012500
4645		0.103125
4646		0.146875
4647		0.103125
4648		0.337500
4649		0.087500
4650		0.190625
4651		0.190625
4652		-0.059375
4653		0.559375
4654		0.353125
4655		0.087500
4656		0.321875
4657		0.321875
4658		0.175000
4659		0.590625
4660		0.428125
4661		0.071875
4662		0.353125
4663		0.781250
4664		0.559375
4665		0.515625
4666		0.706250
4667		0.265625
4668		0.515625
4669		0.515625
4670		0.175000
4671		0.368750
4672		0.368750
4673		0.103125
4674		0.381250
4675		0.265625
4676		0.115625
4677		0.218750
4678		0.012500
4679		0.190625
4680		0.471875
4681		0.056250
4682		0.159375
4683		0.131250
4684		-0.237500
4685		0.293750
4686		-0.150000
4687		0.056250
4688		0.131250
4689		-0.459375
4690		-0.178125
4691		-0.118750
4692		-0.518750
4693		0.028125
4694		-0.443750
4695		-0.253125
4696		-0.090625
4697		-0.562500
4698		-0.150000
4699		-0.237500
4700		-0.415625
4701		-0.031250
4702		-0.431250
4703		-0.281250
4704		0.000000
4705		-0.340625
4706		-0.046875
4707		-0.221875
4708		-0.134375
4709		0.190625
4710		-0.268750
4711		0.056250
4712		-0.106250
4713		0.190625
4714		0.440625
4715		0.087500
4716		0.321875
4717		0.337500
4718		0.087500
4719		0.515625
4720		0.234375
4721		0.440625
4722		0.234375
4723		0.412500
4724		0.381250
4725		0.381250
4726		0.456250
4727		0.159375
4728		0.603125
4729		0.590625
4730		0.368750
4731		0.590625
4732		0.309375
4733		0.915625
4734		0.321875
4735		0.500000
4736		0.646875
4737		0.278125
4738		0.575000
4739		0.087500
4740		0.337500
4741		0.146875
4742		0.175000
4743		0.396875
4744		0.043750
4745		0.559375
4746		-0.031250
4747		0.278125
4748		0.159375
4749		0.484375
4750		0.043750
4751		0.309375
4752		0.456250
4753		0.337500
4754		0.278125
4755		0.175000
4756		0.368750
4757		0.309375
4758		0.234375
4759		0.190625
4760		0.618750
4761		0.103125
4762		0.634375
4763		0.412500
4764		0.796875
4765		0.678125
4766		0.737500
4767		0.646875
4768		0.809375
4769		0.515625
4770		1.046875
4771		0.840625
4772		0.884375
4773		0.678125
4774		1.018750
4775		0.590625
4776		0.900000
4777		0.884375
4778		1.165625
4779		0.753125
4780		0.959375
4781		0.884375
4782		0.809375
4783		0.796875
4784		0.856250
4785		0.500000
4786		0.825000
4787		0.856250
4788		0.900000
4789		0.809375
4790		0.412500
4791		1.046875
4792		0.531250
4793		0.856250
4794		1.018750
4795		1.078125
4796		0.928125
4797		1.046875
4798		1.062500
4799		1.121875
4800		1.328125
4801		1.031250
4802		1.415625
4803		1.150000
4804		1.268750
4805		1.593750
4806		1.225000
4807		1.565625
4808		1.193750
4809		1.637500
4810		1.371875
4811		1.475000
4812		1.565625
4813		1.328125
4814		1.800000
4815		1.668750
4816		1.712500
4817		1.784375
4818		1.681250
4819		1.740625
4820		1.668750
4821		1.771875
4822		1.518750
4823		1.712500
4824		1.831250
4825		1.621875
4826		1.534375
4827		1.696875
4828		1.565625
4829		1.518750
4830		1.859375
4831		1.534375
4832		1.343750
4833		1.518750
4834		1.415625
4835		1.253125
4836		0.971875
4837		1.121875
4838		1.403125
4839		0.884375
4840		0.915625
4841		0.868750
4842		0.634375
4843		0.825000
4844		0.884375
4845		0.634375
4846		0.884375
4847		0.603125
4848		0.693750
4849		0.943750
4850		0.559375
4851		0.765625
4852		0.737500
4853		0.368750
4854		0.559375
4855		0.678125
4856		0.146875
4857		0.456250
4858		0.603125
4859		0.103125
4860		0.265625
4861		0.043750
4862		-0.031250
4863		0.381250
4864		-0.134375
4865		0.012500
4866		0.190625
4867		-0.059375
4868		-0.059375
4869		-0.178125
4870		-0.134375
4871		-0.312500
4872		-0.221875
4873		-0.400000
4874		-0.546875
4875		-0.475000
4876		-0.503125
4877		-0.384375
4878		-0.650000
4879		-0.665625
4880		-0.503125
4881		-0.431250
4882		-0.487500
4883		-0.443750
4884		-0.546875
4885		-0.903125
4886		-0.459375
4887		-0.812500
4888		-0.859375
4889		-0.740625
4890		-1.243750
4891		-1.021875
4892		-1.184375
4893		-1.287500
4894		-1.184375
4895		-1.271875
4896		-1.375000
4897		-1.093750
4898		-1.462500
4899		-1.228125
4900		-1.406250
4901		-1.184375
4902		-1.184375
4903		-1.196875
4904		-1.450000
4905		-1.093750
4906		-1.137500
4907		-1.153125
4908		-0.578125
4909		-1.021875
4910		-0.637500
4911		-0.843750
4912		-0.606250
4913		-0.696875
4914		-0.990625
4915		-0.296875
4916		-0.665625
4917		-0.756250
4918		-1.168750
4919		-1.125000
4920		-1.434375
4921		-1.625000
4922		-1.478125
4923		-2.025000
4924		-2.053125
4925		-2.512500
4926		-2.512500
4927		-2.587500
4928		-2.881250
4929		-2.793750
4930		-3.000000
4931		-2.809375
4932		-3.028125
4933		-2.718750
4934		-2.690625
4935		-2.734375
4936		-2.025000
4937		-2.215625
4938		-1.996875
4939		-1.462500
4940		-1.021875
4941		-1.006250
4942		-0.090625
4943		-0.178125
4944		0.337500
4945		1.031250
4946		1.253125
4947		1.784375
4948		2.287500
4949		2.525000
4950		2.893750
4951		3.143750
4952		3.440625
4953		3.987500
4954		3.884375
4955		4.371875
4956		4.281250
4957		4.871875
4958		4.590625
4959		4.915625
4960		4.915625
4961		4.962500
4962		5.125000
4963		5.168750
4964		5.403125
4965		5.359375
4966		5.625000
4967		5.728125
4968		5.803125
4969		6.025000
4970		6.143750
4971		6.437500
4972		6.615625
4973		6.793750
4974		7.146875
4975		7.206250
4976		7.575000
4977		7.871875
4978		8.137500
4979		8.446875
4980		8.771875
4981		8.890625
4982		9.437500
4983		9.481250
4984		9.865625
4985		9.806250
4986		10.262500
4987		10.190625
4988		10.531250
4989		10.381250
4990		10.412500
4991		10.278125
4992		9.834375
4993		9.893750
4994		9.393750
4995		9.525000
4996		8.815625
4997		8.462500
4998		8.121875
4999		7.471875
5000		7.087500
5001		6.631250
5002		5.818750
5003		5.521875
5004		4.753125
5005		4.681250
5006		3.646875
5007		3.293750
5008		2.806250
5009		2.584375
5010		1.946875
5011		1.534375
5012		1.296875
5013		0.971875
5014		0.634375
5015		0.293750
