Channel              :		CH1
3367		-1.912500
3368		-1.768750
3369		-2.087500
3370		-1.768750
3371		-1.475000
3372		-1.212500
3373		-1.068750
3374		-1.362500
3375		-1.856250
3376		-2.350000
3377		-2.031250
3378		-2.031250
3379		-1.475000
3380		-1.125000
3381		-1.737500
3382		-1.881250
3383		-2.262500
3384		-2.318750
3385		-1.650000
3386		-1.387500
3387		-1.068750
3388		-1.506250
3389		-1.943750
3390		-2.000000
3391		-2.206250
3392		-1.625000
3393		-0.750000
3394		-0.862500
3395		-0.950000
3396		-1.012500
3397		-1.625000
3398		-1.387500
3399		-0.781250
3400		-0.518750
3401		-0.137500
3402		0.068750
3403		-0.575000
3404		-0.543750
3405		-0.750000
3406		-0.018750
3407		0.475000
3408		0.825000
3409		1.200000
3410		0.850000
3411		0.387500
3412		0.300000
3413		1.375000
3414		1.518750
3415		1.900000
3416		1.668750
3417		1.343750
3418		1.056250
3419		0.825000
3420		1.256250
3421		1.606250
3422		1.725000
3423		1.725000
3424		1.375000
3425		1.406250
3426		0.850000
3427		1.375000
3428		1.431250
3429		1.756250
3430		1.868750
3431		1.375000
3432		1.143750
3433		1.318750
3434		1.112500
3435		1.581250
3436		1.756250
3437		2.250000
3438		1.581250
3439		1.493750
3440		1.518750
3441		1.168750
3442		1.812500
3443		2.043750
3444		2.275000
3445		1.956250
3446		1.550000
3447		1.143750
3448		0.937500
3449		1.756250
3450		1.518750
3451		1.900000
3452		1.581250
3453		1.256250
3454		1.318750
3455		0.825000
3456		1.518750
3457		1.168750
3458		1.606250
3459		1.025000
3460		0.825000
3461		0.268750
3462		0.068750
3463		0.475000
3464		0.618750
3465		0.850000
3466		0.675000
3467		0.268750
3468		-0.225000
3469		-0.781250
3470		-0.081250
3471		-0.312500
3472		0.068750
3473		-0.106250
3474		-0.256250
3475		-0.456250
3476		-1.475000
3477		-1.037500
3478		-0.662500
3479		-0.431250
3480		-0.081250
3481		-0.543750
3482		-1.187500
3483		-1.243750
3484		-1.650000
3485		-1.156250
3486		-0.806250
3487		-0.893750
3488		-1.243750
3489		-1.681250
3490		-2.056250
3491		-2.262500
3492		-1.712500
3493		-1.068750
3494		-0.950000
3495		-1.593750
3496		-1.681250
3497		-1.968750
3498		-2.350000
3499		-1.387500
3500		-1.737500
3501		-1.037500
3502		-1.187500
3503		-1.475000
3504		-1.593750
3505		-2.056250
3506		-1.793750
3507		-1.300000
3508		-0.718750
3509		-1.187500
3510		-1.768750
3511		-1.681250
3512		-2.087500
3513		-2.056250
3514		-1.275000
3515		-1.125000
3516		-1.450000
3517		-1.450000
3518		-2.000000
3519		-2.031250
3520		-2.056250
3521		-2.087500
3522		-1.187500
3523		-0.950000
3524		-1.625000
3525		-2.143750
3526		-2.700000
3527		-2.668750
3528		-1.943750
3529		-1.712500
3530		-1.825000
3531		-2.087500
3532		-2.962500
3533		-2.525000
3534		-2.787500
3535		-2.087500
3536		-1.793750
3537		-1.331250
3538		-1.068750
3539		-1.881250
3540		-1.681250
3541		-1.881250
3542		-0.893750
3543		-0.862500
3544		-0.368750
3545		0.212500
3546		0.068750
3547		-0.431250
3548		-0.431250
3549		0.412500
3550		0.912500
3551		1.112500
3552		2.012500
3553		1.606250
3554		1.287500
3555		1.025000
3556		1.518750
3557		2.131250
3558		2.337500
3559		2.568750
3560		2.275000
3561		2.393750
3562		2.075000
3563		1.900000
3564		2.481250
3565		2.687500
3566		2.887500
3567		2.337500
3568		2.012500
3569		1.606250
3570		1.518750
3571		1.900000
3572		2.100000
3573		2.187500
3574		1.987500
3575		1.668750
3576		0.850000
3577		0.850000
3578		1.200000
3579		1.112500
3580		1.406250
3581		1.256250
3582		0.650000
3583		0.150000
3584		0.006250
3585		0.150000
3586		0.412500
3587		0.675000
3588		0.850000
3589		0.268750
3590		0.125000
3591		-0.693750
3592		0.212500
3593		0.356250
3594		0.850000
3595		1.231250
3596		0.737500
3597		0.500000
3598		0.268750
3599		0.500000
3600		0.500000
3601		0.912500
3602		0.850000
3603		0.356250
3604		0.181250
3605		-0.225000
3606		-0.312500
3607		-0.343750
3608		-0.137500
3609		-0.050000
3610		-0.431250
3611		-0.806250
3612		-2.206250
3613		-2.056250
3614		-1.506250
3615		-1.737500
3616		-1.593750
3617		-1.506250
3618		-2.643750
3619		-2.787500
3620		-3.137500
3621		-3.050000
3622		-2.756250
3623		-2.643750
3624		-2.643750
3625		-3.106250
3626		-3.631250
3627		-3.950000
3628		-3.950000
3629		-3.312500
3630		-2.900000
3631		-2.581250
3632		-3.281250
3633		-3.400000
3634		-3.425000
3635		-3.400000
3636		-2.931250
3637		-2.668750
3638		-1.475000
3639		-1.968750
3640		-2.350000
3641		-2.468750
3642		-2.643750
3643		-2.175000
3644		-1.537500
3645		-1.300000
3646		-1.331250
3647		-1.650000
3648		-1.712500
3649		-1.968750
3650		-1.156250
3651		-1.100000
3652		-0.606250
3653		-0.368750
3654		-1.100000
3655		-1.331250
3656		-1.362500
3657		-0.950000
3658		-0.718750
3659		-0.518750
3660		-0.281250
3661		-0.950000
3662		-1.100000
3663		-1.037500
3664		-0.631250
3665		-0.575000
3666		-0.281250
3667		0.325000
3668		0.068750
3669		0.150000
3670		-0.343750
3671		-0.018750
3672		0.531250
3673		0.618750
3674		1.462500
3675		1.493750
3676		0.387500
3677		0.937500
3678		0.531250
3679		1.581250
3680		1.462500
3681		2.043750
3682		1.900000
3683		2.043750
3684		1.868750
3685		1.693750
3686		2.943750
3687		2.918750
3688		3.118750
3689		3.731250
3690		3.325000
3691		3.150000
3692		2.600000
3693		3.906250
3694		4.487500
3695		4.487500
3696		4.806250
3697		4.287500
3698		4.050000
3699		3.643750
3700		3.643750
3701		3.731250
3702		4.781250
3703		4.806250
3704		4.256250
3705		3.818750
3706		3.706250
3707		3.031250
3708		3.293750
3709		3.325000
3710		3.268750
3711		2.656250
3712		2.187500
3713		1.343750
3714		1.143750
3715		1.143750
3716		1.231250
3717		0.937500
3718		1.025000
3719		0.068750
3720		-0.400000
3721		-1.387500
3722		-1.100000
3723		-0.606250
3724		-0.606250
3725		-0.662500
3726		-1.012500
3727		-1.506250
3728		-1.768750
3729		-1.593750
3730		-1.418750
3731		-1.275000
3732		-0.862500
3733		-1.100000
3734		-1.768750
3735		-1.737500
3736		-1.506250
3737		-0.950000
3738		-1.037500
3739		-0.518750
3740		-1.187500
3741		-1.331250
3742		-1.712500
3743		-1.625000
3744		-1.243750
3745		-1.100000
3746		-0.575000
3747		-1.037500
3748		-1.275000
3749		-1.881250
3750		-1.943750
3751		-0.862500
3752		-0.950000
3753		-0.862500
3754		-0.718750
3755		-1.450000
3756		-1.450000
3757		-1.912500
3758		-1.362500
3759		-1.012500
3760		-0.893750
3761		-0.575000
3762		-1.275000
3763		-1.275000
3764		-1.856250
3765		-1.125000
3766		-0.925000
3767		-0.050000
3768		0.006250
3769		-0.631250
3770		-0.456250
3771		-0.950000
3772		-0.781250
3773		-0.456250
3774		0.268750
3775		0.268750
3776		-0.431250
3777		-0.400000
3778		-0.750000
3779		-0.893750
3780		-0.256250
3781		-0.168750
3782		-0.081250
3783		-0.368750
3784		-0.718750
3785		-0.543750
3786		-1.068750
3787		-0.575000
3788		-0.400000
3789		-0.193750
3790		0.068750
3791		-0.487500
3792		-0.893750
3793		-0.693750
3794		-0.431250
3795		-0.343750
3796		0.325000
3797		0.356250
3798		-0.225000
3799		-0.281250
3800		-0.137500
3801		0.268750
3802		0.650000
3803		1.000000
3804		1.581250
3805		0.881250
3806		0.618750
3807		0.850000
3808		0.618750
3809		1.606250
3810		1.406250
3811		2.043750
3812		1.287500
3813		0.937500
3814		0.912500
3815		0.531250
3816		1.318750
3817		1.581250
3818		1.606250
3819		1.693750
3820		0.881250
3821		0.356250
3822		0.650000
3823		0.850000
3824		0.881250
3825		1.318750
3826		0.762500
3827		0.387500
3828		0.356250
3829		-0.168750
3830		0.068750
3831		0.562500
3832		0.475000
3833		0.912500
3834		0.150000
3835		-0.168750
3836		-0.312500
3837		0.212500
3838		0.387500
3839		0.125000
3840		1.143750
3841		0.443750
3842		-0.106250
3843		-0.081250
3844		-0.543750
3845		0.300000
3846		0.562500
3847		1.081250
3848		0.531250
3849		0.037500
3850		0.037500
3851		-0.225000
3852		0.300000
3853		0.500000
3854		1.000000
3855		0.762500
3856		0.268750
3857		0.068750
3858		-0.081250
3859		0.356250
3860		0.706250
3861		0.793750
3862		0.706250
3863		0.356250
3864		0.093750
3865		-0.137500
3866		0.068750
3867		0.325000
3868		0.618750
3869		0.706250
3870		0.387500
3871		0.125000
3872		0.212500
3873		0.300000
3874		0.125000
3875		0.762500
3876		0.968750
3877		0.650000
3878		0.356250
3879		0.125000
3880		0.675000
3881		0.968750
3882		0.937500
3883		1.375000
3884		1.000000
3885		0.650000
3886		0.587500
3887		0.531250
3888		0.825000
3889		1.375000
3890		1.493750
3891		1.375000
3892		1.318750
3893		1.025000
3894		0.650000
3895		1.287500
3896		1.668750
3897		1.931250
3898		1.725000
3899		1.693750
3900		1.343750
3901		1.231250
3902		1.375000
3903		1.606250
3904		2.162500
3905		2.568750
3906		2.162500
3907		1.343750
3908		1.550000
3909		1.668750
3910		1.812500
3911		2.043750
3912		2.187500
3913		1.987500
3914		1.462500
3915		1.462500
3916		1.231250
3917		1.287500
3918		1.581250
3919		1.868750
3920		1.812500
3921		0.825000
3922		0.881250
3923		0.793750
3924		1.231250
3925		1.231250
3926		1.287500
3927		1.406250
3928		0.562500
3929		0.500000
3930		0.212500
3931		0.881250
3932		1.081250
3933		1.231250
3934		1.318750
3935		0.706250
3936		0.300000
3937		0.300000
3938		0.675000
3939		0.618750
3940		1.025000
3941		1.287500
3942		0.762500
3943		0.706250
3944		0.937500
3945		0.443750
3946		1.431250
3947		1.406250
3948		1.900000
3949		1.518750
3950		1.081250
3951		1.375000
3952		1.112500
3953		1.287500
3954		1.756250
3955		2.162500
3956		1.606250
3957		1.493750
3958		1.231250
3959		1.000000
3960		1.606250
3961		1.900000
3962		2.012500
3963		1.931250
3964		1.693750
3965		1.000000
3966		0.968750
3967		1.693750
3968		1.518750
3969		1.668750
3970		2.012500
3971		1.081250
3972		1.081250
3973		0.793750
3974		1.025000
3975		1.231250
3976		1.287500
3977		1.143750
3978		0.825000
3979		0.706250
3980		0.562500
3981		0.650000
3982		0.587500
3983		1.056250
3984		1.406250
3985		1.000000
3986		0.618750
3987		0.825000
3988		0.587500
3989		1.168750
3990		1.287500
3991		1.518750
3992		1.725000
3993		0.968750
3994		1.025000
3995		0.968750
3996		1.462500
3997		1.493750
3998		1.931250
3999		1.900000
4000		1.462500
4001		1.200000
4002		1.318750
4003		1.637500
4004		2.075000
4005		2.625000
4006		2.450000
4007		1.725000
4008		1.375000
4009		1.637500
4010		1.550000
4011		1.637500
4012		2.218750
4013		1.956250
4014		2.043750
4015		1.318750
4016		0.968750
4017		1.025000
4018		1.493750
4019		1.756250
4020		2.306250
4021		1.375000
4022		1.343750
4023		0.881250
4024		1.056250
4025		1.168750
4026		1.231250
4027		1.581250
4028		1.581250
4029		1.056250
4030		1.081250
4031		1.000000
4032		1.462500
4033		1.668750
4034		2.187500
4035		2.337500
4036		2.043750
4037		2.043750
4038		2.043750
4039		2.337500
4040		2.775000
4041		3.206250
4042		2.918750
4043		2.887500
4044		2.481250
4045		2.012500
4046		2.775000
4047		2.887500
4048		3.006250
4049		2.887500
4050		2.275000
4051		2.362500
4052		1.812500
4053		2.275000
4054		1.781250
4055		2.075000
4056		2.012500
4057		1.843750
4058		1.287500
4059		1.081250
4060		0.793750
4061		1.056250
4062		1.025000
4063		1.431250
4064		0.881250
4065		0.587500
4066		0.006250
4067		0.500000
4068		0.412500
4069		1.056250
4070		1.375000
4071		1.081250
4072		1.143750
4073		0.475000
4074		1.112500
4075		1.518750
4076		1.812500
4077		2.043750
4078		1.756250
4079		1.843750
4080		1.693750
4081		1.462500
4082		2.337500
4083		2.250000
4084		2.043750
4085		2.162500
4086		1.956250
4087		1.581250
4088		1.231250
4089		1.843750
4090		1.462500
4091		1.956250
4092		1.756250
4093		1.318750
4094		1.112500
4095		0.675000
4096		0.968750
4097		0.937500
4098		1.200000
4099		1.231250
4100		0.793750
4101		0.387500
4102		0.737500
4103		0.500000
4104		0.618750
4105		1.143750
4106		1.231250
4107		0.881250
4108		0.412500
4109		0.300000
4110		0.412500
4111		0.912500
4112		1.025000
4113		1.287500
4114		1.287500
4115		0.881250
4116		1.081250
4117		1.000000
4118		1.318750
4119		1.462500
4120		2.012500
4121		1.956250
4122		1.781250
4123		1.900000
4124		1.868750
4125		2.537500
4126		2.743750
4127		3.118750
4128		2.975000
4129		2.512500
4130		2.687500
4131		2.712500
4132		3.031250
4133		3.500000
4134		3.937500
4135		4.431250
4136		4.025000
4137		4.050000
4138		3.675000
4139		4.081250
4140		4.662500
4141		4.868750
4142		4.637500
4143		4.225000
4144		4.487500
4145		3.962500
4146		4.168750
4147		4.375000
4148		4.637500
4149		5.131250
4150		4.462500
4151		4.137500
4152		3.906250
4153		4.137500
4154		4.431250
4155		4.487500
4156		5.043750
4157		4.431250
4158		4.375000
4159		4.112500
4160		3.731250
4161		4.575000
4162		4.693750
4163		4.981250
4164		4.487500
4165		4.575000
4166		4.431250
4167		4.137500
4168		4.806250
4169		4.981250
4170		5.393750
4171		4.956250
4172		4.868750
4173		4.137500
4174		4.168750
4175		4.837500
4176		4.725000
4177		5.656250
4178		4.837500
4179		4.400000
4180		3.762500
4181		3.268750
4182		3.412500
4183		3.412500
4184		3.150000
4185		3.325000
4186		2.337500
4187		2.131250
4188		0.881250
4189		1.462500
4190		0.825000
4191		0.793750
4192		0.443750
4193		0.006250
4194		-0.662500
4195		-1.475000
4196		-1.450000
4197		-1.625000
4198		-1.737500
4199		-1.737500
4200		-2.468750
4201		-2.643750
4202		-2.843750
4203		-2.900000
4204		-2.875000
4205		-2.525000
4206		-2.175000
4207		-2.406250
4208		-2.987500
4209		-2.962500
4210		-2.812500
4211		-2.437500
4212		-2.175000
4213		-1.475000
4214		-1.593750
4215		-1.650000
4216		-1.625000
4217		-1.650000
4218		-0.981250
4219		-0.487500
4220		0.006250
4221		-0.018750
4222		0.150000
4223		-0.256250
4224		0.037500
4225		0.650000
4226		1.518750
4227		1.231250
4228		1.637500
4229		1.550000
4230		1.668750
4231		1.406250
4232		2.450000
4233		2.712500
4234		2.800000
4235		3.325000
4236		2.862500
4237		2.918750
4238		2.687500
4239		3.181250
4240		3.731250
4241		3.906250
4242		4.343750
4243		3.906250
4244		3.793750
4245		3.937500
4246		4.287500
4247		4.662500
4248		4.868750
4249		5.218750
4250		4.893750
4251		4.575000
4252		4.637500
4253		4.575000
4254		4.925000
4255		5.481250
4256		5.912500
4257		5.975000
4258		5.656250
4259		5.681250
4260		5.506250
4261		5.681250
4262		6.381250
4263		6.612500
4264		6.668750
4265		6.468750
4266		6.350000
4267		6.206250
4268		6.293750
4269		6.350000
4270		6.731250
4271		6.843750
4272		6.175000
4273		6.175000
4274		5.537500
4275		6.000000
4276		6.118750
4277		6.175000
4278		6.262500
4279		5.887500
4280		5.418750
4281		5.156250
4282		5.068750
4283		5.156250
4284		5.568750
4285		6.031250
4286		5.393750
4287		4.893750
4288		4.956250
4289		4.518750
4290		4.550000
4291		5.012500
4292		4.981250
4293		4.343750
4294		4.050000
4295		3.325000
4296		3.325000
4297		3.818750
4298		3.618750
4299		3.500000
4300		3.762500
4301		2.687500
4302		2.131250
4303		1.668750
4304		2.337500
4305		1.756250
4306		2.187500
4307		1.406250
4308		0.762500
4309		0.325000
4310		-0.368750
4311		0.268750
4312		0.587500
4313		0.412500
4314		-0.281250
4315		-0.862500
4316		-1.037500
4317		-0.981250
4318		-0.750000
4319		-0.718750
4320		-0.281250
4321		-0.312500
4322		-0.606250
4323		-0.693750
4324		-0.806250
4325		-0.631250
4326		-0.281250
4327		0.150000
4328		0.125000
4329		-0.225000
4330		-0.225000
4331		-0.543750
4332		0.150000
4333		0.300000
4334		0.650000
4335		0.675000
4336		0.587500
4337		0.443750
4338		0.212500
4339		0.706250
4340		0.881250
4341		1.318750
4342		1.725000
4343		1.756250
4344		1.287500
4345		1.143750
4346		2.162500
4347		1.843750
4348		2.512500
4349		2.275000
4350		2.656250
4351		2.275000
4352		2.250000
4353		2.625000
4354		2.712500
4355		3.181250
4356		3.731250
4357		3.268750
4358		3.150000
4359		3.206250
4360		3.237500
4361		3.587500
4362		3.731250
4363		4.225000
4364		3.937500
4365		3.731250
4366		3.443750
4367		3.762500
4368		3.906250
4369		4.081250
4370		4.400000
4371		3.993750
4372		4.081250
4373		3.850000
4374		3.762500
4375		4.518750
4376		4.518750
4377		4.806250
4378		5.100000
4379		5.100000
4380		4.725000
4381		4.637500
4382		5.243750
4383		5.825000
4384		6.087500
4385		6.525000
4386		6.293750
4387		6.412500
4388		6.325000
4389		6.237500
4390		6.787500
4391		7.400000
4392		7.256250
4393		7.081250
4394		6.756250
4395		6.756250
4396		7.687500
4397		7.806250
4398		8.156250
4399		7.862500
4400		7.662500
4401		7.543750
4402		7.281250
4403		7.137500
4404		7.575000
4405		7.343750
4406		7.543750
4407		6.993750
4408		6.643750
4409		6.118750
4410		5.887500
4411		6.118750
4412		6.262500
4413		6.412500
4414		5.275000
4415		4.837500
4416		4.575000
4417		4.287500
4418		4.662500
4419		4.168750
4420		4.781250
4421		3.531250
4422		3.237500
4423		3.268750
4424		2.775000
4425		2.918750
4426		2.450000
4427		2.450000
4428		1.900000
4429		1.343750
4430		0.737500
4431		0.587500
4432		0.500000
4433		0.325000
4434		0.737500
4435		0.587500
4436		-0.225000
4437		-0.281250
4438		-0.343750
4439		-0.225000
4440		-0.137500
4441		-0.106250
4442		-0.312500
4443		-0.456250
4444		-0.575000
4445		-1.037500
4446		-0.343750
4447		-0.137500
4448		0.212500
4449		0.562500
4450		-0.106250
4451		0.125000
4452		0.068750
4453		0.650000
4454		1.056250
4455		1.431250
4456		2.250000
4457		1.431250
4458		1.493750
4459		1.375000
4460		1.756250
4461		2.306250
4462		2.743750
4463		3.062500
4464		2.887500
4465		2.537500
4466		2.512500
4467		2.975000
4468		3.587500
4469		3.850000
4470		4.312500
4471		3.762500
4472		3.618750
4473		3.268750
4474		3.706250
4475		4.343750
4476		4.487500
4477		4.981250
4478		4.750000
4479		4.893750
4480		4.550000
4481		4.662500
4482		5.068750
4483		5.943750
4484		6.643750
4485		5.800000
4486		5.943750
4487		6.150000
4488		5.912500
4489		6.587500
4490		7.137500
4491		7.600000
4492		7.256250
4493		7.368750
4494		7.137500
4495		7.431250
4496		7.925000
4497		8.212500
4498		8.593750
4499		8.243750
4500		8.125000
4501		8.450000
4502		8.187500
4503		8.531250
4504		8.881250
4505		9.525000
4506		9.118750
4507		9.175000
4508		8.856250
4509		8.362500
4510		8.881250
4511		9.437500
4512		9.612500
4513		9.000000
4514		8.681250
4515		8.706250
4516		8.418750
4517		9.056250
4518		9.231250
4519		9.231250
4520		9.231250
4521		8.593750
4522		8.506250
4523		7.925000
4524		8.125000
4525		8.506250
4526		8.506250
4527		8.450000
4528		8.125000
4529		7.775000
4530		7.343750
4531		7.343750
4532		7.400000
4533		7.368750
4534		7.281250
4535		7.168750
4536		6.700000
4537		6.118750
4538		6.062500
4539		6.206250
4540		6.237500
4541		6.381250
4542		5.450000
4543		4.981250
4544		4.662500
4545		4.662500
4546		4.806250
4547		4.225000
4548		4.487500
4549		3.618750
4550		3.556250
4551		2.743750
4552		2.918750
4553		2.918750
4554		2.800000
4555		2.687500
4556		1.668750
4557		1.493750
4558		0.825000
4559		0.968750
4560		1.081250
4561		0.937500
4562		1.025000
4563		0.762500
4564		0.006250
4565		-0.431250
4566		-0.693750
4567		-0.487500
4568		-0.431250
4569		-0.018750
4570		-0.781250
4571		-1.300000
4572		-1.562500
4573		-1.450000
4574		-1.768750
4575		-1.187500
4576		-0.950000
4577		-1.300000
4578		-1.300000
4579		-2.000000
4580		-1.881250
4581		-1.537500
4582		-1.625000
4583		-1.012500
4584		-1.418750
4585		-1.387500
4586		-1.625000
4587		-1.450000
4588		-0.781250
4589		-0.750000
4590		-0.225000
4591		-0.193750
4592		-0.487500
4593		-0.456250
4594		-0.225000
4595		0.006250
4596		0.618750
4597		0.881250
4598		1.343750
4599		0.912500
4600		0.737500
4601		0.793750
4602		1.375000
4603		1.606250
4604		2.275000
4605		2.625000
4606		2.600000
4607		2.075000
4608		1.931250
4609		2.625000
4610		2.687500
4611		3.237500
4612		3.356250
4613		3.206250
4614		3.062500
4615		2.775000
4616		3.062500
4617		3.762500
4618		3.818750
4619		4.343750
4620		3.356250
4621		3.993750
4622		3.556250
4623		3.875000
4624		4.050000
4625		4.431250
4626		4.662500
4627		4.462500
4628		4.343750
4629		4.050000
4630		4.112500
4631		4.868750
4632		5.306250
4633		5.712500
4634		5.187500
4635		4.868750
4636		4.662500
4637		4.893750
4638		5.306250
4639		5.681250
4640		5.656250
4641		5.656250
4642		5.275000
4643		5.218750
4644		5.450000
4645		5.393750
4646		5.506250
4647		6.381250
4648		5.943750
4649		5.506250
4650		5.275000
4651		5.681250
4652		5.625000
4653		5.975000
4654		6.175000
4655		5.887500
4656		5.450000
4657		5.656250
4658		4.981250
4659		5.068750
4660		5.331250
4661		5.800000
4662		5.100000
4663		4.925000
4664		4.637500
4665		4.462500
4666		4.487500
4667		4.662500
4668		4.868750
4669		4.287500
4670		4.431250
4671		3.993750
4672		3.675000
4673		3.293750
4674		3.468750
4675		3.875000
4676		3.206250
4677		2.918750
4678		2.450000
4679		2.187500
4680		2.537500
4681		2.362500
4682		2.481250
4683		2.250000
4684		1.868750
4685		1.725000
4686		1.287500
4687		1.493750
4688		1.581250
4689		1.900000
4690		1.550000
4691		1.200000
4692		0.737500
4693		0.587500
4694		0.793750
4695		0.212500
4696		1.431250
4697		1.025000
4698		0.937500
4699		0.443750
4700		0.268750
4701		1.025000
4702		1.287500
4703		1.287500
4704		1.606250
4705		1.231250
4706		1.025000
4707		1.000000
4708		1.231250
4709		1.812500
4710		2.012500
4711		2.131250
4712		1.987500
4713		1.725000
4714		1.375000
4715		1.756250
4716		2.075000
4717		2.187500
4718		2.481250
4719		2.043750
4720		2.100000
4721		2.043750
4722		2.337500
4723		2.887500
4724		2.975000
4725		3.325000
4726		2.862500
4727		2.537500
4728		2.337500
4729		2.537500
4730		3.181250
4731		3.356250
4732		3.618750
4733		3.556250
4734		2.943750
4735		3.031250
4736		3.356250
4737		3.643750
4738		3.762500
4739		3.937500
4740		3.906250
4741		3.443750
4742		3.062500
4743		3.356250
4744		3.937500
4745		3.500000
4746		3.937500
4747		3.500000
4748		3.118750
4749		3.381250
4750		3.118750
4751		3.618750
4752		3.643750
4753		3.850000
4754		3.093750
4755		2.775000
4756		2.600000
4757		2.775000
4758		3.206250
4759		3.150000
4760		3.062500
4761		2.975000
4762		3.031250
4763		2.537500
4764		2.537500
4765		2.250000
4766		2.625000
4767		2.831250
4768		2.537500
4769		2.218750
4770		2.337500
4771		1.812500
4772		2.712500
4773		2.450000
4774		2.743750
4775		2.743750
4776		1.868750
4777		2.100000
4778		2.131250
4779		2.362500
4780		2.306250
4781		2.743750
4782		2.537500
4783		2.600000
4784		2.537500
4785		2.043750
4786		2.337500
4787		2.656250
4788		2.918750
4789		2.831250
4790		2.537500
4791		2.337500
4792		2.100000
4793		2.393750
4794		2.656250
4795		2.887500
4796		3.356250
4797		2.656250
4798		2.656250
4799		2.162500
4800		2.625000
4801		3.093750
4802		3.181250
4803		3.237500
4804		2.831250
4805		2.512500
4806		2.337500
4807		2.775000
4808		2.887500
4809		3.062500
4810		3.356250
4811		2.887500
4812		2.687500
4813		2.100000
4814		3.206250
4815		2.712500
4816		2.600000
4817		2.887500
4818		2.393750
4819		1.931250
4820		1.518750
4821		1.931250
4822		2.275000
4823		1.900000
4824		2.043750
4825		1.550000
4826		0.937500
4827		0.881250
4828		1.000000
4829		0.793750
4830		0.881250
4831		1.318750
4832		0.650000
4833		0.675000
4834		0.212500
4835		0.500000
4836		0.881250
4837		0.706250
4838		1.025000
4839		0.762500
4840		0.475000
4841		0.181250
4842		0.181250
4843		0.587500
4844		0.968750
4845		1.231250
4846		0.737500
4847		0.562500
4848		-0.081250
4849		0.737500
4850		0.706250
4851		1.287500
4852		1.518750
4853		1.231250
4854		1.000000
4855		0.706250
4856		0.587500
4857		1.375000
4858		1.025000
4859		1.812500
4860		1.343750
4861		1.168750
4862		1.550000
4863		1.462500
4864		1.956250
4865		2.075000
4866		2.362500
4867		2.162500
4868		1.518750
4869		1.581250
4870		1.812500
4871		2.337500
4872		2.337500
4873		2.943750
4874		2.625000
4875		2.687500
4876		1.931250
4877		2.450000
4878		2.831250
4879		2.775000
4880		4.925000
4881		3.150000
4882		3.093750
4883		3.031250
4884		3.031250
4885		3.325000
4886		3.906250
4887		4.200000
4888		3.706250
4889		3.587500
4890		3.356250
4891		3.762500
4892		3.818750
4893		4.050000
4894		4.462500
4895		3.762500
4896		3.818750
4897		3.500000
4898		3.556250
4899		4.225000
4900		4.287500
4901		5.012500
4902		4.431250
4903		4.168750
4904		4.137500
4905		4.168750
4906		4.662500
4907		4.693750
4908		4.868750
4909		4.725000
4910		4.375000
4911		3.906250
4912		4.081250
4913		4.637500
4914		4.693750
4915		4.981250
4916		4.431250
4917		4.312500
4918		3.675000
4919		3.587500
4920		3.962500
4921		3.906250
4922		4.606250
4923		3.731250
4924		3.293750
4925		2.943750
4926		2.656250
4927		2.775000
4928		2.775000
4929		3.062500
4930		2.481250
4931		2.656250
4932		1.637500
4933		1.725000
4934		1.900000
4935		1.868750
4936		2.012500
4937		1.868750
4938		0.937500
4939		0.850000
4940		0.737500
4941		0.737500
4942		0.587500
4943		0.825000
4944		0.737500
4945		-0.081250
4946		-0.106250
4947		-0.575000
4948		-0.168750
4949		0.125000
4950		0.068750
4951		-0.081250
4952		-0.606250
4953		-0.718750
4954		-1.156250
4955		-0.893750
4956		-0.981250
4957		-0.950000
4958		-1.387500
4959		-1.881250
4960		-1.856250
4961		-2.056250
4962		-1.650000
4963		-1.768750
4964		-1.331250
4965		-1.243750
4966		-1.537500
4967		-1.737500
4968		-2.056250
4969		-1.275000
4970		-1.125000
4971		-0.893750
4972		-0.781250
4973		-1.156250
4974		-1.156250
4975		-1.125000
4976		-0.925000
4977		-1.012500
4978		-0.575000
4979		-0.662500
4980		-0.981250
4981		-0.862500
4982		-1.125000
4983		-0.225000
4984		-0.137500
4985		0.562500
4986		0.300000
4987		0.150000
4988		0.650000
4989		-0.050000
4990		0.650000
4991		1.143750
4992		1.431250
4993		1.843750
4994		1.431250
4995		1.343750
4996		1.462500
4997		2.075000
4998		2.537500
4999		2.656250
5000		2.918750
5001		2.831250
5002		2.918750
5003		2.481250
5004		3.325000
5005		3.006250
5006		3.643750
5007		3.500000
5008		3.356250
5009		3.062500
5010		2.687500
5011		3.206250
5012		3.206250
5013		3.587500
5014		3.500000
5015		2.862500
5016		2.800000
5017		2.512500
5018		3.006250
5019		3.381250
5020		3.731250
5021		3.937500
5022		3.468750
5023		3.293750
5024		3.268750
5025		3.993750
5026		3.381250
5027		4.050000
5028		4.168750
5029		3.093750
5030		3.500000
5031		2.918750
5032		3.206250
5033		3.643750
5034		3.412500
5035		3.531250
5036		3.356250
5037		2.743750
5038		2.600000
5039		2.656250
5040		2.943750
5041		3.062500
5042		2.687500
5043		2.275000
5044		2.187500
5045		1.375000
5046		1.812500
5047		1.812500
5048		2.450000
5049		2.043750
5050		1.668750
5051		1.493750
5052		1.025000
5053		1.462500
5054		1.668750
5055		1.868750
5056		1.812500
5057		1.518750
5058		1.318750
5059		0.562500
5060		1.200000
5061		1.781250
5062		1.606250
5063		1.581250
5064		0.912500
5065		1.025000
