Channel              :		CH1
3368		4.200000
3369		4.050000
3370		4.256250
3371		5.068750
3372		5.625000
3373		5.243750
3374		6.087500
3375		6.668750
3376		6.262500
3377		7.543750
3378		8.362500
3379		7.225000
3380		8.562500
3381		8.275000
3382		7.487500
3383		8.531250
3384		8.362500
3385		8.212500
3386		8.506250
3387		8.037500
3388		7.893750
3389		8.737500
3390		7.750000
3391		8.275000
3392		8.593750
3393		7.687500
3394		8.012500
3395		8.012500
3396		7.050000
3397		7.400000
3398		7.487500
3399		6.412500
3400		6.787500
3401		6.700000
3402		5.593750
3403		6.412500
3404		6.325000
3405		5.275000
3406		6.412500
3407		5.712500
3408		5.156250
3409		5.912500
3410		4.893750
3411		4.693750
3412		5.681250
3413		4.550000
3414		4.431250
3415		5.043750
3416		4.025000
3417		4.256250
3418		4.487500
3419		3.325000
3420		3.706250
3421		3.587500
3422		2.337500
3423		3.062500
3424		3.031250
3425		2.393750
3426		3.118750
3427		3.181250
3428		2.393750
3429		3.618750
3430		3.706250
3431		3.618750
3432		4.925000
3433		4.781250
3434		4.287500
3435		5.481250
3436		5.218750
3437		5.243750
3438		6.150000
3439		5.306250
3440		6.118750
3441		6.993750
3442		5.975000
3443		6.237500
3444		6.931250
3445		6.087500
3446		7.193750
3447		6.931250
3448		6.381250
3449		7.775000
3450		7.575000
3451		6.787500
3452		8.450000
3453		8.362500
3454		8.068750
3455		9.031250
3456		9.087500
3457		8.968750
3458		9.318750
3459		8.737500
3460		8.650000
3461		9.231250
3462		8.037500
3463		7.925000
3464		8.506250
3465		7.400000
3466		7.687500
3467		7.893750
3468		6.906250
3469		7.137500
3470		7.050000
3471		6.325000
3472		7.343750
3473		7.050000
3474		6.175000
3475		7.687500
3476		7.631250
3477		7.256250
3478		7.718750
3479		8.212500
3480		8.825000
3481		9.787500
3482		9.143750
3483		9.756250
3484		10.543750
3485		10.050000
3486		10.312500
3487		11.500000
3488		10.775000
3489		11.650000
3490		11.706250
3491		11.412500
3492		12.550000
3493		12.843750
3494		12.025000
3495		12.956250
3496		12.781250
3497		11.562500
3498		11.850000
3499		11.706250
3500		11.093750
3501		12.025000
3502		11.562500
3503		11.650000
3504		12.931250
3505		12.231250
3506		12.518750
3507		13.362500
3508		11.650000
3509		11.737500
3510		11.412500
3511		9.931250
3512		10.193750
3513		9.612500
3514		8.125000
3515		8.450000
3516		8.387500
3517		7.518750
3518		8.125000
3519		7.343750
3520		6.843750
3521		7.687500
3522		6.843750
3523		6.237500
3524		6.587500
3525		5.625000
3526		5.450000
3527		6.587500
3528		4.956250
3529		5.068750
3530		5.825000
3531		4.662500
3532		5.418750
3533		5.887500
3534		4.637500
3535		5.306250
3536		5.593750
3537		4.256250
3538		5.068750
3539		4.487500
3540		4.225000
3541		5.187500
3542		4.781250
3543		4.868750
3544		5.856250
3545		5.331250
3546		5.450000
3547		6.668750
3548		5.156250
3549		6.237500
3550		6.525000
3551		5.331250
3552		6.175000
3553		6.668750
3554		6.262500
3555		7.193750
3556		7.750000
3557		7.168750
3558		8.506250
3559		8.506250
3560		8.418750
3561		9.143750
3562		9.000000
3563		8.737500
3564		9.143750
3565		8.212500
3566		8.737500
3567		9.000000
3568		8.156250
3569		8.593750
3570		8.706250
3571		7.862500
3572		8.562500
3573		8.475000
3574		7.487500
3575		8.856250
3576		8.506250
3577		7.543750
3578		9.031250
3579		8.068750
3580		7.400000
3581		8.531250
3582		8.362500
3583		8.100000
3584		9.056250
3585		7.981250
3586		8.362500
3587		8.943750
3588		7.687500
3589		8.387500
3590		8.125000
3591		6.556250
3592		7.050000
3593		7.137500
3594		6.062500
3595		6.993750
3596		6.087500
3597		5.481250
3598		5.943750
3599		5.012500
3600		4.981250
3601		5.306250
3602		4.487500
3603		4.487500
3604		4.956250
3605		3.762500
3606		4.137500
3607		4.343750
3608		3.906250
3609		4.081250
3610		4.550000
3611		3.675000
3612		3.937500
3613		3.875000
3614		2.712500
3615		3.500000
3616		2.625000
3617		1.756250
3618		2.918750
3619		1.900000
3620		1.756250
3621		2.075000
3622		1.343750
3623		1.318750
3624		1.756250
3625		1.581250
3626		2.075000
3627		2.337500
3628		1.581250
3629		2.306250
3630		2.362500
3631		1.725000
3632		2.306250
3633		2.600000
3634		1.668750
3635		2.568750
3636		2.800000
3637		1.900000
3638		2.918750
3639		1.987500
3640		2.337500
3641		3.237500
3642		2.425000
3643		2.743750
3644		3.293750
3645		2.450000
3646		3.031250
3647		3.268750
3648		2.187500
3649		3.150000
3650		2.918750
3651		2.131250
3652		2.831250
3653		2.306250
3654		1.606250
3655		2.831250
3656		1.843750
3657		1.462500
3658		1.756250
3659		1.168750
3660		1.143750
3661		1.518750
3662		0.706250
3663		1.112500
3664		1.025000
3665		-0.137500
3666		0.650000
3667		0.937500
3668		0.212500
3669		0.912500
3670		0.762500
3671		-0.256250
3672		0.181250
3673		-0.018750
3674		-0.718750
3675		0.006250
3676		-0.606250
3677		-1.012500
3678		-0.400000
3679		-1.450000
3680		-1.156250
3681		-1.100000
3682		-2.350000
3683		-2.031250
3684		-1.537500
3685		-2.668750
3686		-2.262500
3687		-2.056250
3688		-3.050000
3689		-2.175000
3690		-2.143750
3691		-3.050000
3692		-1.768750
3693		-2.468750
3694		-2.668750
3695		-1.387500
3696		-2.612500
3697		-2.118750
3698		-1.737500
3699		-2.700000
3700		-2.231250
3701		-2.262500
3702		-3.162500
3703		-2.700000
3704		-3.487500
3705		-4.793750
3706		-3.743750
3707		-3.918750
3708		-4.587500
3709		-3.425000
3710		-3.718750
3711		-3.893750
3712		-2.725000
3713		-3.456250
3714		-2.756250
3715		-2.031250
3716		-2.812500
3717		-3.050000
3718		-2.175000
3719		-3.312500
3720		-2.843750
3721		-2.843750
3722		-3.918750
3723		-3.193750
3724		-3.775000
3725		-4.387500
3726		-3.918750
3727		-4.418750
3728		-4.881250
3729		-4.387500
3730		-5.375000
3731		-5.262500
3732		-5.087500
3733		-6.193750
3734		-5.518750
3735		-5.462500
3736		-6.106250
3737		-5.350000
3738		-5.175000
3739		-5.550000
3740		-4.762500
3741		-4.418750
3742		-5.262500
3743		-4.331250
3744		-4.531250
3745		-4.562500
3746		-3.893750
3747		-4.562500
3748		-4.068750
3749		-3.487500
3750		-4.268750
3751		-3.743750
3752		-2.875000
3753		-3.775000
3754		-2.787500
3755		-3.193750
3756		-3.575000
3757		-2.700000
3758		-3.050000
3759		-3.368750
3760		-2.643750
3761		-3.368750
3762		-2.931250
3763		-2.843750
3764		-3.806250
3765		-2.643750
3766		-1.881250
3767		-2.875000
3768		-1.912500
3769		-1.912500
3770		-3.718750
3771		-2.381250
3772		-2.175000
3773		-3.281250
3774		-1.968750
3775		-2.987500
3776		-2.812500
3777		-2.175000
3778		-2.468750
3779		-2.143750
3780		-1.681250
3781		-2.556250
3782		-1.593750
3783		-1.300000
3784		-2.056250
3785		-1.037500
3786		-1.243750
3787		-1.650000
3788		-0.368750
3789		-1.125000
3790		-1.625000
3791		-0.893750
3792		-1.300000
3793		-1.681250
3794		-1.243750
3795		-2.725000
3796		-1.825000
3797		-1.418750
3798		-2.556250
3799		-1.768750
3800		-1.125000
3801		-1.737500
3802		-0.662500
3803		-0.662500
3804		-2.000000
3805		-1.300000
3806		-2.350000
3807		-3.225000
3808		-3.018750
3809		-5.056250
3810		-5.668750
3811		-6.043750
3812		-7.443750
3813		-6.625000
3814		-6.537500
3815		-6.975000
3816		-6.450000
3817		-6.106250
3818		-6.368750
3819		-5.112500
3820		-5.112500
3821		-5.375000
3822		-4.300000
3823		-5.143750
3824		-5.262500
3825		-4.587500
3826		-5.200000
3827		-4.912500
3828		-4.331250
3829		-5.112500
3830		-4.387500
3831		-4.006250
3832		-4.618750
3833		-3.225000
3834		-3.075000
3835		-3.193750
3836		-1.537500
3837		-1.856250
3838		-1.331250
3839		0.037500
3840		-0.431250
3841		0.150000
3842		0.587500
3843		-0.225000
3844		0.150000
3845		0.562500
3846		-0.862500
3847		-0.106250
3848		-0.606250
3849		-2.118750
3850		-1.450000
3851		-1.793750
3852		-2.468750
3853		-1.912500
3854		-2.556250
3855		-2.406250
3856		-1.625000
3857		-3.225000
3858		-2.643750
3859		-2.493750
3860		-4.006250
3861		-3.487500
3862		-4.181250
3863		-5.375000
3864		-4.706250
3865		-4.937500
3866		-5.581250
3867		-4.937500
3868		-5.693750
3869		-5.375000
3870		-4.706250
3871		-5.406250
3872		-5.025000
3873		-4.093750
3874		-4.825000
3875		-4.356250
3876		-3.950000
3877		-5.462500
3878		-4.387500
3879		-4.793750
3880		-5.287500
3881		-4.475000
3882		-4.881250
3883		-5.518750
3884		-4.300000
3885		-5.112500
3886		-4.850000
3887		-4.418750
3888		-5.518750
3889		-4.850000
3890		-4.968750
3891		-6.131250
3892		-5.262500
3893		-5.900000
3894		-6.656250
3895		-5.262500
3896		-6.568750
3897		-6.975000
3898		-5.437500
3899		-6.975000
3900		-6.743750
3901		-5.606250
3902		-7.062500
3903		-5.843750
3904		-5.175000
3905		-6.162500
3906		-5.518750
3907		-5.437500
3908		-6.018750
3909		-4.443750
3910		-4.937500
3911		-5.175000
3912		-4.093750
3913		-4.825000
3914		-4.675000
3915		-4.037500
3916		-5.056250
3917		-4.475000
3918		-4.443750
3919		-5.668750
3920		-4.968750
3921		-5.025000
3922		-5.987500
3923		-5.025000
3924		-5.637500
3925		-5.493750
3926		-4.356250
3927		-5.812500
3928		-5.025000
3929		-4.443750
3930		-5.581250
3931		-5.175000
3932		-4.825000
3933		-6.306250
3934		-6.043750
3935		-5.812500
3936		-6.625000
3937		-5.318750
3938		-6.193750
3939		-6.512500
3940		-5.406250
3941		-6.425000
3942		-5.668750
3943		-5.000000
3944		-6.306250
3945		-5.231250
3946		-4.881250
3947		-5.812500
3948		-4.562500
3949		-4.650000
3950		-6.106250
3951		-4.443750
3952		-5.375000
3953		-5.518750
3954		-4.475000
3955		-5.725000
3956		-5.056250
3957		-4.850000
3958		-6.075000
3959		-5.725000
3960		-5.056250
3961		-6.337500
3962		-5.318750
3963		-5.350000
3964		-6.393750
3965		-5.550000
3966		-5.987500
3967		-6.106250
3968		-4.825000
3969		-5.900000
3970		-5.406250
3971		-4.331250
3972		-5.812500
3973		-5.287500
3974		-4.762500
3975		-6.106250
3976		-5.262500
3977		-5.518750
3978		-6.450000
3979		-6.018750
3980		-6.250000
3981		-6.887500
3982		-5.518750
3983		-5.843750
3984		-5.518750
3985		-4.093750
3986		-4.706250
3987		-4.243750
3988		-3.337500
3989		-4.825000
3990		-4.387500
3991		-4.331250
3992		-6.043750
3993		-5.693750
3994		-5.843750
3995		-7.150000
3996		-5.812500
3997		-6.450000
3998		-6.950000
3999		-5.437500
4000		-5.637500
4001		-5.462500
4002		-4.093750
4003		-5.175000
4004		-5.025000
4005		-4.506250
4006		-6.106250
4007		-6.600000
4008		-6.687500
4009		-7.850000
4010		-7.300000
4011		-7.412500
4012		-8.637500
4013		-7.937500
4014		-8.143750
4015		-8.750000
4016		-6.975000
4017		-7.443750
4018		-8.231250
4019		-6.106250
4020		-6.281250
4021		-6.193750
4022		-4.300000
4023		-4.825000
4024		-4.331250
4025		-2.987500
4026		-3.487500
4027		-2.556250
4028		-1.537500
4029		-2.556250
4030		-1.506250
4031		-1.331250
4032		-2.468750
4033		-1.650000
4034		-0.950000
4035		-2.350000
4036		-1.068750
4037		-1.625000
4038		-2.493750
4039		-1.737500
4040		-2.668750
4041		-3.775000
4042		-3.631250
4043		-5.350000
4044		-7.037500
4045		-7.006250
4046		-9.362500
4047		-10.150000
4048		-9.975000
4049		-11.925000
4050		-11.806250
4051		-11.193750
4052		-12.625000
4053		-11.837500
4054		-11.106250
4055		-12.012500
4056		-10.993750
4057		-10.587500
4058		-11.868750
4059		-10.612500
4060		-11.137500
4061		-12.275000
4062		-11.256250
4063		-11.631250
4064		-12.275000
4065		-10.937500
4066		-10.993750
4067		-10.937500
4068		-9.012500
4069		-8.662500
4070		-7.881250
4071		-5.987500
4072		-5.987500
4073		-4.587500
4074		-2.437500
4075		-3.225000
4076		-1.856250
4077		-0.575000
4078		-1.625000
4079		-0.750000
4080		-0.281250
4081		-2.000000
4082		-1.537500
4083		-1.537500
4084		-2.875000
4085		-2.525000
4086		-2.812500
4087		-4.068750
4088		-3.337500
4089		-3.193750
4090		-4.675000
4091		-3.718750
4092		-4.243750
4093		-5.350000
4094		-4.125000
4095		-5.262500
4096		-5.200000
4097		-5.056250
4098		-6.193750
4099		-6.337500
4100		-5.550000
4101		-6.687500
4102		-6.162500
4103		-4.825000
4104		-5.868750
4105		-5.437500
4106		-5.262500
4107		-6.337500
4108		-6.337500
4109		-6.281250
4110		-8.143750
4111		-8.143750
4112		-8.987500
4113		-11.168750
4114		-10.731250
4115		-11.081250
4116		-12.387500
4117		-11.631250
4118		-11.575000
4119		-12.156250
4120		-10.937500
4121		-10.206250
4122		-10.468750
4123		-8.375000
4124		-7.937500
4125		-7.212500
4126		-5.175000
4127		-4.531250
4128		-3.718750
4129		-1.650000
4130		-1.768750
4131		-1.537500
4132		-0.312500
4133		-1.362500
4134		-1.625000
4135		-1.187500
4136		-2.900000
4137		-3.050000
4138		-3.718750
4139		-5.175000
4140		-5.143750
4141		-4.706250
4142		-5.606250
4143		-4.825000
4144		-4.006250
4145		-4.506250
4146		-3.225000
4147		-2.843750
4148		-3.050000
4149		-1.912500
4150		-1.275000
4151		-2.118750
4152		-0.806250
4153		-0.837500
4154		-0.718750
4155		0.412500
4156		-0.575000
4157		-0.312500
4158		0.706250
4159		-0.225000
4160		-0.400000
4161		-0.018750
4162		-1.156250
4163		-1.825000
4164		-0.950000
4165		-2.350000
4166		-2.118750
4167		-1.625000
4168		-2.350000
4169		-2.350000
4170		-1.212500
4171		-2.262500
4172		-1.912500
4173		-1.012500
4174		-2.262500
4175		-1.737500
4176		-1.187500
4177		-2.468750
4178		-1.768750
4179		-1.593750
4180		-2.231250
4181		-1.768750
4182		-1.100000
4183		-2.262500
4184		-1.275000
4185		-1.737500
4186		-2.556250
4187		-1.537500
4188		-2.231250
4189		-3.400000
4190		-2.000000
4191		-3.600000
4192		-4.212500
4193		-3.631250
4194		-4.268750
4195		-4.531250
4196		-3.281250
4197		-4.068750
4198		-4.125000
4199		-3.425000
4200		-4.212500
4201		-4.037500
4202		-2.987500
4203		-3.981250
4204		-3.337500
4205		-2.987500
4206		-4.006250
4207		-3.575000
4208		-3.281250
4209		-4.093750
4210		-3.512500
4211		-2.612500
4212		-4.125000
4213		-3.337500
4214		-3.487500
4215		-4.531250
4216		-3.512500
4217		-3.631250
4218		-4.825000
4219		-4.156250
4220		-4.156250
4221		-4.587500
4222		-3.368750
4223		-3.400000
4224		-3.806250
4225		-2.175000
4226		-2.206250
4227		-2.406250
4228		-1.156250
4229		-1.712500
4230		-1.387500
4231		-0.718750
4232		-1.475000
4233		-1.418750
4234		-0.750000
4235		-2.118750
4236		-2.406250
4237		-1.712500
4238		-3.162500
4239		-3.225000
4240		-2.900000
4241		-4.156250
4242		-3.806250
4243		-3.368750
4244		-4.387500
4245		-3.575000
4246		-3.487500
4247		-4.587500
4248		-3.631250
4249		-3.137500
4250		-3.687500
4251		-2.931250
4252		-2.843750
4253		-3.512500
4254		-1.450000
4255		-2.350000
4256		-2.787500
4257		-2.118750
4258		-1.562500
4259		-1.881250
4260		-0.312500
4261		-1.300000
4262		-1.037500
4263		-0.081250
4264		0.356250
4265		-0.106250
4266		1.081250
4267		0.793750
4268		1.081250
4269		2.481250
4270		1.812500
4271		2.600000
4272		2.943750
4273		3.006250
4274		3.412500
4275		4.081250
4276		2.918750
4277		3.706250
4278		3.706250
4279		2.943750
4280		3.618750
4281		3.443750
4282		2.600000
4283		3.643750
4284		3.031250
4285		2.687500
4286		3.643750
4287		3.006250
4288		2.687500
4289		3.356250
4290		2.656250
4291		2.250000
4292		2.862500
4293		2.043750
4294		2.162500
4295		2.450000
4296		1.431250
4297		1.900000
4298		2.100000
4299		1.000000
4300		1.231250
4301		1.343750
4302		0.237500
4303		0.737500
4304		0.850000
4305		-0.225000
4306		0.443750
4307		0.412500
4308		-0.575000
4309		0.212500
4310		-0.225000
4311		-1.475000
4312		-0.487500
4313		-1.418750
4314		-1.450000
4315		-1.100000
4316		-1.968750
4317		-2.000000
4318		-1.331250
4319		-1.912500
4320		-1.506250
4321		-1.300000
4322		-1.593750
4323		-1.100000
4324		0.150000
4325		-0.518750
4326		0.037500
4327		0.912500
4328		0.325000
4329		0.793750
4330		1.668750
4331		0.850000
4332		1.812500
4333		2.131250
4334		1.462500
4335		2.306250
4336		2.393750
4337		1.668750
4338		3.093750
4339		2.887500
4340		2.306250
4341		3.468750
4342		3.118750
4343		2.887500
4344		4.050000
4345		3.531250
4346		4.343750
4347		4.725000
4348		4.662500
4349		4.725000
4350		5.912500
4351		5.100000
4352		4.893750
4353		5.975000
4354		4.287500
4355		5.068750
4356		5.156250
4357		3.618750
4358		3.762500
4359		3.993750
4360		2.625000
4361		3.412500
4362		3.181250
4363		2.100000
4364		3.062500
4365		3.150000
4366		2.743750
4367		3.468750
4368		3.062500
4369		2.831250
4370		4.287500
4371		4.431250
4372		4.200000
4373		5.887500
4374		5.593750
4375		5.975000
4376		6.350000
4377		6.412500
4378		6.612500
4379		7.431250
4380		6.843750
4381		7.343750
4382		8.068750
4383		7.600000
4384		8.300000
4385		9.000000
4386		8.618750
4387		9.318750
4388		9.143750
4389		8.881250
4390		9.087500
4391		8.418750
4392		7.981250
4393		8.593750
4394		8.331250
4395		8.243750
4396		9.381250
4397		9.231250
4398		9.143750
4399		9.962500
4400		9.231250
4401		9.031250
4402		9.637500
4403		7.775000
4404		7.487500
4405		7.137500
4406		6.087500
4407		6.118750
4408		5.912500
4409		4.637500
4410		5.331250
4411		4.981250
4412		4.287500
4413		5.100000
4414		4.518750
4415		3.762500
4416		4.462500
4417		3.325000
4418		2.887500
4419		2.887500
4420		2.450000
4421		2.218750
4422		2.568750
4423		2.012500
4424		2.250000
4425		3.206250
4426		2.306250
4427		2.656250
4428		2.831250
4429		2.306250
4430		2.687500
4431		2.625000
4432		1.812500
4433		1.956250
4434		2.187500
4435		1.693750
4436		2.800000
4437		3.500000
4438		2.187500
4439		3.818750
4440		3.531250
4441		2.831250
4442		3.993750
4443		3.500000
4444		3.412500
4445		4.200000
4446		3.675000
4447		4.487500
4448		5.362500
4449		5.012500
4450		5.737500
4451		6.962500
4452		6.468750
4453		6.962500
4454		7.400000
4455		6.412500
4456		7.137500
4457		6.906250
4458		6.118750
4459		6.587500
4460		6.468750
4461		5.393750
4462		6.031250
4463		6.031250
4464		5.887500
4465		6.818750
4466		6.293750
4467		6.237500
4468		6.843750
4469		6.118750
4470		6.468750
4471		6.993750
4472		6.000000
4473		6.262500
4474		7.193750
4475		5.975000
4476		6.500000
4477		7.050000
4478		6.381250
4479		6.700000
4480		6.612500
4481		5.768750
4482		6.325000
4483		5.943750
4484		4.781250
4485		5.943750
4486		4.806250
4487		4.637500
4488		5.218750
4489		4.375000
4490		4.287500
4491		4.662500
4492		3.468750
4493		3.793750
4494		4.287500
4495		2.625000
4496		2.831250
4497		3.356250
4498		2.337500
4499		2.275000
4500		2.743750
4501		1.606250
4502		2.250000
4503		2.537500
4504		1.581250
4505		2.600000
4506		2.012500
4507		1.550000
4508		2.250000
4509		1.343750
4510		1.025000
4511		1.168750
4512		0.387500
4513		0.562500
4514		1.256250
4515		-0.018750
4516		0.268750
4517		0.850000
4518		-0.281250
4519		0.850000
4520		0.937500
4521		0.093750
4522		0.793750
4523		0.881250
4524		0.150000
4525		1.081250
4526		1.056250
4527		0.675000
4528		1.900000
4529		0.968750
4530		1.000000
4531		1.518750
4532		1.318750
4533		1.318750
4534		1.931250
4535		1.256250
4536		1.493750
4537		2.393750
4538		1.143750
4539		1.812500
4540		2.100000
4541		1.231250
4542		1.581250
4543		1.462500
4544		0.825000
4545		1.637500
4546		1.112500
4547		0.237500
4548		1.081250
4549		0.531250
4550		0.212500
4551		1.112500
4552		0.531250
4553		0.125000
4554		0.475000
4555		-0.487500
4556		-0.168750
4557		0.737500
4558		-0.862500
4559		-0.312500
4560		-0.081250
4561		-1.012500
4562		-0.606250
4563		-0.312500
4564		-1.331250
4565		-0.575000
4566		-1.125000
4567		-2.087500
4568		-1.100000
4569		-1.593750
4570		-1.856250
4571		-1.300000
4572		-2.293750
4573		-2.175000
4574		-1.825000
4575		-2.381250
4576		-2.612500
4577		-2.000000
4578		-3.106250
4579		-3.193750
4580		-2.293750
4581		-3.950000
4582		-3.337500
4583		-3.600000
4584		-3.950000
4585		-3.250000
4586		-3.718750
4587		-3.656250
4588		-2.875000
4589		-3.225000
4590		-3.368750
4591		-2.843750
4592		-3.400000
4593		-3.162500
4594		-3.137500
4595		-3.918750
4596		-4.243750
4597		-4.093750
4598		-5.000000
4599		-4.937500
4600		-4.850000
4601		-5.375000
4602		-5.056250
4603		-4.793750
4604		-5.606250
4605		-4.418750
4606		-4.531250
4607		-4.825000
4608		-3.543750
4609		-3.862500
4610		-3.981250
4611		-3.512500
4612		-4.125000
4613		-4.093750
4614		-3.425000
4615		-4.968750
4616		-4.531250
4617		-4.506250
4618		-5.956250
4619		-5.550000
4620		-5.550000
4621		-6.337500
4622		-6.131250
4623		-6.537500
4624		-7.150000
4625		-6.568750
4626		-6.918750
4627		-7.443750
4628		-6.281250
4629		-6.975000
4630		-6.831250
4631		-5.956250
4632		-6.568750
4633		-6.281250
4634		-5.200000
4635		-5.637500
4636		-5.550000
4637		-5.231250
4638		-6.193750
4639		-5.262500
4640		-5.406250
4641		-5.956250
4642		-4.912500
4643		-5.087500
4644		-5.175000
4645		-4.093750
4646		-4.506250
4647		-4.243750
4648		-3.281250
4649		-3.575000
4650		-3.950000
4651		-3.250000
4652		-4.243750
4653		-3.918750
4654		-3.425000
4655		-3.425000
4656		-3.806250
4657		-3.193750
4658		-4.243750
4659		-3.225000
4660		-3.512500
4661		-3.831250
4662		-3.337500
4663		-3.575000
4664		-3.743750
4665		-3.050000
4666		-3.687500
4667		-3.806250
4668		-2.962500
4669		-3.631250
4670		-2.931250
4671		-2.493750
4672		-3.400000
4673		-2.643750
4674		-2.056250
4675		-3.337500
4676		-2.000000
4677		-2.056250
4678		-2.725000
4679		-1.856250
4680		-2.231250
4681		-2.525000
4682		-1.243750
4683		-2.262500
4684		-2.556250
4685		-1.562500
4686		-2.756250
4687		-2.843750
4688		-2.643750
4689		-3.281250
4690		-2.843750
4691		-2.787500
4692		-3.368750
4693		-2.293750
4694		-1.825000
4695		-2.262500
4696		-1.068750
4697		-2.262500
4698		-3.018750
4699		-2.350000
4700		-4.093750
4701		-4.650000
4702		-5.025000
4703		-6.537500
4704		-7.237500
4705		-6.950000
4706		-8.462500
4707		-8.231250
4708		-7.556250
4709		-7.675000
4710		-6.743750
4711		-6.800000
4712		-6.918750
4713		-5.437500
4714		-5.668750
4715		-6.162500
4716		-5.200000
4717		-6.043750
4718		-5.550000
4719		-5.668750
4720		-6.193750
4721		-5.843750
4722		-5.056250
4723		-5.843750
4724		-4.793750
4725		-4.181250
4726		-4.587500
4727		-3.456250
4728		-3.225000
4729		-3.250000
4730		-1.681250
4731		-1.681250
4732		-1.712500
4733		-0.168750
4734		-0.400000
4735		-0.137500
4736		0.325000
4737		-0.518750
4738		0.212500
4739		0.268750
4740		-0.925000
4741		-1.037500
4742		-1.243750
4743		-2.318750
4744		-2.175000
4745		-2.231250
4746		-2.756250
4747		-1.681250
4748		-2.612500
4749		-2.493750
4750		-1.881250
4751		-2.406250
4752		-2.812500
4753		-2.175000
4754		-3.806250
4755		-3.487500
4756		-3.950000
4757		-5.087500
4758		-4.331250
4759		-5.350000
4760		-5.987500
4761		-5.112500
4762		-4.675000
4763		-5.725000
4764		-4.418750
4765		-4.793750
4766		-4.475000
4767		-3.775000
4768		-4.212500
4769		-4.006250
4770		-2.987500
4771		-4.212500
4772		-4.181250
4773		-3.862500
4774		-4.706250
4775		-4.156250
4776		-4.300000
4777		-4.937500
4778		-3.743750
4779		-4.093750
4780		-5.262500
4781		-4.125000
4782		-4.881250
4783		-5.200000
4784		-4.531250
4785		-5.693750
4786		-5.518750
4787		-5.025000
4788		-5.987500
4789		-5.812500
4790		-5.518750
4791		-6.368750
4792		-5.693750
4793		-5.843750
4794		-6.306250
4795		-5.087500
4796		-5.550000
4797		-5.668750
4798		-4.212500
4799		-5.406250
4800		-4.968750
4801		-3.543750
4802		-5.175000
4803		-4.531250
4804		-3.743750
4805		-4.762500
4806		-4.212500
4807		-4.443750
4808		-5.056250
4809		-3.831250
4810		-4.443750
4811		-5.025000
4812		-4.156250
4813		-5.318750
4814		-5.375000
4815		-4.243750
4816		-5.462500
4817		-5.087500
4818		-4.243750
4819		-5.843750
4820		-4.793750
4821		-4.675000
4822		-5.375000
4823		-5.231250
4824		-5.262500
4825		-5.812500
4826		-4.675000
4827		-5.350000
4828		-5.956250
4829		-4.443750
4830		-5.725000
4831		-5.462500
4832		-4.243750
4833		-5.956250
4834		-5.025000
4835		-4.562500
4836		-5.406250
4837		-4.531250
4838		-4.356250
4839		-5.262500
4840		-3.950000
4841		-4.387500
4842		-4.675000
4843		-3.831250
4844		-4.850000
4845		-4.675000
4846		-3.831250
4847		-4.825000
4848		-4.475000
4849		-3.687500
4850		-4.300000
4851		-4.006250
4852		-3.631250
4853		-4.912500
4854		-3.775000
4855		-4.443750
4856		-4.937500
4857		-3.600000
4858		-4.793750
4859		-4.912500
4860		-3.575000
4861		-4.531250
4862		-4.068750
4863		-3.368750
4864		-4.243750
4865		-3.600000
4866		-3.337500
4867		-4.068750
4868		-3.718750
4869		-4.093750
4870		-5.200000
4871		-3.981250
4872		-4.737500
4873		-4.737500
4874		-3.862500
4875		-4.212500
4876		-3.718750
4877		-2.468750
4878		-3.193750
4879		-2.612500
4880		-2.087500
4881		-3.193750
4882		-2.118750
4883		-2.812500
4884		-4.125000
4885		-3.137500
4886		-4.093750
4887		-4.850000
4888		-3.543750
4889		-4.793750
4890		-4.212500
4891		-2.843750
4892		-3.512500
4893		-2.556250
4894		-1.912500
4895		-2.493750
4896		-1.387500
4897		-1.506250
4898		-2.900000
4899		-2.206250
4900		-3.743750
4901		-4.762500
4902		-4.181250
4903		-5.550000
4904		-5.581250
4905		-4.881250
4906		-6.106250
4907		-4.968750
4908		-4.506250
4909		-5.025000
4910		-3.775000
4911		-3.718750
4912		-3.718750
4913		-2.262500
4914		-2.381250
4915		-2.175000
4916		-0.543750
4917		-1.100000
4918		-0.225000
4919		0.850000
4920		0.387500
4921		1.343750
4922		2.012500
4923		0.937500
4924		2.425000
4925		2.131250
4926		1.318750
4927		2.887500
4928		2.306250
4929		2.187500
4930		3.031250
4931		1.956250
4932		2.306250
4933		2.450000
4934		0.387500
4935		0.150000
4936		-0.456250
4937		-2.987500
4938		-3.337500
4939		-4.675000
4940		-6.775000
4941		-6.393750
4942		-7.675000
4943		-8.256250
4944		-7.468750
4945		-8.750000
4946		-7.850000
4947		-6.775000
4948		-8.081250
4949		-7.237500
4950		-6.537500
4951		-7.818750
4952		-6.600000
4953		-7.268750
4954		-8.143750
4955		-6.887500
4956		-7.818750
4957		-7.906250
4958		-6.425000
4959		-7.675000
4960		-6.425000
4961		-5.087500
4962		-5.462500
4963		-3.600000
4964		-2.143750
4965		-2.406250
4966		-0.281250
4967		0.650000
4968		0.587500
4969		2.743750
4970		2.625000
4971		2.656250
4972		4.168750
4973		3.206250
4974		3.325000
4975		3.850000
4976		2.275000
4977		2.100000
4978		2.625000
4979		0.706250
4980		1.081250
4981		1.000000
4982		0.006250
4983		1.168750
4984		0.237500
4985		-0.693750
4986		0.650000
4987		-0.925000
4988		-1.125000
4989		0.006250
4990		-1.243750
