Channel              :		CH1
3438		-2.143750
3439		-2.000000
3440		-1.856250
3441		-1.418750
3442		-1.650000
3443		-1.156250
3444		-1.212500
3445		-0.575000
3446		-0.606250
3447		-0.137500
3448		-0.368750
3449		-0.750000
3450		-0.950000
3451		-1.100000
3452		-0.662500
3453		-0.750000
3454		-0.662500
3455		-0.806250
3456		-1.475000
3457		-1.737500
3458		-2.350000
3459		-2.031250
3460		-2.556250
3461		-2.643750
3462		-2.318750
3463		-3.075000
3464		-3.281250
3465		-3.575000
3466		-3.600000
3467		-3.368750
3468		-3.281250
3469		-3.193750
3470		-3.225000
3471		-3.600000
3472		-3.456250
3473		-3.512500
3474		-3.337500
3475		-2.962500
3476		-2.668750
3477		-2.900000
3478		-3.250000
3479		-3.687500
3480		-3.775000
3481		-3.687500
3482		-3.806250
3483		-3.862500
3484		-3.656250
3485		-4.443750
3486		-5.087500
3487		-4.881250
3488		-5.112500
3489		-5.406250
3490		-5.693750
3491		-5.693750
3492		-5.693750
3493		-6.887500
3494		-6.712500
3495		-6.743750
3496		-7.093750
3497		-7.237500
3498		-7.150000
3499		-7.356250
3500		-7.906250
3501		-7.793750
3502		-7.906250
3503		-8.375000
3504		-7.881250
3505		-7.500000
3506		-8.200000
3507		-8.112500
3508		-8.025000
3509		-7.881250
3510		-7.881250
3511		-7.643750
3512		-6.887500
3513		-7.443750
3514		-7.325000
3515		-7.062500
3516		-7.706250
3517		-7.181250
3518		-6.775000
3519		-6.568750
3520		-6.568750
3521		-6.687500
3522		-6.712500
3523		-7.006250
3524		-6.537500
3525		-6.800000
3526		-6.862500
3527		-6.950000
3528		-7.125000
3529		-7.300000
3530		-7.500000
3531		-7.212500
3532		-7.643750
3533		-7.500000
3534		-7.500000
3535		-7.906250
3536		-8.081250
3537		-8.606250
3538		-8.606250
3539		-8.375000
3540		-8.231250
3541		-8.231250
3542		-8.312500
3543		-8.375000
3544		-8.725000
3545		-8.487500
3546		-7.937500
3547		-8.025000
3548		-7.500000
3549		-7.468750
3550		-7.731250
3551		-7.556250
3552		-7.556250
3553		-6.831250
3554		-6.568750
3555		-6.218750
3556		-5.956250
3557		-5.756250
3558		-5.518750
3559		-5.262500
3560		-4.531250
3561		-4.418750
3562		-3.512500
3563		-2.843750
3564		-3.050000
3565		-2.493750
3566		-2.525000
3567		-1.768750
3568		-0.893750
3569		-0.662500
3570		-0.662500
3571		-0.543750
3572		-0.543750
3573		-0.518750
3574		-0.137500
3575		-0.193750
3576		-0.137500
3577		0.037500
3578		-0.543750
3579		-0.518750
3580		-1.243750
3581		-1.012500
3582		-1.125000
3583		-1.275000
3584		-1.125000
3585		-1.912500
3586		-2.143750
3587		-2.787500
3588		-3.075000
3589		-3.425000
3590		-3.281250
3591		-3.425000
3592		-3.950000
3593		-4.387500
3594		-5.025000
3595		-5.462500
3596		-5.462500
3597		-5.518750
3598		-5.956250
3599		-5.843750
3600		-6.368750
3601		-7.125000
3602		-6.775000
3603		-6.800000
3604		-6.775000
3605		-6.918750
3606		-7.006250
3607		-6.918750
3608		-7.381250
3609		-7.093750
3610		-6.625000
3611		-6.625000
3612		-6.568750
3613		-6.481250
3614		-6.687500
3615		-6.775000
3616		-6.975000
3617		-6.568750
3618		-6.656250
3619		-6.712500
3620		-6.131250
3621		-7.062500
3622		-6.712500
3623		-7.062500
3624		-7.356250
3625		-6.887500
3626		-7.037500
3627		-7.037500
3628		-7.150000
3629		-7.237500
3630		-7.850000
3631		-7.731250
3632		-7.500000
3633		-7.181250
3634		-7.356250
3635		-7.881250
3636		-7.937500
3637		-8.081250
3638		-8.431250
3639		-8.112500
3640		-8.025000
3641		-7.937500
3642		-7.906250
3643		-8.312500
3644		-8.312500
3645		-8.868750
3646		-8.462500
3647		-7.993750
3648		-8.693750
3649		-8.462500
3650		-8.837500
3651		-9.306250
3652		-9.743750
3653		-9.743750
3654		-9.625000
3655		-9.537500
3656		-9.681250
3657		-10.612500
3658		-10.412500
3659		-10.612500
3660		-10.700000
3661		-10.412500
3662		-10.206250
3663		-10.412500
3664		-10.468750
3665		-10.937500
3666		-11.081250
3667		-10.906250
3668		-10.556250
3669		-10.468750
3670		-10.412500
3671		-10.468750
3672		-10.643750
3673		-10.612500
3674		-10.500000
3675		-10.062500
3676		-9.887500
3677		-9.243750
3678		-9.043750
3679		-9.012500
3680		-8.868750
3681		-9.075000
3682		-7.937500
3683		-7.968750
3684		-7.618750
3685		-7.150000
3686		-7.006250
3687		-7.237500
3688		-7.006250
3689		-6.625000
3690		-6.600000
3691		-6.481250
3692		-6.393750
3693		-6.281250
3694		-6.337500
3695		-6.831250
3696		-6.393750
3697		-6.687500
3698		-6.775000
3699		-6.537500
3700		-6.775000
3701		-7.468750
3702		-7.325000
3703		-7.731250
3704		-7.556250
3705		-7.587500
3706		-7.556250
3707		-7.968750
3708		-8.487500
3709		-8.575000
3710		-8.812500
3711		-8.662500
3712		-8.868750
3713		-8.518750
3714		-9.043750
3715		-9.712500
3716		-9.768750
3717		-9.768750
3718		-9.743750
3719		-9.918750
3720		-9.743750
3721		-10.031250
3722		-10.062500
3723		-10.350000
3724		-10.350000
3725		-10.175000
3726		-10.325000
3727		-10.412500
3728		-10.206250
3729		-10.468750
3730		-9.918750
3731		-10.937500
3732		-10.118750
3733		-9.975000
3734		-9.887500
3735		-9.656250
3736		-9.918750
3737		-9.887500
3738		-10.006250
3739		-9.856250
3740		-9.768750
3741		-9.331250
3742		-8.750000
3743		-9.218750
3744		-9.043750
3745		-9.275000
3746		-8.868750
3747		-8.662500
3748		-8.637500
3749		-8.143750
3750		-8.606250
3751		-8.200000
3752		-9.100000
3753		-8.312500
3754		-7.706250
3755		-7.850000
3756		-7.500000
3757		-7.643750
3758		-7.818750
3759		-7.531250
3760		-8.081250
3761		-6.975000
3762		-7.412500
3763		-7.300000
3764		-7.412500
3765		-7.531250
3766		-8.400000
3767		-8.200000
3768		-8.256250
3769		-8.606250
3770		-7.937500
3771		-8.312500
3772		-8.400000
3773		-9.012500
3774		-9.681250
3775		-8.750000
3776		-8.868750
3777		-8.662500
3778		-8.693750
3779		-9.100000
3780		-9.243750
3781		-9.743750
3782		-8.575000
3783		-9.012500
3784		-8.812500
3785		-8.725000
3786		-8.781250
3787		-8.868750
3788		-9.100000
3789		-8.956250
3790		-9.162500
3791		-8.868750
3792		-8.725000
3793		-9.275000
3794		-9.043750
3795		-9.418750
3796		-8.956250
3797		-9.306250
3798		-9.012500
3799		-8.956250
3800		-9.243750
3801		-9.187500
3802		-9.537500
3803		-9.537500
3804		-9.331250
3805		-9.331250
3806		-8.637500
3807		-9.450000
3808		-9.625000
3809		-9.450000
3810		-9.481250
3811		-9.506250
3812		-9.331250
3813		-9.243750
3814		-9.568750
3815		-10.031250
3816		-9.975000
3817		-10.500000
3818		-10.412500
3819		-10.062500
3820		-10.325000
3821		-10.381250
3822		-10.937500
3823		-10.906250
3824		-11.281250
3825		-11.368750
3826		-11.343750
3827		-11.343750
3828		-11.662500
3829		-11.868750
3830		-12.068750
3831		-12.562500
3832		-12.506250
3833		-12.418750
3834		-12.650000
3835		-12.825000
3836		-13.231250
3837		-13.318750
3838		-13.668750
3839		-13.668750
3840		-13.818750
3841		-13.700000
3842		-13.612500
3843		-13.931250
3844		-14.425000
3845		-14.687500
3846		-14.575000
3847		-14.368750
3848		-14.106250
3849		-14.225000
3850		-13.962500
3851		-14.225000
3852		-14.106250
3853		-14.050000
3854		-13.700000
3855		-13.756250
3856		-13.556250
3857		-13.437500
3858		-13.668750
3859		-13.143750
3860		-13.262500
3861		-12.968750
3862		-12.418750
3863		-12.362500
3864		-12.506250
3865		-12.362500
3866		-12.737500
3867		-12.387500
3868		-12.125000
3869		-11.431250
3870		-11.368750
3871		-11.400000
3872		-11.256250
3873		-11.431250
3874		-11.281250
3875		-10.675000
3876		-10.762500
3877		-10.175000
3878		-10.175000
3879		-10.150000
3880		-10.175000
3881		-10.062500
3882		-9.887500
3883		-9.593750
3884		-9.187500
3885		-9.162500
3886		-9.306250
3887		-9.656250
3888		-9.593750
3889		-9.331250
3890		-9.131250
3891		-8.725000
3892		-8.781250
3893		-9.306250
3894		-9.162500
3895		-9.625000
3896		-9.481250
3897		-9.187500
3898		-9.187500
3899		-9.331250
3900		-9.362500
3901		-9.418750
3902		-9.537500
3903		-9.506250
3904		-9.100000
3905		-9.243750
3906		-8.550000
3907		-8.725000
3908		-8.662500
3909		-8.781250
3910		-8.081250
3911		-8.025000
3912		-8.200000
3913		-7.706250
3914		-8.081250
3915		-8.256250
3916		-7.968750
3917		-8.462500
3918		-8.168750
3919		-8.231250
3920		-8.025000
3921		-8.868750
3922		-8.750000
3923		-9.243750
3924		-9.481250
3925		-9.243750
3926		-9.768750
3927		-9.831250
3928		-10.350000
3929		-10.906250
3930		-10.937500
3931		-11.806250
3932		-11.718750
3933		-12.300000
3934		-12.068750
3935		-12.681250
3936		-12.737500
3937		-13.231250
3938		-13.525000
3939		-13.437500
3940		-13.900000
3941		-13.437500
3942		-13.556250
3943		-14.337500
3944		-14.368750
3945		-14.631250
3946		-14.775000
3947		-14.600000
3948		-14.337500
3949		-15.618750
3950		-15.331250
3951		-15.125000
3952		-15.793750
3953		-15.793750
3954		-15.706250
3955		-15.937500
3956		-16.174999
3957		-16.318750
3958		-16.668751
3959		-17.393749
3960		-17.424999
3961		-17.424999
3962		-17.456249
3963		-17.162500
3964		-17.600000
3965		-18.037500
3966		-17.918751
3967		-17.775000
3968		-17.600000
3969		-17.393749
3970		-17.018749
3971		-16.900000
3972		-16.900000
3973		-16.781250
3974		-16.231251
3975		-15.593750
3976		-15.300000
3977		-14.893750
3978		-14.662500
3979		-14.512500
3980		-14.162500
3981		-13.731250
3982		-13.381250
3983		-12.943750
3984		-12.037500
3985		-11.806250
3986		-11.837500
3987		-11.487500
3988		-11.225000
3989		-11.081250
3990		-10.062500
3991		-10.031250
3992		-9.450000
3993		-9.537500
3994		-9.568750
3995		-9.593750
3996		-8.956250
3997		-8.606250
3998		-7.818750
3999		-8.025000
4000		-8.200000
4001		-8.287500
4002		-8.312500
4003		-8.287500
4004		-7.643750
4005		-7.675000
4006		-7.731250
4007		-8.025000
4008		-8.081250
4009		-8.287500
4010		-7.937500
4011		-7.675000
4012		-7.675000
4013		-7.793750
4014		-7.793750
4015		-8.487500
4016		-8.231250
4017		-8.343750
4018		-7.881250
4019		-7.587500
4020		-7.443750
4021		-7.556250
4022		-7.443750
4023		-7.731250
4024		-7.181250
4025		-6.393750
4026		-6.656250
4027		-6.512500
4028		-6.193750
4029		-6.743750
4030		-6.281250
4031		-6.193750
4032		-5.956250
4033		-5.843750
4034		-5.025000
4035		-5.581250
4036		-6.131250
4037		-6.043750
4038		-6.337500
4039		-5.987500
4040		-5.868750
4041		-5.987500
4042		-6.687500
4043		-7.093750
4044		-7.731250
4045		-7.993750
4046		-8.287500
4047		-9.012500
4048		-9.131250
4049		-10.118750
4050		-10.875000
4051		-11.837500
4052		-12.243750
4053		-12.825000
4054		-13.818750
4055		-14.050000
4056		-14.775000
4057		-15.706250
4058		-16.318750
4059		-17.456249
4060		-17.600000
4061		-18.212500
4062		-18.037500
4063		-18.643749
4064		-19.343750
4065		-19.637501
4066		-19.837500
4067		-19.518749
4068		-19.375000
4069		-19.406250
4070		-19.056250
4071		-19.375000
4072		-18.881250
4073		-18.762501
4074		-18.062500
4075		-17.337500
4076		-17.043751
4077		-16.581249
4078		-16.756250
4079		-15.706250
4080		-15.650000
4081		-15.268750
4082		-14.281250
4083		-13.700000
4084		-13.406250
4085		-13.700000
4086		-13.087500
4087		-12.800000
4088		-12.475000
4089		-12.125000
4090		-11.487500
4091		-11.431250
4092		-11.518750
4093		-11.431250
4094		-11.168750
4095		-10.787500
4096		-10.762500
4097		-10.206250
4098		-9.712500
4099		-10.175000
4100		-10.175000
4101		-9.887500
4102		-9.943750
4103		-9.306250
4104		-8.868750
4105		-8.462500
4106		-8.662500
4107		-8.575000
4108		-8.431250
4109		-8.431250
4110		-7.881250
4111		-7.412500
4112		-6.862500
4113		-6.918750
4114		-6.950000
4115		-7.181250
4116		-6.481250
4117		-6.250000
4118		-6.337500
4119		-5.406250
4120		-5.725000
4121		-5.606250
4122		-5.606250
4123		-5.231250
4124		-4.675000
4125		-4.793750
4126		-4.650000
4127		-4.418750
4128		-4.793750
4129		-4.762500
4130		-4.825000
4131		-4.587500
4132		-4.243750
4133		-4.562500
4134		-4.443750
4135		-4.243750
4136		-4.675000
4137		-4.531250
4138		-4.356250
4139		-4.675000
4140		-4.006250
4141		-4.212500
4142		-4.300000
4143		-4.937500
4144		-4.762500
4145		-4.300000
4146		-4.706250
4147		-4.506250
4148		-4.443750
4149		-4.475000
4150		-4.850000
4151		-4.937500
4152		-4.562500
4153		-4.618750
4154		-4.531250
4155		-5.112500
4156		-4.968750
4157		-5.518750
4158		-5.693750
4159		-5.812500
4160		-6.250000
4161		-6.018750
4162		-5.987500
4163		-6.568750
4164		-7.212500
4165		-7.706250
4166		-7.500000
4167		-7.762500
4168		-7.587500
4169		-7.881250
4170		-8.343750
4171		-8.725000
4172		-9.100000
4173		-9.331250
4174		-9.275000
4175		-9.331250
4176		-9.331250
4177		-9.712500
4178		-10.325000
4179		-10.643750
4180		-11.050000
4181		-10.906250
4182		-10.643750
4183		-10.906250
4184		-11.312500
4185		-11.343750
4186		-11.781250
4187		-11.925000
4188		-11.312500
4189		-11.518750
4190		-10.906250
4191		-11.193750
4192		-11.025000
4193		-11.225000
4194		-10.587500
4195		-10.350000
4196		-9.918750
4197		-9.393750
4198		-8.900000
4199		-8.256250
4200		-7.968750
4201		-7.356250
4202		-6.918750
4203		-5.868750
4204		-4.968750
4205		-4.587500
4206		-4.212500
4207		-3.656250
4208		-2.900000
4209		-2.056250
4210		-1.768750
4211		-0.781250
4212		-0.806250
4213		-0.193750
4214		0.037500
4215		-0.431250
4216		0.300000
4217		0.587500
4218		0.793750
4219		0.850000
4220		0.706250
4221		0.737500
4222		0.762500
4223		0.562500
4224		0.968750
4225		0.850000
4226		0.650000
4227		0.300000
4228		-0.106250
4229		0.068750
4230		-0.106250
4231		0.068750
4232		0.412500
4233		-0.050000
4234		-0.137500
4235		-0.456250
4236		-0.518750
4237		-0.256250
4238		-0.256250
4239		-0.225000
4240		0.125000
4241		-0.518750
4242		-0.456250
4243		-0.518750
4244		-0.606250
4245		0.006250
4246		0.237500
4247		-0.281250
4248		-0.256250
4249		-0.662500
4250		-0.693750
4251		-0.431250
4252		-0.281250
4253		-0.312500
4254		-0.225000
4255		-0.456250
4256		-0.431250
4257		-0.518750
4258		-0.950000
4259		-0.606250
4260		-0.456250
4261		-0.518750
4262		-0.543750
4263		-0.750000
4264		-0.950000
4265		-1.475000
4266		-0.950000
4267		-0.837500
4268		-0.431250
4269		-0.981250
4270		-1.275000
4271		-1.243750
4272		-1.300000
4273		-1.156250
4274		-1.387500
4275		-1.331250
4276		-1.506250
4277		-2.143750
4278		-2.262500
4279		-2.406250
4280		-2.493750
4281		-2.725000
4282		-2.556250
4283		-2.756250
4284		-3.600000
4285		-3.950000
4286		-4.443750
4287		-4.268750
4288		-4.912500
4289		-5.462500
4290		-5.375000
4291		-5.462500
4292		-6.281250
4293		-6.743750
4294		-7.212500
4295		-6.687500
4296		-7.381250
4297		-7.325000
4298		-8.287500
4299		-7.881250
4300		-8.287500
4301		-7.993750
4302		-7.587500
4303		-7.356250
4304		-7.531250
4305		-7.818750
4306		-7.706250
4307		-7.587500
4308		-6.975000
4309		-6.831250
4310		-6.393750
4311		-5.987500
4312		-6.131250
4313		-6.250000
4314		-5.756250
4315		-5.843750
4316		-4.675000
4317		-4.793750
4318		-3.950000
4319		-4.037500
4320		-3.775000
4321		-3.250000
4322		-2.756250
4323		-1.912500
4324		-1.187500
4325		-0.806250
4326		-0.606250
4327		-0.256250
4328		0.531250
4329		1.168750
4330		1.843750
4331		2.656250
4332		3.293750
4333		3.062500
4334		4.050000
4335		4.287500
4336		5.243750
4337		6.031250
4338		6.643750
4339		7.137500
4340		7.343750
4341		7.950000
4342		8.156250
4343		8.475000
4344		9.381250
4345		9.493750
4346		10.137500
4347		9.725000
4348		9.843750
4349		9.987500
4350		10.106250
4351		10.250000
4352		10.481250
4353		10.512500
4354		10.393750
4355		10.018750
4356		10.075000
4357		10.106250
4358		10.600000
4359		10.425000
4360		10.687500
4361		10.481250
4362		10.456250
4363		10.250000
4364		10.456250
4365		10.543750
4366		10.543750
4367		10.862500
4368		10.393750
4369		10.950000
4370		10.225000
4371		10.806250
4372		10.831250
4373		11.268750
4374		11.387500
4375		11.125000
4376		10.893750
4377		10.893750
4378		10.918750
4379		11.268750
4380		10.425000
4381		11.268750
4382		10.806250
4383		10.481250
4384		10.281250
4385		10.106250
4386		9.756250
4387		9.668750
4388		9.962500
4389		9.350000
4390		9.000000
4391		8.737500
4392		8.275000
4393		8.362500
4394		7.837500
4395		8.275000
4396		7.400000
4397		6.993750
4398		6.556250
4399		6.237500
4400		6.206250
4401		6.087500
4402		5.393750
4403		5.275000
4404		4.550000
4405		4.287500
4406		4.050000
4407		3.706250
4408		3.618750
4409		3.268750
4410		2.887500
4411		2.306250
4412		1.781250
4413		1.318750
4414		1.375000
4415		0.968750
4416		0.881250
4417		0.412500
4418		-0.456250
4419		-0.606250
4420		-1.275000
4421		-1.275000
4422		-1.475000
4423		-1.681250
4424		-2.031250
4425		-2.843750
4426		-3.018750
4427		-2.962500
4428		-3.368750
4429		-2.931250
4430		-3.137500
4431		-3.281250
4432		-3.425000
4433		-3.743750
4434		-3.656250
4435		-3.337500
4436		-3.106250
4437		-2.756250
4438		-2.700000
4439		-2.700000
4440		-2.556250
4441		-2.406250
4442		-1.737500
4443		-1.537500
4444		-0.750000
4445		-0.606250
4446		-0.662500
4447		0.093750
4448		-0.256250
4449		0.500000
4450		1.112500
4451		1.606250
4452		2.043750
4453		1.843750
4454		1.581250
4455		2.600000
4456		3.206250
4457		3.556250
4458		4.137500
4459		4.312500
4460		4.725000
4461		4.487500
4462		4.343750
4463		5.593750
4464		5.887500
4465		5.825000
4466		6.262500
4467		6.412500
4468		6.787500
4469		6.525000
4470		6.993750
4471		7.431250
4472		7.837500
4473		8.362500
4474		7.837500
4475		8.387500
4476		8.737500
4477		8.881250
4478		9.525000
4479		9.787500
4480		9.787500
4481		9.962500
4482		9.875000
4483		9.756250
4484		10.281250
4485		10.312500
4486		10.831250
4487		10.918750
4488		10.718750
4489		10.425000
4490		10.393750
4491		10.743750
4492		11.037500
4493		11.475000
4494		11.181250
4495		10.775000
4496		10.743750
4497		10.743750
4498		10.918750
4499		11.006250
4500		11.268750
4501		11.181250
4502		10.718750
4503		11.037500
4504		10.893750
4505		11.125000
4506		11.475000
4507		11.562500
4508		11.793750
4509		11.737500
4510		11.212500
4511		11.181250
4512		11.531250
4513		11.793750
4514		12.231250
4515		11.675000
4516		11.125000
4517		11.243750
4518		10.718750
4519		10.981250
4520		11.037500
4521		11.243750
4522		11.212500
4523		10.393750
4524		10.106250
4525		9.612500
4526		9.900000
4527		9.493750
4528		9.637500
4529		9.318750
4530		8.593750
4531		7.862500
4532		7.925000
4533		7.837500
4534		7.687500
4535		7.193750
4536		7.750000
4537		6.412500
4538		5.943750
4539		5.537500
4540		5.506250
4541		5.800000
4542		5.506250
4543		5.625000
4544		4.781250
4545		4.375000
4546		4.050000
4547		3.850000
4548		4.112500
4549		3.762500
4550		3.500000
4551		3.443750
4552		3.031250
4553		2.975000
4554		2.918750
4555		2.918750
4556		2.687500
4557		3.237500
4558		2.831250
4559		2.537500
4560		2.775000
4561		2.775000
4562		3.531250
4563		2.943750
4564		3.618750
4565		2.887500
4566		3.181250
4567		3.031250
4568		3.031250
4569		3.643750
4570		3.675000
4571		4.081250
4572		4.137500
4573		3.618750
4574		4.343750
4575		4.287500
4576		5.043750
4577		5.100000
4578		5.593750
4579		5.043750
4580		5.100000
4581		5.506250
4582		5.625000
4583		6.031250
4584		6.237500
4585		6.643750
4586		6.556250
4587		6.237500
4588		6.412500
4589		6.612500
4590		7.081250
4591		7.256250
4592		7.631250
4593		7.543750
4594		7.631250
4595		7.456250
4596		7.225000
4597		8.212500
4598		8.300000
4599		8.156250
4600		8.243750
4601		7.543750
4602		7.862500
4603		8.331250
4604		8.681250
4605		8.881250
4606		8.881250
4607		8.881250
4608		9.143750
4609		9.000000
4610		9.350000
4611		9.437500
4612		9.725000
4613		10.137500
4614		9.875000
4615		9.875000
4616		9.550000
4617		9.812500
4618		10.162500
4619		10.543750
4620		10.250000
4621		10.193750
4622		10.018750
4623		10.368750
4624		10.425000
4625		10.600000
4626		10.806250
4627		10.743750
4628		10.456250
4629		10.631250
4630		10.018750
4631		9.931250
4632		10.193750
4633		10.775000
4634		10.456250
4635		10.312500
4636		10.656250
4637		10.193750
4638		10.456250
4639		10.568750
4640		10.456250
4641		10.543750
4642		10.600000
4643		10.337500
4644		10.543750
4645		10.137500
4646		10.337500
4647		10.281250
4648		10.656250
4649		10.193750
4650		10.281250
4651		10.018750
4652		9.962500
4653		10.050000
4654		10.568750
4655		10.718750
4656		10.600000
4657		10.193750
4658		10.337500
4659		10.312500
4660		10.831250
4661		10.718750
4662		10.512500
4663		10.831250
4664		10.631250
4665		10.368750
4666		10.050000
4667		10.018750
4668		10.193750
4669		10.250000
4670		10.193750
4671		9.787500
4672		9.668750
4673		9.756250
4674		9.525000
4675		9.700000
4676		9.875000
4677		9.293750
4678		9.262500
4679		9.143750
4680		9.000000
4681		9.437500
4682		9.231250
4683		9.900000
4684		9.668750
4685		9.175000
4686		9.262500
4687		9.462500
4688		9.437500
4689		9.931250
4690		10.106250
4691		9.987500
4692		9.962500
4693		9.900000
4694		9.581250
4695		9.787500
4696		10.250000
4697		10.106250
4698		9.612500
4699		9.987500
4700		9.756250
4701		9.437500
4702		9.812500
4703		9.875000
4704		9.756250
4705		9.787500
4706		9.262500
4707		8.793750
4708		8.943750
4709		9.056250
4710		9.118750
4711		9.293750
4712		8.793750
4713		9.031250
4714		8.418750
4715		8.187500
4716		8.275000
4717		8.331250
4718		8.300000
4719		8.362500
4720		7.575000
4721		7.543750
4722		7.281250
4723		7.281250
4724		7.456250
4725		7.106250
4726		7.256250
4727		6.931250
4728		6.500000
4729		5.737500
4730		6.700000
4731		6.818750
4732		6.668750
4733		6.756250
4734		6.556250
4735		5.825000
4736		5.800000
4737		6.325000
4738		6.525000
4739		6.756250
4740		6.412500
4741		6.175000
4742		5.856250
4743		5.656250
4744		6.150000
4745		6.237500
4746		6.468750
4747		6.175000
4748		6.000000
4749		6.000000
4750		5.825000
4751		6.412500
4752		6.700000
4753		6.556250
4754		6.787500
4755		6.118750
4756		6.468750
4757		6.468750
4758		6.700000
4759		7.256250
4760		7.400000
4761		7.106250
4762		7.137500
4763		7.225000
4764		7.050000
4765		7.400000
4766		7.368750
4767		7.687500
4768		7.862500
4769		7.575000
4770		7.600000
4771		7.518750
4772		7.862500
4773		8.275000
4774		8.506250
4775		8.593750
4776		8.243750
4777		8.362500
4778		8.650000
4779		9.231250
4780		9.231250
4781		9.668750
4782		9.525000
4783		9.406250
4784		9.318750
4785		9.462500
4786		9.787500
4787		10.225000
4788		10.425000
4789		10.481250
4790		10.481250
4791		10.893750
4792		10.775000
4793		11.156250
4794		11.268750
4795		11.762500
4796		11.412500
4797		11.181250
4798		11.268750
4799		11.475000
4800		12.000000
4801		11.762500
4802		11.968750
4803		11.618750
4804		11.300000
4805		11.912500
4806		11.443750
4807		11.587500
4808		11.650000
4809		11.618750
4810		11.325000
4811		11.212500
4812		10.743750
4813		10.512500
4814		10.456250
4815		10.687500
4816		10.806250
4817		10.050000
4818		9.612500
4819		9.318750
4820		9.581250
4821		9.612500
4822		9.437500
4823		9.350000
4824		9.381250
4825		8.856250
4826		8.506250
4827		8.737500
4828		8.531250
4829		8.475000
4830		8.943750
4831		8.300000
4832		8.450000
4833		7.750000
4834		7.862500
4835		7.487500
4836		7.981250
4837		7.518750
4838		7.137500
4839		7.050000
4840		6.612500
4841		7.106250
4842		7.137500
4843		7.137500
4844		6.962500
4845		6.150000
4846		6.175000
4847		5.800000
4848		5.825000
4849		6.118750
4850		6.262500
4851		5.943750
4852		5.418750
4853		5.218750
4854		5.131250
4855		5.450000
4856		5.593750
4857		5.737500
4858		5.656250
4859		5.306250
4860		5.156250
4861		5.156250
4862		5.306250
4863		5.887500
4864		5.393750
4865		6.150000
4866		5.656250
4867		6.031250
4868		5.912500
4869		6.150000
4870		5.887500
4871		6.262500
4872		6.237500
4873		5.912500
4874		5.887500
4875		5.362500
4876		5.943750
4877		5.800000
4878		6.731250
4879		6.262500
4880		5.887500
4881		5.481250
4882		5.593750
4883		6.150000
4884		6.000000
4885		6.906250
4886		6.587500
4887		6.668750
4888		6.412500
4889		6.325000
4890		7.193750
4891		7.600000
4892		7.862500
4893		8.212500
4894		7.893750
4895		8.068750
4896		7.718750
4897		8.387500
4898		8.387500
4899		8.737500
4900		8.650000
4901		8.362500
4902		8.300000
4903		8.100000
4904		8.068750
4905		8.212500
4906		8.418750
4907		8.275000
4908		8.156250
4909		7.631250
4910		7.343750
4911		7.431250
4912		7.862500
4913		7.750000
4914		7.687500
4915		7.456250
4916		7.343750
4917		7.137500
4918		7.487500
4919		7.837500
4920		8.187500
4921		7.750000
4922		7.862500
4923		7.862500
4924		7.687500
4925		7.925000
4926		8.275000
4927		7.806250
4928		7.600000
4929		7.487500
4930		7.312500
4931		6.906250
4932		7.518750
4933		7.487500
4934		7.106250
4935		6.700000
4936		6.412500
4937		5.912500
4938		5.362500
4939		6.087500
4940		6.031250
4941		6.062500
4942		5.737500
4943		5.450000
4944		5.218750
4945		4.662500
4946		5.393750
4947		5.243750
4948		5.450000
4949		5.068750
4950		4.693750
4951		4.806250
4952		4.637500
4953		4.925000
4954		4.637500
4955		5.131250
4956		5.131250
4957		4.806250
4958		4.956250
4959		5.068750
4960		5.243750
4961		5.218750
4962		5.737500
4963		5.506250
4964		5.537500
4965		5.418750
4966		5.593750
4967		5.887500
4968		6.087500
4969		6.556250
4970		6.262500
4971		6.262500
4972		5.975000
4973		5.975000
4974		6.175000
4975		6.206250
4976		6.556250
4977		6.325000
4978		6.118750
4979		5.975000
4980		6.000000
4981		6.412500
4982		6.412500
4983		6.325000
4984		6.293750
4985		6.175000
4986		6.087500
4987		6.350000
4988		6.556250
4989		6.993750
4990		7.081250
4991		7.050000
4992		6.931250
4993		6.587500
4994		6.756250
4995		6.962500
4996		6.993750
4997		7.193750
4998		6.875000
4999		6.906250
5000		6.787500
5001		6.587500
5002		7.137500
5003		7.050000
5004		6.906250
5005		6.756250
5006		6.412500
5007		6.381250
5008		6.237500
5009		6.668750
5010		6.612500
5011		6.818750
5012		6.412500
5013		5.712500
5014		5.943750
5015		5.975000
5016		6.031250
5017		6.668750
5018		6.643750
5019		6.206250
5020		6.412500
5021		6.000000
5022		6.262500
5023		6.381250
5024		6.587500
5025		6.412500
5026		6.556250
5027		5.856250
5028		5.768750
5029		5.975000
5030		6.087500
5031		6.000000
5032		5.887500
5033		5.681250
5034		5.187500
5035		5.275000
5036		5.537500
5037		5.506250
5038		5.593750
5039		5.712500
5040		5.506250
5041		4.868750
5042		4.662500
5043		4.662500
5044		5.100000
5045		5.100000
5046		5.156250
5047		5.100000
5048		4.400000
5049		3.937500
5050		4.487500
5051		4.550000
5052		4.868750
5053		4.431250
5054		4.431250
5055		4.081250
5056		3.937500
5057		4.025000
5058		4.081250
5059		4.431250
5060		4.137500
5061		3.993750
5062		3.443750
5063		3.731250
5064		3.181250
5065		3.793750
5066		3.500000
5067		3.500000
5068		3.356250
5069		3.356250
5070		3.206250
5071		3.500000
5072		3.325000
5073		4.112500
