Channel              :		CH1
5020		1.018750
5021		0.796875
5022		1.031250
5023		1.446875
5024		1.756250
5025		1.475000
5026		1.771875
5027		1.593750
5028		2.287500
5029		2.406250
5030		2.806250
5031		2.687500
5032		3.587500
5033		3.868750
5034		3.321875
5035		3.365625
5036		3.912500
5037		3.837500
5038		3.825000
5039		4.162500
5040		4.681250
5041		4.237500
5042		4.090625
5043		3.912500
5044		3.765625
5045		3.337500
5046		3.278125
5047		2.921875
5048		2.346875
5049		2.006250
5050		1.490625
5051		1.296875
5052		1.565625
5053		1.046875
5054		0.396875
5055		-0.031250
5056		0.337500
5057		-0.178125
5058		-0.990625
5059		-1.256250
5060		-1.081250
5061		-1.228125
5062		-1.125000
5063		-0.725000
5064		-1.065625
5065		-1.346875
5066		-1.315625
5067		-1.359375
5068		-1.168750
5069		-0.946875
5070		-1.168750
5071		-0.784375
5072		-0.650000
5073		-0.371875
5074		0.234375
5075		0.071875
5076		-0.015625
5077		1.031250
5078		1.062500
5079		1.415625
5080		1.550000
5081		1.459375
5082		1.890625
5083		2.243750
5084		2.421875
5085		2.806250
5086		3.396875
5087		4.031250
5088		4.178125
5089		4.371875
5090		4.931250
5091		4.915625
5092		5.093750
5093		5.331250
5094		5.509375
5095		5.937500
5096		6.156250
5097		6.275000
5098		6.643750
5099		6.334375
5100		6.512500
5101		6.631250
5102		6.512500
5103		6.262500
5104		6.068750
5105		5.993750
5106		6.040625
5107		5.509375
5108		5.093750
5109		5.403125
5110		4.696875
5111		3.781250
5112		3.234375
5113		3.262500
5114		3.381250
5115		3.025000
5116		2.818750
5117		2.537500
5118		2.481250
5119		2.362500
5120		2.406250
5121		2.200000
5122		2.493750
5123		1.784375
5124		1.240625
5125		1.209375
5126		1.106250
5127		0.484375
5128		-0.046875
5129		1.165625
5130		1.284375
5131		-0.059375
5132		-0.150000
5133		0.293750
5134		0.218750
5135		0.087500
5136		0.634375
5137		0.706250
5138		0.190625
5139		0.706250
5140		0.765625
5141		0.900000
5142		0.603125
5143		1.181250
5144		0.531250
5145		0.943750
5146		0.840625
5147		0.603125
5148		0.706250
5149		1.268750
5150		1.578125
5151		1.609375
5152		2.375000
5153		2.509375
5154		2.612500
5155		2.731250
5156		2.596875
5157		3.512500
5158		3.350000
5159		3.262500
5160		3.246875
5161		4.753125
5162		4.209375
5163		3.218750
5164		3.234375
5165		3.218750
5166		2.878125
5167		2.643750
5168		2.346875
5169		2.331250
5170		2.806250
5171		1.962500
5172		1.771875
5173		1.712500
5174		1.771875
5175		1.784375
5176		2.021875
5177		1.934375
5178		1.578125
5179		1.962500
5180		1.312500
5181		0.987500
5182		1.090625
5183		1.328125
5184		0.515625
5185		-0.178125
5186		0.071875
5187		-0.031250
5188		-0.696875
5189		-0.665625
5190		-0.578125
5191		-0.075000
5192		0.293750
5193		0.000000
5194		-0.325000
5195		-0.221875
5196		0.159375
5197		0.234375
5198		0.321875
5199		0.515625
5200		0.043750
5201		0.234375
5202		-0.150000
5203		0.309375
5204		-0.118750
5205		-0.134375
5206		0.115625
5207		0.337500
5208		0.103125
5209		-0.178125
5210		0.218750
5211		0.146875
5212		-0.031250
5213		0.646875
5214		0.484375
5215		0.456250
5216		0.071875
5217		0.693750
5218		0.765625
5219		0.634375
5220		-0.134375
5221		0.175000
5222		0.484375
5223		0.000000
5224		-0.431250
5225		-0.518750
5226		-0.518750
5227		-0.784375
5228		-1.509375
5229		-1.834375
5230		-1.359375
5231		-1.640625
5232		-1.862500
5233		-1.759375
5234		-1.950000
5235		-2.112500
5236		-2.128125
5237		-1.596875
5238		-1.418750
5239		-1.065625
5240		-1.996875
5241		-2.231250
5242		-2.437500
5243		-2.203125
5244		-2.437500
5245		-1.834375
5246		-1.684375
5247		-1.612500
5248		-1.803125
5249		-1.759375
5250		-1.243750
5251		-1.093750
5252		-0.415625
5253		-0.696875
5254		-0.593750
5255		-0.665625
5256		-0.962500
5257		-0.356250
5258		-0.356250
5259		0.265625
5260		0.175000
5261		0.706250
5262		0.796875
5263		0.796875
5264		0.900000
5265		1.090625
5266		1.668750
5267		1.415625
5268		1.225000
5269		0.928125
5270		1.371875
5271		1.356250
5272		1.446875
5273		1.371875
5274		1.890625
5275		2.612500
5276		2.331250
5277		2.228125
5278		2.021875
5279		1.875000
5280		1.815625
5281		1.918750
5282		1.181250
5283		1.296875
5284		1.268750
5285		0.809375
5286		0.765625
5287		0.737500
5288		0.175000
5289		0.381250
5290		-0.296875
5291		-0.606250
5292		-1.109375
5293		-1.537500
5294		-1.996875
5295		-1.878125
5296		-2.437500
5297		-2.734375
5298		-2.675000
5299		-2.437500
5300		-2.275000
5301		-2.128125
5302		-2.275000
5303		-2.778125
5304		-2.215625
5305		-2.321875
5306		-2.290625
5307		-1.775000
5308		-2.350000
5309		-2.171875
5310		-1.846875
5311		-1.109375
5312		-1.671875
5313		-1.537500
5314		-2.053125
5315		-1.315625
5316		-1.906250
5317		-2.143750
5318		-2.025000
5319		-2.290625
5320		-1.553125
5321		-2.068750
5322		-2.306250
5323		-1.921875
5324		-1.878125
5325		-1.434375
5326		-1.862500
5327		-1.137500
5328		-1.168750
5329		-1.462500
5330		-1.731250
5331		-0.650000
5332		-0.946875
5333		-1.021875
5334		-1.537500
5335		-1.331250
5336		-0.768750
5337		-1.212500
5338		-1.478125
5339		-0.756250
5340		-1.006250
5341		-0.887500
5342		-0.665625
5343		-0.503125
5344		-0.031250
5345		-0.031250
5346		-0.696875
5347		0.190625
5348		-0.150000
5349		-0.134375
5350		0.190625
5351		0.337500
5352		0.987500
5353		1.446875
5354		1.371875
5355		1.784375
5356		1.800000
5357		2.331250
5358		2.643750
5359		2.228125
5360		2.331250
5361		2.109375
5362		1.843750
5363		2.287500
5364		1.934375
5365		1.962500
5366		1.934375
5367		1.681250
5368		1.106250
5369		0.706250
5370		0.884375
5371		-0.031250
5372		-0.312500
5373		-0.812500
5374		-1.300000
5375		-1.715625
5376		-1.834375
5377		-1.656250
5378		-1.537500
5379		-1.375000
5380		-1.300000
5381		-1.137500
5382		-0.621875
5383		-0.459375
5384		0.381250
5385		1.062500
5386		1.090625
5387		1.312500
5388		1.328125
5389		2.065625
5390		2.818750
5391		2.584375
5392		3.896875
5393		3.765625
5394		3.409375
5395		3.809375
5396		3.987500
5397		3.971875
5398		3.928125
5399		3.040625
5400		3.365625
5401		3.071875
5402		2.968750
5403		2.775000
5404		2.628125
5405		2.806250
5406		2.331250
5407		1.415625
5408		0.840625
5409		0.531250
5410		-0.518750
5411		-1.331250
5412		-1.834375
5413		-2.350000
5414		-2.881250
5415		-3.353125
5416		-2.912500
5417		-3.087500
5418		-2.468750
5419		-2.100000
5420		-1.243750
5421		-1.081250
5422		-0.740625
5423		-0.518750
5424		-0.221875
5425		-0.340625
5426		-0.296875
5427		-0.296875
5428		0.131250
5429		-0.503125
5430		-0.443750
5431		0.012500
5432		0.809375
5433		1.225000
5434		1.728125
5435		2.643750
5436		3.293750
5437		4.265625
5438		4.546875
5439		5.462500
5440		6.128125
5441		6.246875
5442		6.053125
5443		5.759375
5444		5.950000
5445		5.684375
5446		5.625000
5447		5.212500
5448		5.196875
5449		4.578125
5450		4.031250
5451		3.884375
5452		3.528125
5453		2.850000
5454		2.921875
5455		2.671875
5456		1.843750
5457		1.653125
5458		1.490625
5459		1.621875
5460		1.078125
5461		1.506250
5462		1.296875
5463		1.209375
5464		1.668750
5465		1.890625
5466		1.890625
5467		2.243750
5468		2.818750
5469		3.100000
5470		3.809375
5471		3.940625
5472		4.843750
5473		5.509375
5474		6.068750
5475		6.393750
5476		6.481250
5477		6.290625
5478		6.100000
5479		5.565625
5480		4.534375
5481		4.296875
5482		3.543750
5483		2.834375
5484		2.184375
5485		1.771875
5486		1.578125
5487		1.090625
5488		1.431250
5489		0.662500
5490		0.678125
5491		0.440625
5492		-0.725000
5493		-1.184375
5494		-1.834375
5495		-1.671875
5496		-1.775000
5497		-1.434375
5498		-0.665625
5499		0.309375
5500		1.253125
5501		2.818750
5502		4.000000
5503		5.021875
5504		5.981250
5505		6.334375
5506		7.075000
5507		7.118750
5508		7.546875
5509		7.943750
5510		8.268750
5511		7.975000
5512		7.650000
5513		7.650000
5514		7.309375
5515		6.984375
5516		6.437500
5517		5.950000
5518		6.053125
5519		5.403125
5520		5.125000
5521		5.287500
5522		5.656250
5523		5.993750
5524		7.665625
5525		8.978125
5526		9.465625
5527		11.003125
5528		11.934375
5529		12.584375
5530		13.025000
5531		13.868750
5532		14.031250
5533		13.350000
5534		12.596875
5535		11.475000
5536		10.515625
5537		9.021875
5538		8.093750
5539		6.750000
5540		6.231250
5541		4.371875
5542		3.084375
5543		1.859375
5544		0.234375
5545		-1.346875
5546		-2.512500
5547		-4.225000
5548		-6.087500
5549		-8.037500
5550		-9.409375
5551		-10.134375
5552		-11.212500
5553		-11.890625
5554		-11.715625
5555		-11.493750
5556		-11.625000
5557		-10.990625
5558		-9.350000
5559		-8.050000
5560		-6.646875
5561		-4.918750
5562		-3.028125
5563		-0.475000
5564		0.515625
5565		2.109375
5566		3.853125
5567		5.462500
5568		7.000000
5569		7.693750
5570		9.275000
5571		9.865625
5572		10.425000
5573		11.296875
5574		12.406250
5575		12.375000
5576		12.450000
5577		12.953125
5578		12.537500
5579		12.346875
5580		12.153125
5581		12.243750
5582		12.450000
5583		10.868750
5584		10.543750
5585		10.056250
5586		9.421875
5587		9.037500
5588		8.696875
5589		7.900000
5590		7.531250
5591		7.118750
5592		6.496875
5593		5.775000
5594		5.553125
5595		5.478125
5596		4.696875
5597		3.734375
5598		3.425000
5599		2.434375
5600		2.406250
5601		2.553125
5602		2.303125
5603		2.481250
5604		2.156250
5605		2.156250
5606		1.918750
5607		1.621875
5608		1.890625
5609		2.006250
5610		1.831250
5611		2.006250
5612		2.006250
5613		1.903125
5614		2.259375
5615		2.081250
5616		1.740625
5617		1.446875
5618		2.125000
5619		1.328125
5620		0.456250
5621		0.603125
5622		0.218750
5623		0.043750
5624		0.678125
5625		0.959375
5626		1.446875
5627		2.259375
5628		3.365625
5629		3.884375
5630		3.884375
5631		4.903125
5632		5.553125
5633		5.831250
5634		6.540625
5635		6.806250
5636		7.237500
5637		7.293750
5638		6.806250
5639		7.043750
5640		6.615625
5641		7.015625
5642		6.246875
5643		6.896875
5644		6.540625
5645		6.393750
5646		5.981250
5647		6.334375
5648		6.215625
5649		5.775000
5650		5.240625
5651		5.109375
5652		4.843750
5653		4.325000
5654		4.031250
5655		3.706250
5656		3.025000
5657		2.656250
5658		1.978125
5659		1.165625
5660		0.265625
5661		-0.400000
5662		-1.406250
5663		-2.143750
5664		-3.206250
5665		-3.384375
5666		-3.575000
5667		-3.693750
5668		-3.237500
5669		-2.425000
5670		-2.143750
5671		-0.812500
5672		-0.209375
5673		0.412500
5674		0.809375
5675		1.046875
5676		1.181250
5677		1.209375
5678		1.031250
5679		1.165625
5680		1.240625
5681		1.843750
5682		2.081250
5683		3.306250
5684		4.221875
5685		5.125000
5686		6.246875
5687		7.384375
5688		9.081250
5689		8.756250
5690		8.787500
5691		9.053125
5692		9.128125
5693		8.875000
5694		8.446875
5695		8.431250
5696		7.884375
5697		7.368750
5698		7.087500
5699		6.956250
5700		7.103125
5701		6.540625
5702		6.718750
5703		6.171875
5704		5.775000
5705		4.975000
5706		4.296875
5707		3.809375
5708		3.793750
5709		3.246875
5710		2.953125
5711		2.806250
5712		2.775000
5713		1.918750
5714		1.740625
5715		1.296875
5716		0.293750
5717		-0.475000
5718		-1.375000
5719		-2.393750
5720		-3.075000
5721		-3.471875
5722		-3.931250
5723		-4.315625
5724		-4.315625
5725		-3.412500
5726		-2.984375
5727		-2.143750
5728		-1.212500
5729		-0.178125
5730		0.278125
5731		1.193750
5732		2.228125
5733		2.434375
5734		3.025000
5735		3.690625
5736		4.325000
5737		4.428125
5738		4.681250
5739		4.931250
5740		4.650000
5741		5.256250
5742		4.962500
5743		4.590625
5744		4.578125
5745		4.665625
5746		4.650000
5747		4.800000
5748		5.271875
5749		5.493750
5750		5.331250
5751		5.478125
5752		5.906250
5753		6.203125
5754		5.434375
5755		7.131250
5756		5.787500
5757		5.981250
5758		5.065625
5759		4.665625
5760		4.075000
5761		3.912500
5762		3.084375
5763		2.228125
5764		2.037500
5765		1.771875
5766		1.193750
5767		0.678125
5768		0.484375
5769		0.234375
5770		-0.031250
5771		-0.843750
5772		-0.562500
5773		-0.843750
5774		-1.462500
5775		-2.025000
5776		-2.053125
5777		-2.393750
5778		-2.321875
5779		-2.940625
5780		-3.000000
5781		-2.912500
5782		-2.865625
5783		-2.718750
5784		-2.512500
5785		-2.393750
5786		-1.787500
5787		-1.243750
5788		-0.975000
5789		-0.075000
5790		0.412500
5791		0.515625
5792		1.062500
5793		1.062500
5794		1.415625
5795		0.678125
5796		1.018750
5797		0.590625
5798		0.440625
5799		0.337500
5800		0.071875
5801		0.278125
5802		0.440625
5803		1.225000
5804		2.096875
5805		2.953125
5806		4.178125
5807		5.403125
5808		6.806250
5809		8.300000
5810		9.200000
5811		9.540625
5812		10.175000
5813		10.262500
5814		10.234375
5815		9.465625
5816		8.859375
5817		7.456250
5818		5.803125
5819		4.590625
5820		3.025000
5821		1.712500
5822		0.309375
5823		-0.918750
5824		-1.537500
5825		-2.437500
5826		-2.378125
5827		-2.393750
5828		-2.631250
5829		-2.334375
5830		-1.890625
5831		-1.787500
5832		-1.093750
5833		-0.871875
5834		-0.578125
5835		-1.034375
5836		-1.418750
5837		-1.834375
5838		-2.068750
5839		-3.178125
5840		-4.121875
5841		-4.593750
5842		-5.303125
5843		-5.628125
5844		-5.893750
5845		-5.968750
5846		-5.568750
5847		-5.318750
5848		-5.200000
5849		-4.137500
5850		-3.678125
5851		-3.309375
5852		-2.762500
5853		-1.878125
5854		-1.125000
5855		-0.696875
5856		0.103125
5857		0.500000
5858		1.859375
5859		1.946875
5860		2.700000
5861		3.100000
5862		3.706250
5863		4.356250
5864		5.034375
5865		5.656250
5866		6.203125
5867		6.171875
5868		6.203125
5869		6.881250
5870		7.353125
5871		6.262500
5872		5.418750
5873		5.315625
5874		4.800000
5875		3.765625
5876		2.909375
5877		2.509375
5878		1.403125
5879		0.543750
5880		0.056250
5881		-0.725000
5882		-0.621875
5883		-0.918750
5884		-1.731250
5885		-1.568750
5886		-1.715625
5887		-1.921875
5888		-2.437500
5889		-2.290625
5890		-2.512500
5891		-3.340625
5892		-3.915625
5893		-4.593750
5894		-5.096875
5895		-5.481250
5896		-6.159375
5897		-6.412500
5898		-6.484375
5899		-6.456250
5900		-6.265625
5901		-5.806250
5902		-5.790625
5903		-5.496875
5904		-5.362500
5905		-5.421875
5906		-5.231250
5907		-5.128125
5908		-5.243750
5909		-4.668750
5910		-4.018750
5911		-3.753125
5912		-4.018750
5913		-3.515625
5914		-3.487500
5915		-3.887500
5916		-4.328125
5917		-4.315625
5918		-4.212500
5919		-4.240625
5920		-4.343750
5921		-4.256250
5922		-4.431250
5923		-3.796875
5924		-3.678125
5925		-3.384375
5926		-3.400000
5927		-3.840625
5928		-4.284375
5929		-4.375000
5930		-5.081250
5931		-5.215625
5932		-5.659375
5933		-6.131250
5934		-6.428125
5935		-6.500000
5936		-7.284375
5937		-7.121875
5938		-7.193750
5939		-7.343750
5940		-7.562500
5941		-7.312500
5942		-6.971875
5943		-7.415625
5944		-7.046875
5945		-7.165625
5946		-7.062500
5947		-7.046875
5948		-7.343750
5949		-7.637500
5950		-8.200000
5951		-8.362500
5952		-9.040625
5953		-9.218750
5954		-9.409375
5955		-9.631250
5956		-9.912500
5957		-9.956250
5958		-9.484375
5959		-9.278125
5960		-9.528125
5961		-9.853125
5962		-10.281250
5963		-9.056250
5964		-9.453125
5965		-8.953125
5966		-8.671875
5967		-8.715625
5968		-8.406250
5969		-8.465625
5970		-7.756250
5971		-7.431250
5972		-7.181250
5973		-7.593750
5974		-7.134375
5975		-7.240625
5976		-7.181250
5977		-7.165625
5978		-6.868750
5979		-6.959375
5980		-6.103125
5981		-6.484375
5982		-6.206250
5983		-6.531250
5984		-6.337500
5985		-6.293750
5986		-6.531250
5987		-7.018750
5988		-6.900000
5989		-7.356250
5990		-7.831250
5991		-8.021875
5992		-8.390625
5993		-8.331250
5994		-9.293750
5995		-9.115625
5996		-10.178125
5997		-10.356250
5998		-10.487500
5999		-11.137500
6000		-10.384375
6001		-10.946875
6002		-10.621875
6003		-10.443750
6004		-10.443750
6005		-10.487500
6006		-10.546875
6007		-10.650000
6008		-10.859375
6009		-10.503125
6010		-10.590625
6011		-10.384375
6012		-9.971875
6013		-10.637500
6014		-10.150000
6015		-9.778125
6016		-9.350000
6017		-9.365625
6018		-8.953125
6019		-9.246875
6020		-8.612500
6021		-8.346875
6022		-8.362500
6023		-8.156250
6024		-7.150000
6025		-7.165625
6026		-6.959375
6027		-6.531250
6028		-5.746875
6029		-5.731250
6030		-5.687500
6031		-6.531250
6032		-5.525000
6033		-5.568750
6034		-5.481250
6035		-5.171875
6036		-4.743750
6037		-4.831250
6038		-4.581250
6039		-4.831250
6040		-4.315625
6041		-4.490625
6042		-5.025000
6043		-4.875000
6044		-4.684375
6045		-5.318750
6046		-5.687500
6047		-5.909375
6048		-6.265625
6049		-6.868750
6050		-7.046875
6051		-6.856250
6052		-7.712500
6053		-8.981250
6054		-8.362500
6055		-8.081250
6056		-8.700000
6057		-9.143750
6058		-10.118750
6059		-9.175000
6060		-9.453125
6061		-9.440625
6062		-10.046875
6063		-9.262500
6064		-10.400000
6065		-11.137500
6066		-11.493750
6067		-11.668750
6068		-11.403125
6069		-11.965625
6070		-11.993750
6071		-11.846875
6072		-11.521875
6073		-11.521875
6074		-11.787500
6075		-11.212500
6076		-10.887500
6077		-11.184375
6078		-10.915625
6079		-10.681250
6080		-10.843750
6081		-10.812500
6082		-11.006250
6083		-11.078125
6084		-10.946875
6085		-10.696875
6086		-12.040625
6087		-10.946875
6088		-10.325000
6089		-10.312500
6090		-10.487500
6091		-9.853125
6092		-9.468750
6093		-9.468750
6094		-9.559375
6095		-9.115625
6096		-8.715625
6097		-9.615625
6098		-9.306250
6099		-9.484375
6100		-9.675000
6101		-9.706250
6102		-9.896875
6103		-9.940625
6104		-9.409375
6105		-9.837500
6106		-10.015625
6107		-10.265625
6108		-9.971875
6109		-9.603125
6110		-10.178125
6111		-10.265625
6112		-10.000000
6113		-10.578125
6114		-10.650000
6115		-10.812500
6116		-10.812500
6117		-10.887500
6118		-11.228125
6119		-11.212500
6120		-11.537500
6121		-11.537500
6122		-11.965625
6123		-11.803125
6124		-12.025000
6125		-11.759375
6126		-12.334375
6127		-12.378125
6128		-12.112500
6129		-12.262500
6130		-12.334375
6131		-12.275000
6132		-12.215625
6133		-12.143750
6134		-12.290625
6135		-12.643750
6136		-12.143750
6137		-12.143750
6138		-11.596875
6139		-12.040625
6140		-12.334375
6141		-12.068750
6142		-11.906250
6143		-11.890625
6144		-11.715625
6145		-11.846875
6146		-11.521875
6147		-11.331250
6148		-10.753125
6149		-11.450000
6150		-11.359375
6151		-11.565625
6152		-11.240625
6153		-10.371875
6154		-11.034375
6155		-10.990625
6156		-11.287500
6157		-11.478125
6158		-10.193750
6159		-11.818750
6160		-11.153125
6161		-11.287500
6162		-11.462500
6163		-11.890625
6164		-11.462500
6165		-11.287500
6166		-11.565625
6167		-12.143750
6168		-11.625000
6169		-12.143750
6170		-12.940625
6171		-12.334375
6172		-12.643750
6173		-12.540625
6174		-13.000000
6175		-13.281250
6176		-13.250000
6177		-13.028125
6178		-13.206250
6179		-13.443750
6180		-13.515625
6181		-12.865625
6182		-12.881250
6183		-13.103125
6184		-12.587500
6185		-12.409375
6186		-12.334375
6187		-12.481250
6188		-11.612500
6189		-11.553125
6190		-11.109375
6191		-10.681250
6192		-10.621875
6193		-10.843750
6194		-10.725000
6195		-10.400000
6196		-10.340625
6197		-11.418750
6198		-8.790625
6199		-9.825000
6200		-9.912500
6201		-9.293750
6202		-9.246875
6203		-8.818750
6204		-8.509375
6205		-7.903125
6206		-8.037500
6207		-8.006250
6208		-7.771875
6209		-7.653125
6210		-7.740625
6211		-8.303125
6212		-7.490625
6213		-7.387500
6214		-7.240625
6215		-6.603125
6216		-6.353125
6217		-6.559375
6218		-7.046875
6219		-6.440625
6220		-7.415625
6221		-7.150000
6222		-7.534375
6223		-7.668750
6224		-7.562500
6225		-7.518750
6226		-7.815625
6227		-7.903125
6228		-8.243750
6229		-7.562500
6230		-8.775000
6231		-8.671875
6232		-9.278125
6233		-9.884375
6234		-11.137500
6235		-10.637500
6236		-11.109375
6237		-10.962500
6238		-10.768750
6239		-11.418750
6240		-10.962500
6241		-11.196875
6242		-10.740625
6243		-10.740625
6244		-10.459375
6245		-10.459375
6246		-10.090625
6247		-9.853125
6248		-10.031250
6249		-9.631250
6250		-9.559375
6251		-9.084375
6252		-9.365625
6253		-9.337500
6254		-9.512500
6255		-9.365625
6256		-9.940625
6257		-10.134375
6258		-9.868750
6259		-9.793750
6260		-10.428125
6261		-9.825000
6262		-10.665625
6263		-9.896875
6264		-9.721875
6265		-9.218750
6266		-9.234375
6267		-9.778125
6268		-8.850000
6269		-8.493750
6270		-8.493750
6271		-8.421875
6272		-8.184375
6273		-8.746875
6274		-8.434375
6275		-8.687500
6276		-8.612500
6277		-8.850000
6278		-8.184375
6279		-8.628125
6280		-9.131250
6281		-8.850000
6282		-8.287500
6283		-7.918750
6284		-7.859375
6285		-7.668750
6286		-7.534375
6287		-7.225000
6288		-7.312500
6289		-7.415625
6290		-7.090625
6291		-6.781250
6292		-6.856250
6293		-6.500000
6294		-6.206250
6295		-5.318750
6296		-5.996875
6297		-5.762500
6298		-5.421875
6299		-5.643750
6300		-5.600000
6301		-5.568750
6302		-5.671875
6303		-4.668750
6304		-5.893750
6305		-6.028125
6306		-5.881250
6307		-6.206250
6308		-6.309375
6309		-6.825000
6310		-7.253125
6311		-8.184375
6312		-8.168750
6313		-8.584375
6314		-9.484375
6315		-9.837500
6316		-9.825000
6317		-10.281250
6318		-10.518750
6319		-9.987500
6320		-9.809375
6321		-9.778125
6322		-8.406250
6323		-8.790625
6324		-8.184375
6325		-8.584375
6326		-7.387500
6327		-6.721875
6328		-6.575000
6329		-6.428125
6330		-6.190625
6331		-5.525000
6332		-5.081250
6333		-5.187500
6334		-4.846875
6335		-5.025000
6336		-4.950000
6337		-5.568750
6338		-4.684375
6339		-5.525000
6340		-5.909375
6341		-6.131250
6342		-6.278125
6343		-6.190625
6344		-7.003125
6345		-7.165625
6346		-7.181250
6347		-7.609375
6348		-8.362500
6349		-8.996875
6350		-9.187500
6351		-9.809375
6352		-10.503125
6353		-11.168750
6354		-10.534375
6355		-11.640625
6356		-11.981250
6357		-11.596875
6358		-11.596875
6359		-10.903125
6360		-10.384375
6361		-10.665625
6362		-10.103125
6363		-9.100000
6364		-8.909375
6365		-8.893750
6366		-9.025000
6367		-8.731250
6368		-8.893750
6369		-9.131250
6370		-8.375000
6371		-7.962500
6372		-7.771875
6373		-7.018750
6374		-6.531250
6375		-6.103125
6376		-4.831250
6377		-4.212500
6378		-3.384375
6379		-3.075000
6380		-2.334375
6381		-2.615625
6382		-2.675000
6383		-2.793750
6384		-2.659375
6385		-2.659375
6386		-2.571875
6387		-2.853125
6388		-3.134375
6389		-3.459375
6390		-3.959375
6391		-3.459375
6392		-4.093750
6393		-4.268750
6394		-4.284375
6395		-5.243750
6396		-5.215625
6397		-5.318750
6398		-5.496875
6399		-6.218750
6400		-5.984375
6401		-6.662500
6402		-5.865625
6403		-5.600000
6404		-5.940625
6405		-5.850000
6406		-4.700000
6407		-4.462500
6408		-4.387500
6409		-3.753125
6410		-2.734375
6411		-2.484375
6412		-1.803125
6413		-0.975000
6414		-0.593750
6415		-0.296875
6416		0.484375
6417		0.381250
6418		-0.237500
6419		-0.768750
6420		-0.871875
6421		-1.890625
6422		-3.087500
6423		-3.296875
6424		-3.546875
6425		-4.418750
6426		-4.106250
6427		-4.478125
6428		-4.225000
6429		-4.284375
6430		-4.062500
6431		-5.096875
6432		-5.243750
6433		-5.465625
6434		-6.146875
6435		-6.943750
6436		-6.590625
6437		-6.206250
6438		-6.087500
6439		-5.481250
6440		-3.768750
6441		-2.290625
6442		-1.553125
6443		-0.059375
6444		1.046875
6445		1.740625
6446		2.921875
6447		3.690625
6448		3.543750
6449		3.884375
6450		3.956250
6451		4.325000
6452		4.090625
6453		3.956250
6454		3.100000
6455		2.953125
6456		2.362500
6457		1.740625
6458		1.534375
6459		1.181250
6460		1.550000
6461		1.475000
6462		1.668750
6463		2.450000
6464		3.809375
6465		4.768750
6466		5.787500
6467		7.178125
6468		8.196875
6469		8.609375
6470		9.215625
6471		9.231250
6472		9.200000
6473		8.431250
6474		7.250000
6475		7.015625
6476		5.656250
6477		4.118750
6478		3.293750
6479		2.303125
6480		1.134375
6481		0.531250
6482		-0.534375
6483		-1.700000
6484		-3.103125
6485		-3.975000
6486		-5.081250
6487		-6.796875
6488		-7.978125
6489		-9.337500
6490		-11.065625
6491		-12.984375
6492		-14.062500
6493		-15.021875
6494		-15.259375
6495		-15.953125
6496		-16.043751
6497		-14.918750
6498		-13.665625
6499		-12.793750
6500		-11.093750
6501		-9.203125
6502		-7.518750
6503		-5.671875
6504		-3.709375
6505		-1.981250
6506		-0.443750
6507		0.796875
6508		1.946875
6509		2.921875
6510		3.884375
6511		4.221875
6512		5.375000
6513		6.468750
6514		6.571875
6515		7.250000
6516		7.931250
6517		8.418750
6518		8.565625
6519		9.156250
6520		9.481250
6521		9.643750
6522		9.496875
6523		8.993750
6524		8.640625
6525		7.990625
6526		7.368750
6527		6.425000
6528		6.053125
6529		5.240625
6530		4.340625
6531		3.115625
6532		2.921875
6533		2.806250
6534		1.815625
6535		1.637500
6536		1.225000
6537		0.250000
6538		-0.221875
6539		-0.756250
6540		-0.475000
6541		-1.346875
6542		-1.168750
6543		-1.093750
6544		-1.359375
6545		-1.184375
6546		-1.153125
6547		-1.359375
6548		-1.521875
6549		-1.390625
6550		-1.021875
6551		-0.990625
6552		-1.450000
6553		-1.034375
6554		-0.325000
6555		-0.650000
6556		-0.578125
6557		-0.637500
6558		-0.665625
6559		-0.650000
6560		-0.962500
6561		-1.656250
6562		-1.109375
6563		-0.871875
6564		-0.946875
6565		-0.990625
6566		0.218750
6567		0.928125
6568		1.312500
6569		1.728125
6570		2.790625
6571		2.862500
6572		3.409375
6573		3.675000
6574		4.312500
6575		4.118750
6576		4.443750
6577		3.896875
6578		4.193750
6579		4.546875
6580		4.281250
6581		4.637500
6582		4.946875
6583		5.596875
6584		5.271875
6585		5.553125
6586		6.496875
6587		6.318750
6588		6.393750
6589		6.171875
6590		6.128125
6591		5.656250
6592		4.784375
6593		4.356250
6594		4.075000
6595		3.262500
6596		3.218750
6597		2.643750
6598		2.125000
6599		2.081250
6600		1.240625
6601		0.440625
6602		0.250000
6603		0.737500
6604		-0.562500
6605		-1.050000
6606		-0.871875
6607		-0.681250
6608		-0.887500
6609		-0.518750
6610		0.071875
6611		1.181250
6612		1.312500
6613		1.296875
6614		1.740625
6615		1.784375
6616		1.890625
6617		1.993750
6618		1.800000
6619		1.993750
6620		2.434375
6621		2.953125
6622		4.090625
6623		5.287500
6624		6.496875
6625		7.190625
6626		8.446875
6627		9.893750
6628		9.243750
6629		9.821875
6630		9.671875
6631		9.865625
6632		9.184375
6633		8.462500
6634		8.256250
6635		7.796875
6636		7.075000
6637		6.659375
6638		7.059375
6639		7.471875
6640		7.503125
6641		8.137500
6642		8.268750
6643		8.859375
6644		8.712500
6645		8.950000
6646		8.950000
6647		8.965625
6648		8.181250
6649		7.531250
6650		7.131250
6651		6.215625
6652		5.168750
6653		5.184375
6654		3.809375
6655		3.675000
6656		3.187500
