Channel              :		CH1
3350		-0.043750
3351		0.621875
3352		0.946875
3353		-0.337500
3354		-0.987500
3355		-1.800000
3356		-1.637500
3357		-0.471875
3358		-0.425000
3359		0.281250
3360		-0.321875
3361		-1.490625
3362		-1.934375
3363		-2.303125
3364		-1.046875
3365		-0.484375
3366		-0.071875
3367		-0.100000
3368		-1.090625
3369		-2.200000
3370		-2.271875
3371		-1.578125
3372		-0.781250
3373		-0.146875
3374		0.178125
3375		-0.987500
3376		-1.653125
3377		-2.271875
3378		-1.784375
3379		-0.706250
3380		-0.087500
3381		0.118750
3382		-0.634375
3383		-1.784375
3384		-2.362500
3385		-2.287500
3386		-1.090625
3387		-0.840625
3388		-0.159375
3389		-0.543750
3390		-2.096875
3391		-2.200000
3392		-2.537500
3393		-1.918750
3394		-1.018750
3395		-0.353125
3396		-0.262500
3397		-1.343750
3398		-1.875000
3399		-2.434375
3400		-1.740625
3401		-0.809375
3402		-0.278125
3403		-0.087500
3404		-1.018750
3405		-1.284375
3406		-2.006250
3407		-1.415625
3408		-0.353125
3409		0.090625
3410		0.800000
3411		0.003125
3412		-1.121875
3413		-1.356250
3414		-1.446875
3415		-0.071875
3416		0.193750
3417		0.709375
3418		0.415625
3419		-0.943750
3420		-1.446875
3421		-1.918750
3422		-0.884375
3423		-0.190625
3424		0.384375
3425		0.209375
3426		-0.765625
3427		-1.506250
3428		-2.125000
3429		-1.490625
3430		-0.575000
3431		0.150000
3432		0.578125
3433		-0.543750
3434		-1.268750
3435		-1.831250
3436		-1.534375
3437		-0.484375
3438		0.209375
3439		0.696875
3440		0.134375
3441		-0.825000
3442		-0.943750
3443		-1.018750
3444		-0.131250
3445		0.709375
3446		1.093750
3447		1.140625
3448		-0.159375
3449		-0.471875
3450		-0.840625
3451		-0.396875
3452		0.696875
3453		1.006250
3454		1.081250
3455		0.134375
3456		-0.900000
3457		-1.193750
3458		-0.706250
3459		0.134375
3460		0.681250
3461		1.093750
3462		0.209375
3463		-0.456250
3464		-1.268750
3465		-0.971875
3466		-0.043750
3467		-0.028125
3468		0.637500
3469		0.090625
3470		-0.900000
3471		-1.209375
3472		-1.859375
3473		-0.500000
3474		-0.131250
3475		0.281250
3476		0.384375
3477		-0.943750
3478		-1.459375
3479		-1.934375
3480		-0.765625
3481		-0.425000
3482		0.046875
3483		0.268750
3484		-0.750000
3485		-1.387500
3486		-1.887500
3487		-1.562500
3488		-0.750000
3489		-0.412500
3490		-0.043750
3491		-0.796875
3492		-1.165625
3493		-1.712500
3494		-1.859375
3495		-0.721875
3496		-0.618750
3497		-0.100000
3498		-0.396875
3499		-1.296875
3500		-1.534375
3501		-2.243750
3502		-1.046875
3503		-0.706250
3504		-0.159375
3505		-0.309375
3506		-1.284375
3507		-1.875000
3508		-2.271875
3509		-1.562500
3510		-0.912500
3511		-0.396875
3512		-0.218750
3513		-1.090625
3514		-1.725000
3515		-2.303125
3516		-1.978125
3517		-1.387500
3518		-0.943750
3519		-0.646875
3520		-1.237500
3521		-2.125000
3522		-2.671875
3523		-2.746875
3524		-1.621875
3525		-1.609375
3526		-0.943750
3527		-1.459375
3528		-2.390625
3529		-2.640625
3530		-3.175000
3531		-1.875000
3532		-1.506250
3533		-1.343750
3534		-0.912500
3535		-2.168750
3536		-2.568750
3537		-3.040625
3538		-2.596875
3539		-1.668750
3540		-1.415625
3541		-0.868750
3542		-1.875000
3543		-2.140625
3544		-2.746875
3545		-2.375000
3546		-1.593750
3547		-1.121875
3548		-0.515625
3549		-1.725000
3550		-2.006250
3551		-2.612500
3552		-2.596875
3553		-1.356250
3554		-1.431250
3555		-0.721875
3556		-1.209375
3557		-2.050000
3558		-2.346875
3559		-2.909375
3560		-1.831250
3561		-1.506250
3562		-1.209375
3563		-1.268750
3564		-2.081250
3565		-2.228125
3566		-3.128125
3567		-2.362500
3568		-2.421875
3569		-1.784375
3570		-1.725000
3571		-2.715625
3572		-3.012500
3573		-3.706250
3574		-3.071875
3575		-2.537500
3576		-1.903125
3577		-1.696875
3578		-2.303125
3579		-3.056250
3580		-3.306250
3581		-3.262500
3582		-2.243750
3583		-2.006250
3584		-1.609375
3585		-1.784375
3586		-2.715625
3587		-2.862500
3588		-3.262500
3589		-2.168750
3590		-1.843750
3591		-1.268750
3592		-1.668750
3593		-2.168750
3594		-2.981250
3595		-3.381250
3596		-2.346875
3597		-2.228125
3598		-1.431250
3599		-1.431250
3600		-2.434375
3601		-3.084375
3602		-3.512500
3603		-3.306250
3604		-2.790625
3605		-2.153125
3606		-2.081250
3607		-2.612500
3608		-3.365625
3609		-3.987500
3610		-3.825000
3611		-2.965625
3612		-2.568750
3613		-2.168750
3614		-2.478125
3615		-3.528125
3616		-3.587500
3617		-3.971875
3618		-3.115625
3619		-2.790625
3620		-2.375000
3621		-2.200000
3622		-3.306250
3623		-3.721875
3624		-4.075000
3625		-3.012500
3626		-2.715625
3627		-2.109375
3628		-1.800000
3629		-2.965625
3630		-3.128125
3631		-3.940625
3632		-3.071875
3633		-2.965625
3634		-2.243750
3635		-1.784375
3636		-2.909375
3637		-3.409375
3638		-3.928125
3639		-3.809375
3640		-2.893750
3641		-2.584375
3642		-1.946875
3643		-2.584375
3644		-3.306250
3645		-4.075000
3646		-3.881250
3647		-3.115625
3648		-2.731250
3649		-2.493750
3650		-2.465625
3651		-3.350000
3652		-3.896875
3653		-3.721875
3654		-2.818750
3655		-3.084375
3656		-2.200000
3657		-2.109375
3658		-2.759375
3659		-3.100000
3660		-3.706250
3661		-2.746875
3662		-2.168750
3663		-1.934375
3664		-1.431250
3665		-2.390625
3666		-2.790625
3667		-3.559375
3668		-3.187500
3669		-2.450000
3670		-1.859375
3671		-1.296875
3672		-2.346875
3673		-2.834375
3674		-3.262500
3675		-3.040625
3676		-2.568750
3677		-2.228125
3678		-1.800000
3679		-2.184375
3680		-2.640625
3681		-3.631250
3682		-3.559375
3683		-2.687500
3684		-2.331250
3685		-1.946875
3686		-2.259375
3687		-2.759375
3688		-3.690625
3689		-3.825000
3690		-3.175000
3691		-2.287500
3692		-2.125000
3693		-1.725000
3694		-2.671875
3695		-3.306250
3696		-2.937500
3697		-2.775000
3698		-2.081250
3699		-1.550000
3700		-1.356250
3701		-1.918750
3702		-2.687500
3703		-3.084375
3704		-2.790625
3705		-1.990625
3706		-1.712500
3707		-0.971875
3708		-1.609375
3709		-2.303125
3710		-2.628125
3711		-2.790625
3712		-1.800000
3713		-1.653125
3714		-1.209375
3715		-1.431250
3716		-2.287500
3717		-2.596875
3718		-3.278125
3719		-2.700000
3720		-2.362500
3721		-1.843750
3722		-1.653125
3723		-2.596875
3724		-3.071875
3725		-3.603125
3726		-2.909375
3727		-2.568750
3728		-2.168750
3729		-2.081250
3730		-2.715625
3731		-3.175000
3732		-3.559375
3733		-3.350000
3734		-2.715625
3735		-2.303125
3736		-1.712500
3737		-2.584375
3738		-3.025000
3739		-3.631250
3740		-3.646875
3741		-2.375000
3742		-2.465625
3743		-1.740625
3744		-2.037500
3745		-2.775000
3746		-3.337500
3747		-3.350000
3748		-2.893750
3749		-2.243750
3750		-1.934375
3751		-2.228125
3752		-3.056250
3753		-3.571875
3754		-4.118750
3755		-3.187500
3756		-2.965625
3757		-2.421875
3758		-2.493750
3759		-3.175000
3760		-3.778125
3761		-4.606250
3762		-3.971875
3763		-3.381250
3764		-3.012500
3765		-2.818750
3766		-3.868750
3767		-4.356250
3768		-4.915625
3769		-5.228125
3770		-4.206250
3771		-3.881250
3772		-3.646875
3773		-4.206250
3774		-4.740625
3775		-5.403125
3776		-5.462500
3777		-4.740625
3778		-4.103125
3779		-3.500000
3780		-4.162500
3781		-4.487500
3782		-5.565625
3783		-5.596875
3784		-4.665625
3785		-4.312500
3786		-3.853125
3787		-3.940625
3788		-4.975000
3789		-5.196875
3790		-5.625000
3791		-4.975000
3792		-4.487500
3793		-3.409375
3794		-3.115625
3795		-3.987500
3796		-4.531250
3797		-4.990625
3798		-4.753125
3799		-4.000000
3800		-3.868750
3801		-3.425000
3802		-4.487500
3803		-5.715625
3804		-5.818750
3805		-5.934375
3806		-5.065625
3807		-5.018750
3808		-4.665625
3809		-5.493750
3810		-6.334375
3811		-6.746875
3812		-7.071875
3813		-6.318750
3814		-5.831250
3815		-5.521875
3816		-5.818750
3817		-6.896875
3818		-6.925000
3819		-7.693750
3820		-6.350000
3821		-5.890625
3822		-5.581250
3823		-5.065625
3824		-6.306250
3825		-6.096875
3826		-6.659375
3827		-5.596875
3828		-4.828125
3829		-4.253125
3830		-4.178125
3831		-4.265625
3832		-4.709375
3833		-4.903125
3834		-4.237500
3835		-3.453125
3836		-2.790625
3837		-1.978125
3838		-2.775000
3839		-2.568750
3840		-2.803125
3841		-2.568750
3842		-1.459375
3843		-0.928125
3844		-0.087500
3845		-0.175000
3846		-0.634375
3847		-0.809375
3848		-0.500000
3849		0.756250
3850		1.125000
3851		1.965625
3852		1.878125
3853		1.093750
3854		0.828125
3855		0.843750
3856		1.878125
3857		2.393750
3858		3.118750
3859		2.868750
3860		2.381250
3861		2.009375
3862		1.434375
3863		2.675000
3864		3.146875
3865		3.887500
3866		3.737500
3867		3.043750
3868		2.381250
3869		2.009375
3870		2.409375
3871		3.178125
3872		3.634375
3873		4.050000
3874		3.665625
3875		2.821875
3876		2.231250
3877		2.718750
3878		3.265625
3879		3.796875
3880		3.931250
3881		3.546875
3882		3.075000
3883		2.231250
3884		2.128125
3885		2.646875
3886		3.134375
3887		3.103125
3888		2.690625
3889		1.684375
3890		0.871875
3891		0.534375
3892		1.153125
3893		0.946875
3894		1.021875
3895		0.681250
3896		-0.321875
3897		-1.328125
3898		-1.784375
3899		-1.609375
3900		-0.987500
3901		-1.237500
3902		-1.181250
3903		-2.303125
3904		-3.559375
3905		-4.043750
3906		-3.675000
3907		-3.084375
3908		-3.128125
3909		-2.862500
3910		-3.603125
3911		-4.590625
3912		-4.990625
3913		-4.740625
3914		-4.043750
3915		-3.706250
3916		-3.175000
3917		-3.837500
3918		-4.487500
3919		-4.503125
3920		-4.665625
3921		-3.721875
3922		-3.159375
3923		-2.493750
3924		-2.628125
3925		-3.453125
3926		-3.484375
3927		-3.734375
3928		-2.759375
3929		-2.125000
3930		-1.859375
3931		-1.740625
3932		-2.628125
3933		-3.084375
3934		-3.321875
3935		-2.537500
3936		-2.228125
3937		-1.756250
3938		-1.712500
3939		-2.715625
3940		-3.128125
3941		-3.825000
3942		-2.834375
3943		-2.834375
3944		-2.465625
3945		-2.065625
3946		-3.321875
3947		-3.500000
3948		-3.928125
3949		-3.468750
3950		-2.981250
3951		-2.568750
3952		-2.065625
3953		-3.025000
3954		-3.396875
3955		-3.928125
3956		-3.571875
3957		-2.759375
3958		-2.228125
3959		-1.637500
3960		-2.421875
3961		-2.421875
3962		-3.175000
3963		-3.040625
3964		-2.065625
3965		-1.740625
3966		-1.284375
3967		-1.209375
3968		-1.696875
3969		-2.125000
3970		-2.818750
3971		-1.831250
3972		-1.018750
3973		-1.134375
3974		-0.884375
3975		-1.831250
3976		-2.065625
3977		-2.390625
3978		-1.681250
3979		-1.343750
3980		-0.971875
3981		-0.856250
3982		-1.415625
3983		-2.212500
3984		-2.537500
3985		-2.081250
3986		-1.771875
3987		-1.237500
3988		-1.193750
3989		-1.918750
3990		-2.493750
3991		-3.040625
3992		-2.746875
3993		-2.212500
3994		-1.771875
3995		-1.328125
3996		-2.021875
3997		-2.731250
3998		-3.337500
3999		-3.143750
4000		-2.390625
4001		-1.962500
4002		-1.946875
4003		-2.303125
4004		-3.218750
4005		-3.706250
4006		-3.765625
4007		-2.878125
4008		-2.803125
4009		-2.184375
4010		-2.493750
4011		-3.040625
4012		-3.528125
4013		-4.193750
4014		-3.100000
4015		-2.878125
4016		-2.153125
4017		-2.493750
4018		-3.512500
4019		-3.778125
4020		-4.090625
4021		-3.690625
4022		-3.350000
4023		-2.759375
4024		-2.465625
4025		-3.278125
4026		-3.825000
4027		-4.193750
4028		-3.662500
4029		-2.937500
4030		-2.390625
4031		-2.168750
4032		-2.790625
4033		-3.187500
4034		-3.615625
4035		-2.996875
4036		-2.243750
4037		-1.815625
4038		-1.209375
4039		-1.771875
4040		-2.200000
4041		-2.525000
4042		-2.021875
4043		-1.181250
4044		-0.809375
4045		-0.115625
4046		-0.396875
4047		-0.693750
4048		-0.928125
4049		-1.268750
4050		0.059375
4051		0.637500
4052		0.978125
4053		0.768750
4054		-0.012500
4055		-0.175000
4056		-0.693750
4057		0.490625
4058		0.756250
4059		1.303125
4060		1.287500
4061		0.871875
4062		-0.250000
4063		-0.634375
4064		0.562500
4065		0.978125
4066		1.331250
4067		1.375000
4068		0.209375
4069		-0.175000
4070		-0.750000
4071		-0.603125
4072		-0.131250
4073		0.075000
4074		0.268750
4075		-0.471875
4076		-1.312500
4077		-1.431250
4078		-1.843750
4079		-1.475000
4080		-1.075000
4081		-0.971875
4082		-1.831250
4083		-2.303125
4084		-3.381250
4085		-3.484375
4086		-2.862500
4087		-2.790625
4088		-2.628125
4089		-3.234375
4090		-4.090625
4091		-4.828125
4092		-5.050000
4093		-4.090625
4094		-3.809375
4095		-3.853125
4096		-3.765625
4097		-4.975000
4098		-5.287500
4099		-5.700000
4100		-4.518750
4101		-4.237500
4102		-3.778125
4103		-3.646875
4104		-4.606250
4105		-4.843750
4106		-5.375000
4107		-3.987500
4108		-3.675000
4109		-2.937500
4110		-2.937500
4111		-3.453125
4112		-3.706250
4113		-4.075000
4114		-3.115625
4115		-2.746875
4116		-2.021875
4117		-1.696875
4118		-2.746875
4119		-2.759375
4120		-3.175000
4121		-3.234375
4122		-2.315625
4123		-1.918750
4124		-1.550000
4125		-2.096875
4126		-2.715625
4127		-3.203125
4128		-2.671875
4129		-2.346875
4130		-1.562500
4131		-1.062500
4132		-1.490625
4133		-2.125000
4134		-2.228125
4135		-2.271875
4136		-1.225000
4137		-0.750000
4138		-0.087500
4139		-0.484375
4140		-0.971875
4141		-1.343750
4142		-1.593750
4143		-0.603125
4144		-0.146875
4145		0.340625
4146		0.150000
4147		-0.396875
4148		-1.046875
4149		-1.237500
4150		-0.515625
4151		0.046875
4152		0.490625
4153		0.371875
4154		-0.321875
4155		-1.253125
4156		-1.431250
4157		-0.750000
4158		-0.293750
4159		0.268750
4160		0.415625
4161		-0.500000
4162		-0.987500
4163		-1.312500
4164		-0.750000
4165		-0.309375
4166		0.015625
4167		0.503125
4168		-0.471875
4169		-1.415625
4170		-1.415625
4171		-1.284375
4172		-1.090625
4173		-0.765625
4174		-0.693750
4175		-1.165625
4176		-1.800000
4177		-2.406250
4178		-2.509375
4179		-2.346875
4180		-1.712500
4181		-1.387500
4182		-2.303125
4183		-3.056250
4184		-3.350000
4185		-3.690625
4186		-2.909375
4187		-2.346875
4188		-2.390625
4189		-2.465625
4190		-3.246875
4191		-3.825000
4192		-3.837500
4193		-2.909375
4194		-2.537500
4195		-2.153125
4196		-2.271875
4197		-2.790625
4198		-3.409375
4199		-3.631250
4200		-2.715625
4201		-2.465625
4202		-1.815625
4203		-1.903125
4204		-2.687500
4205		-3.262500
4206		-3.778125
4207		-2.937500
4208		-2.568750
4209		-2.303125
4210		-1.875000
4211		-3.025000
4212		-3.306250
4213		-3.853125
4214		-3.484375
4215		-2.850000
4216		-2.640625
4217		-1.918750
4218		-2.981250
4219		-3.734375
4220		-4.075000
4221		-3.750000
4222		-3.337500
4223		-3.203125
4224		-2.478125
4225		-3.484375
4226		-3.809375
4227		-4.237500
4228		-4.162500
4229		-3.306250
4230		-3.115625
4231		-2.287500
4232		-3.012500
4233		-3.765625
4234		-4.118750
4235		-4.325000
4236		-3.203125
4237		-2.731250
4238		-2.421875
4239		-2.834375
4240		-3.425000
4241		-3.971875
4242		-4.206250
4243		-3.115625
4244		-2.759375
4245		-2.346875
4246		-2.096875
4247		-2.803125
4248		-3.337500
4249		-3.868750
4250		-2.671875
4251		-2.465625
4252		-1.637500
4253		-1.800000
4254		-2.493750
4255		-2.953125
4256		-3.706250
4257		-2.731250
4258		-2.596875
4259		-1.934375
4260		-1.696875
4261		-2.893750
4262		-3.425000
4263		-4.043750
4264		-3.793750
4265		-2.965625
4266		-2.687500
4267		-2.493750
4268		-3.484375
4269		-4.253125
4270		-4.415625
4271		-3.956250
4272		-3.825000
4273		-3.187500
4274		-2.700000
4275		-3.646875
4276		-4.075000
4277		-4.237500
4278		-4.150000
4279		-3.290625
4280		-2.818750
4281		-2.021875
4282		-2.965625
4283		-3.468750
4284		-3.778125
4285		-3.750000
4286		-3.100000
4287		-2.700000
4288		-2.287500
4289		-2.790625
4290		-3.603125
4291		-4.118750
4292		-4.415625
4293		-3.734375
4294		-3.159375
4295		-2.981250
4296		-3.350000
4297		-4.221875
4298		-4.356250
4299		-4.871875
4300		-3.940625
4301		-3.662500
4302		-3.290625
4303		-3.128125
4304		-4.253125
4305		-4.546875
4306		-5.078125
4307		-4.356250
4308		-3.675000
4309		-3.262500
4310		-3.203125
4311		-3.956250
4312		-4.265625
4313		-4.356250
4314		-3.721875
4315		-2.953125
4316		-2.331250
4317		-2.450000
4318		-2.965625
4319		-3.646875
4320		-3.928125
4321		-2.893750
4322		-2.687500
4323		-2.434375
4324		-1.903125
4325		-2.803125
4326		-3.278125
4327		-3.350000
4328		-2.981250
4329		-2.390625
4330		-1.740625
4331		-1.090625
4332		-1.990625
4333		-2.465625
4334		-2.687500
4335		-2.493750
4336		-1.978125
4337		-1.371875
4338		-0.900000
4339		-1.593750
4340		-2.243750
4341		-2.465625
4342		-2.450000
4343		-1.681250
4344		-1.031250
4345		-0.575000
4346		-0.706250
4347		-1.578125
4348		-1.446875
4349		-1.712500
4350		-0.515625
4351		0.106250
4352		0.415625
4353		0.756250
4354		-0.206250
4355		-0.278125
4356		-0.693750
4357		0.221875
4358		1.050000
4359		1.243750
4360		1.093750
4361		0.546875
4362		0.178125
4363		-0.100000
4364		0.681250
4365		1.065625
4366		1.450000
4367		1.315625
4368		0.562500
4369		-0.012500
4370		-0.693750
4371		0.059375
4372		0.312500
4373		0.281250
4374		0.606250
4375		-0.678125
4376		-1.415625
4377		-1.831250
4378		-1.431250
4379		-1.075000
4380		-0.840625
4381		-0.293750
4382		-1.134375
4383		-2.037500
4384		-2.243750
4385		-1.962500
4386		-1.415625
4387		-0.987500
4388		-0.750000
4389		-1.475000
4390		-1.934375
4391		-2.525000
4392		-2.153125
4393		-1.562500
4394		-1.090625
4395		-0.531250
4396		-1.415625
4397		-1.831250
4398		-2.140625
4399		-2.537500
4400		-1.284375
4401		-1.237500
4402		-0.912500
4403		-1.446875
4404		-2.375000
4405		-2.834375
4406		-3.290625
4407		-2.596875
4408		-2.450000
4409		-1.800000
4410		-2.421875
4411		-3.278125
4412		-3.809375
4413		-4.265625
4414		-3.071875
4415		-2.834375
4416		-2.450000
4417		-2.687500
4418		-3.646875
4419		-3.734375
4420		-4.475000
4421		-3.306250
4422		-2.996875
4423		-2.818750
4424		-2.687500
4425		-3.246875
4426		-3.721875
4427		-4.312500
4428		-3.218750
4429		-2.612500
4430		-2.362500
4431		-2.125000
4432		-2.850000
4433		-3.453125
4434		-3.646875
4435		-2.909375
4436		-2.715625
4437		-1.978125
4438		-2.081250
4439		-2.862500
4440		-3.615625
4441		-4.206250
4442		-3.571875
4443		-3.128125
4444		-2.953125
4445		-2.406250
4446		-3.453125
4447		-3.971875
4448		-4.637500
4449		-4.162500
4450		-3.278125
4451		-3.128125
4452		-2.537500
4453		-3.587500
4454		-4.193750
4455		-4.753125
4456		-4.221875
4457		-3.631250
4458		-3.262500
4459		-2.790625
4460		-3.381250
4461		-3.896875
4462		-4.265625
4463		-4.090625
4464		-3.159375
4465		-2.746875
4466		-2.271875
4467		-2.909375
4468		-3.646875
4469		-3.896875
4470		-3.825000
4471		-3.218750
4472		-2.759375
4473		-2.153125
4474		-2.921875
4475		-3.453125
4476		-4.237500
4477		-4.475000
4478		-3.468750
4479		-3.187500
4480		-2.671875
4481		-3.262500
4482		-3.793750
4483		-4.340625
4484		-4.946875
4485		-3.484375
4486		-3.468750
4487		-3.187500
4488		-3.025000
4489		-4.015625
4490		-4.340625
4491		-4.784375
4492		-3.853125
4493		-3.234375
4494		-2.909375
4495		-2.790625
4496		-3.234375
4497		-4.000000
4498		-3.928125
4499		-2.671875
4500		-2.346875
4501		-1.562500
4502		-1.356250
4503		-2.271875
4504		-2.421875
4505		-3.084375
4506		-2.037500
4507		-1.534375
4508		-0.987500
4509		-0.531250
4510		-1.431250
4511		-2.081250
4512		-2.465625
4513		-2.050000
4514		-1.193750
4515		-0.721875
4516		-0.250000
4517		-1.193750
4518		-2.006250
4519		-2.287500
4520		-1.859375
4521		-1.371875
4522		-0.634375
4523		-0.250000
4524		-1.284375
4525		-1.681250
4526		-2.346875
4527		-1.784375
4528		-1.209375
4529		-0.618750
4530		0.134375
4531		-0.559375
4532		-0.856250
4533		-1.621875
4534		-1.268750
4535		-0.381250
4536		0.281250
4537		0.665625
4538		0.503125
4539		-0.218750
4540		-0.603125
4541		-0.381250
4542		0.165625
4543		0.903125
4544		1.612500
4545		0.978125
4546		0.046875
4547		-0.175000
4548		-0.321875
4549		0.903125
4550		1.434375
4551		1.406250
4552		1.065625
4553		0.312500
4554		-0.115625
4555		-0.471875
4556		0.518750
4557		0.871875
4558		1.034375
4559		1.375000
4560		0.384375
4561		0.031250
4562		-0.381250
4563		0.784375
4564		1.196875
4565		1.684375
4566		1.640625
4567		0.709375
4568		0.415625
4569		-0.159375
4570		1.093750
4571		1.612500
4572		2.143750
4573		1.759375
4574		1.196875
4575		0.756250
4576		0.312500
4577		1.093750
4578		1.271875
4579		2.100000
4580		2.187500
4581		1.184375
4582		0.653125
4583		0.237500
4584		0.887500
4585		1.406250
4586		1.743750
4587		1.640625
4588		0.946875
4589		0.150000
4590		-0.250000
4591		0.118750
4592		0.871875
4593		1.271875
4594		1.790625
4595		0.931250
4596		0.134375
4597		-0.028125
4598		0.534375
4599		1.521875
4600		2.040625
4601		2.262500
4602		1.568750
4603		0.903125
4604		0.709375
4605		0.946875
4606		1.596875
4607		2.056250
4608		2.571875
4609		1.790625
4610		1.050000
4611		0.681250
4612		0.859375
4613		1.331250
4614		1.715625
4615		2.203125
4616		1.315625
4617		0.709375
4618		0.003125
4619		0.118750
4620		0.681250
4621		1.093750
4622		1.271875
4623		1.081250
4624		-0.206250
4625		-0.337500
4626		-0.721875
4627		0.059375
4628		0.578125
4629		0.871875
4630		0.637500
4631		-0.159375
4632		-0.618750
4633		-0.796875
4634		0.340625
4635		0.768750
4636		1.168750
4637		1.034375
4638		0.209375
4639		-0.100000
4640		-0.353125
4641		0.637500
4642		1.303125
4643		1.596875
4644		1.303125
4645		0.459375
4646		-0.028125
4647		-0.500000
4648		0.490625
4649		0.871875
4650		1.465625
4651		1.553125
4652		0.534375
4653		-0.028125
4654		-0.543750
4655		0.503125
4656		0.828125
4657		1.331250
4658		1.168750
4659		0.178125
4660		-0.234375
4661		-0.912500
4662		0.106250
4663		0.546875
4664		1.050000
4665		1.093750
4666		0.090625
4667		-0.206250
4668		-0.603125
4669		-0.028125
4670		0.696875
4671		1.196875
4672		1.375000
4673		0.518750
4674		-0.115625
4675		-0.900000
4676		0.165625
4677		0.665625
4678		1.271875
4679		1.418750
4680		0.490625
4681		-0.234375
4682		-0.721875
4683		-0.131250
4684		0.784375
4685		1.196875
4686		1.596875
4687		0.606250
4688		-0.175000
4689		-0.575000
4690		-0.131250
4691		0.443750
4692		0.871875
4693		1.303125
4694		0.075000
4695		-0.737500
4696		-0.987500
4697		-0.706250
4698		-0.250000
4699		0.209375
4700		0.209375
4701		-0.012500
4702		-0.662500
4703		-1.356250
4704		-1.031250
4705		-0.368750
4706		0.253125
4707		0.725000
4708		-0.250000
4709		-0.543750
4710		-1.121875
4711		-0.959375
4712		0.193750
4713		0.415625
4714		0.978125
4715		0.281250
4716		-0.425000
4717		-0.721875
4718		-0.796875
4719		0.384375
4720		0.384375
4721		0.887500
4722		0.031250
4723		-0.693750
4724		-1.415625
4725		-1.431250
4726		-0.484375
4727		-0.425000
4728		0.209375
4729		-0.721875
4730		-1.681250
4731		-2.006250
4732		-2.390625
4733		-1.134375
4734		-0.721875
4735		-0.693750
4736		-0.971875
4737		-1.831250
4738		-2.640625
4739		-2.537500
4740		-1.506250
4741		-1.193750
4742		-0.440625
4743		-1.106250
4744		-1.725000
4745		-2.271875
4746		-2.640625
4747		-1.284375
4748		-0.618750
4749		-0.278125
4750		-0.234375
4751		-1.400000
4752		-1.771875
4753		-1.946875
4754		-0.543750
4755		-0.456250
4756		-0.146875
4757		-0.234375
4758		-1.121875
4759		-1.843750
4760		-2.168750
4761		-1.003125
4762		-0.868750
4763		-0.146875
4764		-0.634375
4765		-1.562500
4766		-2.065625
4767		-2.612500
4768		-1.475000
4769		-1.018750
4770		-0.618750
4771		-0.737500
4772		-1.740625
4773		-2.050000
4774		-2.465625
4775		-1.550000
4776		-0.987500
4777		-0.543750
4778		-0.634375
4779		-1.459375
4780		-2.050000
4781		-2.493750
4782		-1.181250
4783		-0.912500
4784		-0.146875
4785		-0.353125
4786		-1.284375
4787		-1.312500
4788		-1.978125
4789		-1.121875
4790		-0.618750
4791		-0.159375
4792		-0.028125
4793		-1.459375
4794		-1.875000
4795		-2.228125
4796		-1.459375
4797		-0.928125
4798		-0.484375
4799		-0.531250
4800		-1.356250
4801		-1.756250
4802		-2.421875
4803		-1.831250
4804		-0.987500
4805		-0.559375
4806		-0.131250
4807		-1.637500
4808		-2.228125
4809		-2.818750
4810		-2.021875
4811		-1.075000
4812		-1.193750
4813		-0.737500
4814		-1.609375
4815		-2.081250
4816		-2.671875
4817		-2.006250
4818		-1.415625
4819		-0.987500
4820		-0.368750
4821		-1.578125
4822		-2.081250
4823		-2.596875
4824		-1.934375
4825		-1.165625
4826		-0.840625
4827		-0.206250
4828		-1.343750
4829		-1.946875
4830		-2.553125
4831		-2.184375
4832		-1.356250
4833		-1.193750
4834		-0.396875
4835		-1.387500
4836		-2.200000
4837		-2.965625
4838		-2.493750
4839		-1.431250
4840		-1.387500
4841		-0.765625
4842		-1.784375
4843		-2.450000
4844		-3.040625
4845		-2.937500
4846		-1.875000
4847		-1.475000
4848		-0.856250
4849		-1.831250
4850		-2.553125
4851		-2.909375
4852		-2.628125
4853		-1.387500
4854		-1.090625
4855		-0.900000
4856		-1.018750
4857		-2.200000
4858		-2.315625
4859		-2.315625
4860		-1.387500
4861		-0.678125
4862		-0.175000
4863		-1.106250
4864		-1.681250
4865		-2.259375
4866		-2.153125
4867		-0.840625
4868		-0.425000
4869		0.312500
4870		-0.381250
4871		-1.312500
4872		-1.578125
4873		-1.800000
4874		-0.587500
4875		-0.278125
4876		0.046875
4877		-0.618750
4878		-1.356250
4879		-1.712500
4880		-1.875000
4881		-0.796875
4882		-0.353125
4883		0.031250
4884		-0.309375
4885		-1.415625
4886		-1.637500
4887		-2.050000
4888		-0.646875
4889		-0.456250
4890		0.090625
4891		-0.515625
4892		-1.165625
4893		-1.637500
4894		-1.978125
4895		-0.412500
4896		-0.278125
4897		0.209375
4898		0.075000
4899		-1.062500
4900		-1.296875
4901		-1.343750
4902		-0.175000
4903		0.503125
4904		0.946875
4905		0.637500
4906		-0.500000
4907		-0.646875
4908		-0.912500
4909		0.459375
4910		0.518750
4911		1.287500
4912		0.859375
4913		-0.087500
4914		-0.471875
4915		-0.971875
4916		0.415625
4917		0.871875
4918		1.256250
4919		1.093750
4920		-0.131250
4921		-0.381250
4922		-0.693750
4923		0.415625
4924		0.725000
4925		1.465625
4926		1.034375
4927		-0.100000
4928		-0.396875
4929		-0.912500
4930		0.490625
4931		0.665625
4932		1.196875
4933		1.287500
4934		0.015625
4935		-0.471875
