Channel              :		CH1
5016		-8.371875
5017		-7.662500
5018		-9.437500
5019		-8.534375
5020		-7.781250
5021		-8.565625
5022		-6.881250
5023		-6.009375
5024		-6.068750
5025		-3.187500
5026		-2.921875
5027		-2.421875
5028		-0.028125
5029		0.371875
5030		1.331250
5031		3.237500
5032		2.718750
5033		3.531250
5034		4.787500
5035		3.487500
5036		3.975000
5037		4.418750
5038		2.409375
5039		2.778125
5040		2.365625
5041		0.400000
5042		1.153125
5043		0.193750
5044		-1.475000
5045		-0.618750
5046		-1.621875
5047		-2.921875
5048		-1.934375
5049		-3.468750
5050		-3.721875
5051		-3.040625
5052		-4.856250
5053		-4.709375
5054		-4.118750
5055		-5.450000
5056		-4.784375
5057		-3.971875
5058		-4.887500
5059		-3.203125
5060		-2.790625
5061		-3.381250
5062		-1.165625
5063		-0.971875
5064		-1.312500
5065		0.562500
5066		0.075000
5067		0.075000
5068		1.359375
5069		0.209375
5070		0.296875
5071		1.478125
5072		-0.456250
5073		-0.218750
5074		0.015625
5075		-1.343750
5076		-1.090625
5077		-0.971875
5078		-2.421875
5079		-1.193750
5080		-1.562500
5081		-2.909375
5082		-1.343750
5083		-2.421875
5084		-2.687500
5085		-1.918750
5086		-3.071875
5087		-2.953125
5088		-1.962500
5089		-3.646875
5090		-2.981250
5091		-2.065625
5092		-3.396875
5093		-2.465625
5094		-1.918750
5095		-2.909375
5096		-1.003125
5097		-0.809375
5098		-1.621875
5099		0.340625
5100		0.253125
5101		0.059375
5102		1.818750
5103		0.887500
5104		0.871875
5105		1.775000
5106		0.031250
5107		0.503125
5108		0.681250
5109		-1.075000
5110		-0.159375
5111		0.106250
5112		-1.209375
5113		-0.100000
5114		-0.206250
5115		-1.387500
5116		0.015625
5117		-0.900000
5118		-1.459375
5119		-0.618750
5120		-1.784375
5121		-1.756250
5122		-0.825000
5123		-2.006250
5124		-1.312500
5125		-0.353125
5126		-1.562500
5127		-0.353125
5128		0.178125
5129		-1.237500
5130		0.059375
5131		0.253125
5132		-0.868750
5133		0.843750
5134		0.459375
5135		-0.206250
5136		1.303125
5137		0.090625
5138		0.490625
5139		1.596875
5140		0.209375
5141		0.725000
5142		1.315625
5143		-0.012500
5144		0.740625
5145		0.756250
5146		-0.531250
5147		0.106250
5148		-0.381250
5149		-1.712500
5150		-0.278125
5151		-1.075000
5152		-1.725000
5153		-0.618750
5154		-1.725000
5155		-1.284375
5156		-0.159375
5157		-1.343750
5158		-0.425000
5159		0.887500
5160		-0.337500
5161		0.887500
5162		1.375000
5163		0.075000
5164		1.568750
5165		1.509375
5166		0.637500
5167		2.159375
5168		1.256250
5169		1.153125
5170		2.556250
5171		1.359375
5172		1.640625
5173		2.750000
5174		0.828125
5175		1.359375
5176		1.759375
5177		-0.190625
5178		0.328125
5179		0.709375
5180		-1.193750
5181		-0.381250
5182		-0.987500
5183		-1.978125
5184		-0.900000
5185		-2.375000
5186		-2.493750
5187		-1.562500
5188		-3.187500
5189		-2.965625
5190		-1.843750
5191		-3.662500
5192		-2.731250
5193		-1.859375
5194		-3.306250
5195		-1.506250
5196		-1.343750
5197		-2.478125
5198		-0.500000
5199		-0.646875
5200		-1.090625
5201		0.281250
5202		-0.471875
5203		-0.131250
5204		0.800000
5205		-0.603125
5206		-0.087500
5207		0.918750
5208		-1.046875
5209		-0.071875
5210		0.475000
5211		-1.121875
5212		0.593750
5213		-0.100000
5214		-1.253125
5215		0.415625
5216		-0.618750
5217		-1.046875
5218		0.193750
5219		-0.987500
5220		-0.500000
5221		-0.043750
5222		-1.134375
5223		-0.175000
5224		0.400000
5225		-1.518750
5226		0.178125
5227		0.237500
5228		-1.268750
5229		-0.234375
5230		-0.309375
5231		-1.387500
5232		0.400000
5233		-0.765625
5234		-0.912500
5235		0.443750
5236		-0.987500
5237		-0.278125
5238		0.756250
5239		-0.943750
5240		-0.100000
5241		0.281250
5242		-1.296875
5243		-0.159375
5244		-0.678125
5245		-1.875000
5246		-0.175000
5247		-1.268750
5248		-1.725000
5249		-0.396875
5250		-1.696875
5251		-1.431250
5252		-0.353125
5253		-2.050000
5254		-1.193750
5255		-0.943750
5256		-2.584375
5257		-1.062500
5258		-1.343750
5259		-2.303125
5260		-0.809375
5261		-1.459375
5262		-1.978125
5263		-0.353125
5264		-1.312500
5265		-1.209375
5266		0.237500
5267		-1.356250
5268		-0.912500
5269		-0.425000
5270		-2.228125
5271		-1.284375
5272		-1.237500
5273		-2.981250
5274		-1.609375
5275		-2.153125
5276		-3.262500
5277		-1.653125
5278		-2.596875
5279		-2.465625
5280		-0.618750
5281		-2.006250
5282		-1.296875
5283		-0.131250
5284		-1.653125
5285		-0.900000
5286		-0.278125
5287		-1.800000
5288		-0.309375
5289		-0.765625
5290		-1.990625
5291		-0.353125
5292		-1.237500
5293		-1.090625
5294		0.665625
5295		-0.368750
5296		0.209375
5297		1.359375
5298		-0.321875
5299		0.534375
5300		1.331250
5301		-0.559375
5302		0.490625
5303		0.106250
5304		-1.237500
5305		0.118750
5306		-1.106250
5307		-1.506250
5308		-0.381250
5309		-2.065625
5310		-1.609375
5311		-1.075000
5312		-2.715625
5313		-1.800000
5314		-1.387500
5315		-3.159375
5316		-1.756250
5317		-2.125000
5318		-3.615625
5319		-1.831250
5320		-2.790625
5321		-2.965625
5322		-1.415625
5323		-3.084375
5324		-2.525000
5325		-1.134375
5326		-3.025000
5327		-1.725000
5328		-1.209375
5329		-2.953125
5330		-1.371875
5331		-1.609375
5332		-2.612500
5333		-0.678125
5334		-1.446875
5335		-1.934375
5336		-0.309375
5337		-1.490625
5338		-1.356250
5339		0.046875
5340		-1.918750
5341		-0.646875
5342		-0.087500
5343		-2.109375
5344		-0.484375
5345		-0.575000
5346		-1.903125
5347		-0.087500
5348		-1.356250
5349		-1.875000
5350		-0.321875
5351		-2.315625
5352		-1.756250
5353		-0.543750
5354		-3.012500
5355		-1.756250
5356		-1.371875
5357		-3.203125
5358		-1.593750
5359		-2.140625
5360		-3.306250
5361		-1.446875
5362		-2.406250
5363		-2.584375
5364		-0.987500
5365		-2.640625
5366		-2.081250
5367		-0.750000
5368		-2.596875
5369		-1.237500
5370		-1.018750
5371		-2.450000
5372		-0.750000
5373		-1.003125
5374		-2.271875
5375		-0.278125
5376		-1.268750
5377		-1.490625
5378		0.371875
5379		-1.237500
5380		-0.412500
5381		1.184375
5382		-0.943750
5383		0.046875
5384		0.725000
5385		-1.003125
5386		0.431250
5387		-0.278125
5388		-1.506250
5389		0.134375
5390		-0.840625
5391		-1.593750
5392		-0.056250
5393		-1.712500
5394		-1.225000
5395		0.015625
5396		-1.771875
5397		-0.840625
5398		0.134375
5399		-2.006250
5400		-0.868750
5401		-0.500000
5402		-1.831250
5403		-0.087500
5404		-0.971875
5405		-1.637500
5406		0.356250
5407		-1.062500
5408		-0.900000
5409		0.768750
5410		-0.678125
5411		-0.218750
5412		0.756250
5413		-0.662500
5414		0.621875
5415		1.243750
5416		-0.353125
5417		0.946875
5418		0.887500
5419		-0.100000
5420		1.568750
5421		1.153125
5422		0.134375
5423		2.084375
5424		0.871875
5425		0.756250
5426		2.321875
5427		0.918750
5428		1.315625
5429		2.571875
5430		0.503125
5431		1.093750
5432		1.743750
5433		-0.028125
5434		0.887500
5435		1.315625
5436		-0.603125
5437		0.871875
5438		0.637500
5439		-0.884375
5440		0.800000
5441		0.681250
5442		-0.750000
5443		1.228125
5444		0.165625
5445		-0.412500
5446		1.759375
5447		0.268750
5448		0.843750
5449		2.203125
5450		0.562500
5451		1.140625
5452		2.275000
5453		0.459375
5454		1.581250
5455		2.084375
5456		0.384375
5457		1.640625
5458		2.128125
5459		0.400000
5460		2.600000
5461		2.100000
5462		0.443750
5463		2.750000
5464		1.731250
5465		1.109375
5466		2.646875
5467		1.612500
5468		1.303125
5469		2.868750
5470		1.375000
5471		1.125000
5472		2.571875
5473		0.756250
5474		1.450000
5475		2.334375
5476		0.384375
5477		1.450000
5478		2.171875
5479		0.237500
5480		1.568750
5481		1.834375
5482		0.578125
5483		2.056250
5484		1.893750
5485		0.328125
5486		1.893750
5487		1.196875
5488		-0.206250
5489		1.671875
5490		0.578125
5491		-0.531250
5492		1.243750
5493		-0.175000
5494		-0.515625
5495		0.946875
5496		-0.575000
5497		-0.087500
5498		1.081250
5499		-0.543750
5500		0.075000
5501		1.168750
5502		-0.868750
5503		0.237500
5504		0.931250
5505		-1.225000
5506		-0.278125
5507		0.268750
5508		-1.653125
5509		-0.500000
5510		-0.262500
5511		-1.800000
5512		-0.309375
5513		-0.678125
5514		-2.050000
5515		0.003125
5516		-0.543750
5517		-1.696875
5518		0.046875
5519		-0.825000
5520		-1.637500
5521		0.415625
5522		-1.165625
5523		-0.971875
5524		0.209375
5525		-1.209375
5526		-0.693750
5527		0.562500
5528		-0.943750
5529		-0.175000
5530		1.050000
5531		-0.618750
5532		0.340625
5533		1.271875
5534		-0.515625
5535		0.562500
5536		1.006250
5537		-0.575000
5538		0.503125
5539		0.637500
5540		-1.062500
5541		0.768750
5542		0.653125
5543		-0.456250
5544		1.271875
5545		0.903125
5546		-0.087500
5547		1.478125
5548		0.828125
5549		-0.412500
5550		1.478125
5551		0.059375
5552		-0.425000
5553		1.243750
5554		0.193750
5555		0.443750
5556		1.818750
5557		0.059375
5558		0.415625
5559		1.906250
5560		0.134375
5561		0.578125
5562		1.878125
5563		-0.028125
5564		0.931250
5565		1.684375
5566		0.090625
5567		1.125000
5568		1.759375
5569		0.015625
5570		1.406250
5571		1.434375
5572		-0.484375
5573		0.918750
5574		0.518750
5575		-1.062500
5576		0.503125
5577		0.237500
5578		-0.987500
5579		0.903125
5580		0.415625
5581		-0.353125
5582		1.568750
5583		1.168750
5584		0.784375
5585		2.381250
5586		1.418750
5587		1.359375
5588		2.868750
5589		1.315625
5590		1.684375
5591		2.675000
5592		0.784375
5593		1.212500
5594		2.084375
5595		-0.056250
5596		0.871875
5597		1.862500
5598		-0.234375
5599		0.871875
5600		1.568750
5601		-0.146875
5602		0.871875
5603		1.256250
5604		-0.456250
5605		0.800000
5606		0.193750
5607		-1.490625
5608		-0.028125
5609		-0.618750
5610		-2.168750
5611		-0.634375
5612		-1.121875
5613		-2.509375
5614		-0.809375
5615		-1.637500
5616		-2.553125
5617		-1.121875
5618		-2.362500
5619		-2.818750
5620		-1.062500
5621		-2.406250
5622		-2.006250
5623		-0.131250
5624		-1.490625
5625		-0.750000
5626		0.784375
5627		-0.693750
5628		0.356250
5629		1.684375
5630		0.015625
5631		1.243750
5632		2.187500
5633		0.621875
5634		1.893750
5635		2.675000
5636		1.331250
5637		2.809375
5638		2.971875
5639		1.640625
5640		2.925000
5641		2.556250
5642		1.050000
5643		2.484375
5644		1.759375
5645		0.268750
5646		1.921875
5647		0.756250
5648		-0.206250
5649		1.331250
5650		0.221875
5651		-0.115625
5652		1.390625
5653		-0.337500
5654		-0.159375
5655		0.871875
5656		-0.750000
5657		-0.634375
5658		0.459375
5659		-1.506250
5660		-1.046875
5661		0.031250
5662		-1.756250
5663		-0.693750
5664		0.059375
5665		-1.090625
5666		-0.159375
5667		0.606250
5668		-0.396875
5669		0.962500
5670		1.390625
5671		0.490625
5672		1.937500
5673		1.731250
5674		0.606250
5675		2.587500
5676		2.203125
5677		1.346875
5678		3.221875
5679		2.925000
5680		2.218750
5681		3.812500
5682		2.793750
5683		3.162500
5684		3.856250
5685		3.340625
5686		2.706250
5687		3.693750
5688		1.906250
5689		2.040625
5690		2.706250
5691		0.962500
5692		1.081250
5693		1.478125
5694		-0.500000
5695		-0.337500
5696		0.134375
5697		-1.518750
5698		-0.825000
5699		-0.693750
5700		-2.346875
5701		-1.134375
5702		-1.134375
5703		-2.228125
5704		-0.471875
5705		-0.825000
5706		-1.534375
5707		0.431250
5708		-0.115625
5709		-0.262500
5710		1.493750
5711		0.946875
5712		1.196875
5713		2.306250
5714		1.465625
5715		1.862500
5716		3.237500
5717		2.171875
5718		2.528125
5719		3.634375
5720		2.306250
5721		3.015625
5722		3.681250
5723		2.350000
5724		2.925000
5725		3.562500
5726		1.700000
5727		2.528125
5728		2.306250
5729		0.725000
5730		1.537500
5731		1.168750
5732		-0.381250
5733		1.109375
5734		0.193750
5735		-0.618750
5736		0.946875
5737		-0.131250
5738		-0.750000
5739		0.340625
5740		-0.693750
5741		-0.618750
5742		0.178125
5743		-0.575000
5744		-0.337500
5745		0.696875
5746		-0.928125
5747		-0.412500
5748		0.709375
5749		-0.603125
5750		0.193750
5751		1.140625
5752		0.003125
5753		0.859375
5754		1.303125
5755		0.237500
5756		1.375000
5757		1.465625
5758		0.253125
5759		1.671875
5760		1.375000
5761		0.459375
5762		1.981250
5763		1.418750
5764		0.815625
5765		1.965625
5766		0.768750
5767		0.725000
5768		1.715625
5769		0.475000
5770		0.384375
5771		0.990625
5772		-0.500000
5773		-0.456250
5774		0.031250
5775		-1.506250
5776		-1.134375
5777		-0.721875
5778		-2.315625
5779		-1.387500
5780		-1.062500
5781		-2.568750
5782		-1.415625
5783		-1.371875
5784		-2.021875
5785		-0.543750
5786		-0.634375
5787		-1.400000
5788		0.518750
5789		-0.218750
5790		-0.278125
5791		1.065625
5792		0.268750
5793		0.443750
5794		1.612500
5795		0.415625
5796		0.918750
5797		2.009375
5798		0.843750
5799		1.390625
5800		2.306250
5801		0.871875
5802		1.465625
5803		2.128125
5804		0.653125
5805		1.715625
5806		1.671875
5807		0.459375
5808		1.331250
5809		0.978125
5810		-0.471875
5811		0.962500
5812		0.059375
5813		-1.075000
5814		0.150000
5815		-1.062500
5816		-1.725000
5817		-0.575000
5818		-1.371875
5819		-1.062500
5820		-0.190625
5821		-1.459375
5822		-1.209375
5823		-0.087500
5824		-1.609375
5825		-1.003125
5826		-0.159375
5827		-1.415625
5828		-0.825000
5829		-0.309375
5830		-1.562500
5831		-0.381250
5832		-0.131250
5833		-1.312500
5834		-0.012500
5835		-0.618750
5836		-1.312500
5837		0.281250
5838		-0.309375
5839		-0.721875
5840		0.503125
5841		-0.381250
5842		-0.396875
5843		0.534375
5844		-0.500000
5845		-0.056250
5846		0.815625
5847		-0.646875
5848		-0.293750
5849		0.503125
5850		-0.900000
5851		-0.012500
5852		0.165625
5853		-0.987500
5854		-0.043750
5855		0.134375
5856		-1.090625
5857		0.490625
5858		0.503125
5859		-0.531250
5860		0.725000
5861		-0.043750
5862		-0.396875
5863		0.990625
5864		-0.250000
5865		0.090625
5866		0.828125
5867		-0.206250
5868		-0.012500
5869		1.081250
5870		-0.309375
5871		0.118750
5872		0.562500
5873		-0.662500
5874		-0.071875
5875		-0.087500
5876		-1.506250
5877		-0.721875
5878		-1.121875
5879		-2.596875
5880		-1.296875
5881		-1.593750
5882		-2.746875
5883		-1.387500
5884		-2.259375
5885		-2.346875
5886		-0.943750
5887		-1.696875
5888		-1.490625
5889		-0.587500
5890		-1.506250
5891		-0.678125
5892		0.384375
5893		-0.856250
5894		0.165625
5895		0.903125
5896		-0.678125
5897		0.356250
5898		0.828125
5899		0.165625
5900		1.450000
5901		1.493750
5902		0.784375
5903		2.484375
5904		2.600000
5905		1.743750
5906		3.103125
5907		2.453125
5908		2.409375
5909		3.356250
5910		2.112500
5911		2.275000
5912		3.162500
5913		1.465625
5914		1.981250
5915		2.556250
5916		0.725000
5917		1.375000
5918		1.862500
5919		0.443750
5920		1.153125
5921		1.125000
5922		-0.353125
5923		1.006250
5924		0.490625
5925		-0.706250
5926		0.859375
5927		0.281250
5928		-0.396875
5929		0.800000
5930		-0.146875
5931		-0.337500
5932		0.859375
5933		-0.634375
5934		-0.131250
5935		1.093750
5936		-0.618750
5937		0.384375
5938		0.871875
5939		-0.218750
5940		0.665625
5941		1.065625
5942		-0.100000
5943		1.153125
5944		1.212500
5945		0.090625
5946		1.743750
5947		1.228125
5948		0.725000
5949		1.921875
5950		1.331250
5951		0.859375
5952		2.009375
5953		0.978125
5954		1.153125
5955		2.246875
5956		0.962500
5957		1.346875
5958		2.350000
5959		0.871875
5960		1.465625
5961		1.684375
5962		0.221875
5963		1.125000
5964		0.859375
5965		-0.396875
5966		1.243750
5967		0.490625
5968		-0.131250
5969		0.946875
5970		0.340625
5971		0.459375
5972		1.375000
5973		0.340625
5974		0.562500
5975		1.303125
5976		0.178125
5977		0.756250
5978		1.359375
5979		-0.131250
5980		0.681250
5981		1.153125
5982		-0.543750
5983		0.503125
5984		0.090625
5985		-1.031250
5986		0.665625
5987		-0.278125
5988		-0.500000
5989		0.903125
5990		0.165625
5991		0.296875
5992		1.271875
5993		0.090625
5994		0.621875
5995		1.759375
5996		0.415625
5997		0.696875
5998		1.628125
5999		0.237500
6000		1.493750
6001		1.684375
6002		0.475000
6003		1.390625
6004		1.021875
6005		0.090625
6006		1.568750
6007		1.093750
6008		0.815625
6009		1.893750
6010		0.784375
6011		1.346875
6012		2.587500
6013		1.243750
6014		1.743750
6015		2.646875
6016		0.859375
6017		0.978125
6018		0.978125
6019		-0.603125
6020		-0.100000
6021		-0.056250
6022		-1.506250
6023		-0.100000
6024		-0.056250
6025		-1.106250
6026		0.578125
6027		0.312500
6028		-0.012500
6029		1.034375
6030		0.296875
6031		-0.043750
6032		0.871875
6033		-0.825000
6034		-0.484375
6035		0.253125
6036		-1.343750
6037		-0.618750
6038		0.046875
6039		-1.018750
6040		0.075000
6041		0.562500
6042		-0.321875
6043		1.359375
6044		0.931250
6045		0.268750
6046		1.596875
6047		0.784375
6048		0.800000
6049		1.375000
6050		0.268750
6051		0.562500
6052		2.040625
6053		0.356250
6054		1.287500
6055		2.112500
6056		0.843750
6057		1.790625
6058		1.287500
6059		0.165625
6060		1.303125
6061		0.903125
6062		0.075000
6063		0.903125
6064		-0.159375
6065		-0.575000
6066		0.328125
6067		-0.087500
6068		0.015625
6069		0.871875
6070		-0.531250
6071		-0.100000
6072		0.946875
6073		-0.471875
6074		0.134375
6075		0.459375
6076		-0.721875
6077		0.150000
6078		-0.412500
6079		-1.550000
6080		0.268750
6081		-0.278125
6082		-1.090625
6083		0.384375
6084		-0.515625
6085		-0.531250
6086		0.725000
6087		-0.634375
6088		-0.368750
6089		0.415625
6090		-1.134375
6091		-0.456250
6092		-0.309375
6093		-1.431250
6094		-0.531250
6095		-0.262500
6096		-1.725000
6097		-0.028125
6098		-0.840625
6099		-1.431250
6100		-0.206250
6101		-0.706250
6102		-1.284375
6103		-0.087500
6104		-1.609375
6105		-1.400000
6106		-0.425000
6107		-2.153125
6108		-1.075000
6109		-0.353125
6110		-1.725000
6111		-0.781250
6112		-0.531250
6113		-1.946875
6114		-0.531250
6115		-0.971875
6116		-1.621875
6117		-0.646875
6118		-1.859375
6119		-2.390625
6120		-0.971875
6121		-2.153125
6122		-2.050000
6123		-0.781250
6124		-2.125000
6125		-1.237500
6126		-0.646875
6127		-2.021875
6128		-0.678125
6129		-0.840625
6130		-2.153125
6131		-0.662500
6132		-1.193750
6133		-2.406250
6134		-1.090625
6135		-1.771875
6136		-2.125000
6137		-0.943750
6138		-2.493750
6139		-2.184375
6140		-1.018750
6141		-2.715625
6142		-2.096875
6143		-1.562500
6144		-3.337500
6145		-2.346875
6146		-2.390625
6147		-3.721875
6148		-2.271875
6149		-2.568750
6150		-3.425000
6151		-1.887500
6152		-3.187500
6153		-2.746875
6154		-1.637500
6155		-2.687500
6156		-2.287500
6157		-1.343750
6158		-2.893750
6159		-2.228125
6160		-1.756250
6161		-3.040625
6162		-1.887500
6163		-2.346875
6164		-3.425000
6165		-1.756250
6166		-2.509375
6167		-3.234375
6168		-1.134375
6169		-2.375000
6170		-2.153125
6171		-0.868750
6172		-2.478125
6173		-1.918750
6174		-1.018750
6175		-2.818750
6176		-2.168750
6177		-1.653125
6178		-3.453125
6179		-2.259375
6180		-2.596875
6181		-3.928125
6182		-2.125000
6183		-3.100000
6184		-3.675000
6185		-2.346875
6186		-3.350000
6187		-3.409375
6188		-1.887500
6189		-3.825000
6190		-2.834375
6191		-2.228125
6192		-3.365625
6193		-2.493750
6194		-2.228125
6195		-3.365625
6196		-2.081250
6197		-2.640625
6198		-3.662500
6199		-2.375000
6200		-3.159375
6201		-3.512500
6202		-2.050000
6203		-3.187500
6204		-2.818750
6205		-1.653125
6206		-3.115625
6207		-2.390625
6208		-1.831250
6209		-3.234375
6210		-1.903125
6211		-1.831250
6212		-3.425000
6213		-1.756250
6214		-2.243750
6215		-3.306250
6216		-1.756250
6217		-3.187500
6218		-3.012500
6219		-2.050000
6220		-3.721875
6221		-3.350000
6222		-2.509375
6223		-3.896875
6224		-3.337500
6225		-2.996875
6226		-4.296875
6227		-3.084375
6228		-3.425000
6229		-4.368750
6230		-2.715625
6231		-3.500000
6232		-4.015625
6233		-2.746875
6234		-4.015625
6235		-3.912500
6236		-2.537500
6237		-4.237500
6238		-3.218750
6239		-2.818750
6240		-4.090625
6241		-2.909375
6242		-3.115625
6243		-4.059375
6244		-2.271875
6245		-2.909375
6246		-3.603125
6247		-2.200000
6248		-3.234375
6249		-3.012500
6250		-1.681250
6251		-3.350000
6252		-2.834375
6253		-1.681250
6254		-3.559375
6255		-2.271875
6256		-2.259375
6257		-3.559375
6258		-2.243750
6259		-2.921875
6260		-3.868750
6261		-2.375000
6262		-3.500000
6263		-3.662500
6264		-2.243750
6265		-3.928125
6266		-3.631250
6267		-2.671875
6268		-4.459375
6269		-3.396875
6270		-3.040625
6271		-4.753125
6272		-3.203125
6273		-3.396875
6274		-4.784375
6275		-3.040625
6276		-3.721875
6277		-4.075000
6278		-2.731250
6279		-4.150000
6280		-3.500000
6281		-2.537500
6282		-4.340625
6283		-3.262500
6284		-2.640625
6285		-4.221875
6286		-3.337500
6287		-3.675000
6288		-5.196875
6289		-3.765625
6290		-5.006250
6291		-6.187500
6292		-5.006250
6293		-6.437500
6294		-5.771875
6295		-5.168750
6296		-6.453125
6297		-4.768750
6298		-3.721875
6299		-4.503125
6300		-2.671875
6301		-1.653125
6302		-1.918750
6303		0.709375
6304		0.918750
6305		1.093750
6306		3.428125
6307		2.528125
6308		3.296875
6309		5.037500
6310		3.621875
6311		4.640625
6312		5.378125
6313		3.753125
6314		4.890625
6315		4.890625
6316		3.296875
6317		4.668750
6318		3.900000
6319		2.971875
6320		4.137500
6321		2.350000
6322		2.203125
6323		3.265625
6324		1.303125
6325		1.568750
6326		2.262500
6327		0.193750
6328		1.196875
6329		0.637500
6330		-1.193750
6331		-0.175000
6332		-1.800000
6333		-3.278125
6334		-2.537500
6335		-4.931250
6336		-5.462500
6337		-4.931250
6338		-7.396875
6339		-7.118750
6340		-6.984375
6341		-8.962500
6342		-7.515625
6343		-7.190625
6344		-8.593750
6345		-6.481250
6346		-6.350000
6347		-5.890625
6348		-3.143750
6349		-3.528125
6350		-1.784375
6351		0.606250
6352		0.221875
6353		2.084375
6354		3.784375
6355		2.706250
6356		4.965625
6357		5.362500
6358		4.093750
6359		6.000000
6360		4.965625
6361		3.737500
6362		5.453125
6363		3.075000
6364		3.000000
6365		3.621875
6366		0.962500
6367		1.287500
6368		1.375000
6369		-1.106250
6370		-0.028125
6371		-0.646875
6372		-2.671875
6373		-1.237500
6374		-2.746875
6375		-3.750000
6376		-2.200000
6377		-4.059375
6378		-3.793750
6379		-2.315625
6380		-4.740625
6381		-3.559375
6382		-2.553125
6383		-4.296875
6384		-2.271875
6385		-1.978125
6386		-3.084375
6387		-0.825000
6388		-1.018750
6389		-1.193750
6390		1.243750
6391		0.015625
6392		0.490625
6393		2.306250
6394		0.665625
6395		1.418750
6396		2.556250
6397		0.546875
6398		1.656250
6399		1.743750
6400		-0.087500
6401		1.228125
6402		0.859375
6403		-0.678125
6404		1.375000
6405		0.384375
6406		-0.440625
6407		1.140625
6408		-0.856250
6409		-0.809375
6410		0.165625
6411		-2.331250
6412		-1.934375
6413		-1.459375
6414		-3.675000
6415		-2.862500
6416		-2.303125
6417		-3.971875
6418		-2.140625
6419		-2.037500
6420		-3.234375
6421		-0.868750
6422		-1.534375
6423		-1.621875
6424		0.637500
6425		-0.531250
6426		0.340625
6427		1.759375
6428		0.134375
6429		0.709375
6430		1.759375
6431		-0.368750
6432		0.681250
6433		1.243750
6434		-0.618750
6435		0.709375
6436		0.946875
6437		-0.456250
6438		1.184375
6439		0.784375
6440		-0.750000
6441		0.828125
6442		-0.500000
6443		-1.550000
6444		-0.012500
6445		-1.903125
6446		-1.815625
6447		-0.425000
6448		-1.800000
6449		-1.075000
6450		-0.043750
6451		-1.459375
6452		-0.353125
6453		0.415625
6454		-1.237500
6455		0.296875
6456		0.756250
6457		-0.928125
6458		0.918750
6459		0.828125
6460		-0.456250
6461		1.390625
6462		0.606250
6463		-0.309375
6464		1.671875
6465		0.490625
6466		0.015625
6467		1.331250
6468		0.015625
6469		0.059375
6470		1.093750
6471		-0.456250
6472		-0.353125
6473		0.653125
6474		-1.296875
6475		-0.278125
6476		0.340625
6477		-1.387500
6478		-0.471875
6479		0.237500
6480		-1.356250
6481		0.118750
6482		0.209375
6483		-0.809375
6484		0.931250
6485		0.431250
6486		-0.618750
6487		1.465625
6488		1.093750
6489		0.118750
6490		2.203125
6491		1.434375
6492		1.065625
6493		2.925000
6494		1.553125
6495		2.112500
6496		3.325000
6497		1.537500
6498		1.759375
6499		2.646875
6500		0.356250
6501		0.725000
6502		0.800000
6503		-1.562500
6504		-0.868750
6505		-0.575000
6506		-2.775000
6507		-1.609375
6508		-1.431250
6509		-3.203125
6510		-1.756250
6511		-1.946875
6512		-3.587500
6513		-2.168750
6514		-2.537500
6515		-3.750000
6516		-1.903125
6517		-2.596875
6518		-3.115625
6519		-1.193750
6520		-2.212500
6521		-2.200000
6522		-0.159375
6523		-1.343750
6524		-1.181250
6525		0.503125
6526		-0.646875
6527		-0.250000
6528		1.081250
6529		-0.543750
6530		0.312500
6531		1.153125
6532		-0.456250
6533		0.871875
6534		1.818750
6535		-0.278125
6536		0.978125
6537		1.093750
6538		-0.634375
6539		0.696875
6540		0.800000
6541		-0.765625
6542		0.562500
6543		0.106250
6544		-1.090625
6545		0.768750
6546		0.415625
6547		-0.693750
6548		1.450000
6549		0.415625
6550		-0.278125
6551		1.715625
6552		0.637500
6553		0.328125
6554		1.596875
6555		0.268750
6556		0.340625
6557		1.640625
6558		0.059375
6559		0.665625
6560		1.818750
6561		0.118750
6562		1.093750
6563		1.981250
6564		0.415625
6565		1.168750
6566		1.731250
6567		-0.012500
6568		0.784375
6569		1.228125
6570		-0.868750
6571		0.459375
6572		0.490625
6573		-1.090625
6574		0.534375
6575		0.237500
6576		-1.018750
6577		0.784375
6578		0.328125
6579		-1.018750
6580		1.006250
6581		0.015625
6582		-0.765625
6583		1.006250
6584		-0.456250
6585		-0.825000
6586		0.756250
6587		-0.618750
6588		-0.234375
6589		1.168750
6590		-0.678125
6591		0.134375
6592		1.700000
6593		-0.368750
6594		0.459375
6595		1.465625
6596		-0.559375
6597		0.281250
6598		0.871875
6599		-1.343750
6600		0.075000
6601		0.340625
6602		-1.268750
6603		-0.262500
6604		-0.056250
6605		-1.356250
6606		0.237500
6607		0.253125
6608		-1.090625
6609		0.665625
6610		0.431250
6611		-0.634375
6612		1.537500
6613		1.065625
6614		-0.056250
6615		2.084375
6616		1.109375
6617		0.871875
6618		2.659375
6619		1.612500
6620		1.684375
6621		3.221875
6622		1.790625
6623		1.862500
6624		2.984375
6625		1.196875
6626		1.759375
6627		2.690625
6628		0.653125
6629		1.256250
6630		1.981250
6631		-0.131250
6632		0.740625
6633		1.196875
6634		-0.471875
6635		0.384375
6636		0.709375
6637		-1.165625
6638		0.118750
6639		-0.012500
6640		-1.681250
6641		-0.321875
6642		-0.737500
6643		-2.287500
6644		-0.500000
6645		-0.971875
6646		-2.050000
6647		-0.012500
6648		-0.987500
6649		-1.653125
6650		0.118750
6651		-0.809375
