Channel              :		CH1
3388		-1.978125
3389		-2.243750
3390		-2.331250
3391		-1.431250
3392		-0.825000
3393		-0.587500
3394		-0.618750
3395		-1.371875
3396		-1.875000
3397		-2.315625
3398		-1.237500
3399		-0.737500
3400		-0.337500
3401		0.134375
3402		-0.646875
3403		-1.387500
3404		-1.637500
3405		-0.959375
3406		-0.646875
3407		-0.012500
3408		0.784375
3409		-0.456250
3410		-0.840625
3411		-1.268750
3412		-1.312500
3413		-0.337500
3414		0.165625
3415		0.490625
3416		0.150000
3417		-0.825000
3418		-0.796875
3419		-1.209375
3420		-0.218750
3421		0.328125
3422		0.562500
3423		0.490625
3424		-0.278125
3425		-0.825000
3426		-1.268750
3427		-0.353125
3428		-0.721875
3429		0.443750
3430		0.490625
3431		-0.218750
3432		-0.618750
3433		-1.209375
3434		-0.765625
3435		0.268750
3436		0.003125
3437		0.859375
3438		-0.175000
3439		-0.646875
3440		-1.018750
3441		-1.431250
3442		-0.087500
3443		-0.206250
3444		0.534375
3445		0.209375
3446		-0.868750
3447		-1.209375
3448		-1.506250
3449		-0.456250
3450		0.046875
3451		0.165625
3452		0.281250
3453		-0.396875
3454		-1.193750
3455		-1.740625
3456		-0.900000
3457		-0.678125
3458		-0.028125
3459		0.118750
3460		-0.603125
3461		-1.121875
3462		-1.653125
3463		-1.578125
3464		-0.840625
3465		-0.646875
3466		0.075000
3467		-0.900000
3468		-1.415625
3469		-1.875000
3470		-2.096875
3471		-1.312500
3472		-0.678125
3473		-0.500000
3474		-0.456250
3475		-1.506250
3476		-2.140625
3477		-2.315625
3478		-1.356250
3479		-1.003125
3480		-0.531250
3481		-0.543750
3482		-1.090625
3483		-1.875000
3484		-2.390625
3485		-1.681250
3486		-1.253125
3487		-0.840625
3488		-0.412500
3489		-1.328125
3490		-1.562500
3491		-2.315625
3492		-2.006250
3493		-1.193750
3494		-1.181250
3495		-0.234375
3496		-0.943750
3497		-1.534375
3498		-1.712500
3499		-1.887500
3500		-1.165625
3501		-0.309375
3502		-0.175000
3503		0.059375
3504		-0.840625
3505		-1.387500
3506		-1.562500
3507		-1.225000
3508		-0.071875
3509		-0.115625
3510		0.134375
3511		-0.278125
3512		-1.090625
3513		-1.284375
3514		-0.928125
3515		-0.471875
3516		0.075000
3517		0.665625
3518		-0.412500
3519		-0.928125
3520		-1.150000
3521		-1.343750
3522		-0.321875
3523		-0.321875
3524		0.015625
3525		-0.159375
3526		-1.253125
3527		-1.090625
3528		-1.518750
3529		-0.868750
3530		-0.056250
3531		-0.012500
3532		0.134375
3533		-0.646875
3534		-1.284375
3535		-1.800000
3536		-0.693750
3537		-0.543750
3538		0.003125
3539		0.150000
3540		-0.618750
3541		-1.193750
3542		-1.815625
3543		-1.356250
3544		-0.912500
3545		-0.559375
3546		0.118750
3547		-1.165625
3548		-1.387500
3549		-2.050000
3550		-2.125000
3551		-1.121875
3552		-1.046875
3553		-0.484375
3554		-0.987500
3555		-1.918750
3556		-2.271875
3557		-2.671875
3558		-1.990625
3559		-1.387500
3560		-1.296875
3561		-1.062500
3562		-1.875000
3563		-2.465625
3564		-3.115625
3565		-2.168750
3566		-2.050000
3567		-1.343750
3568		-1.106250
3569		-2.315625
3570		-2.537500
3571		-3.337500
3572		-2.715625
3573		-2.096875
3574		-2.006250
3575		-1.550000
3576		-2.537500
3577		-3.203125
3578		-3.350000
3579		-3.425000
3580		-2.834375
3581		-2.375000
3582		-2.006250
3583		-2.168750
3584		-3.056250
3585		-3.675000
3586		-3.571875
3587		-3.012500
3588		-2.375000
3589		-1.875000
3590		-2.200000
3591		-2.862500
3592		-3.528125
3593		-3.793750
3594		-2.612500
3595		-2.640625
3596		-1.946875
3597		-1.637500
3598		-2.390625
3599		-2.775000
3600		-3.321875
3601		-2.803125
3602		-2.153125
3603		-1.681250
3604		-1.209375
3605		-2.021875
3606		-2.421875
3607		-2.656250
3608		-2.759375
3609		-2.140625
3610		-1.356250
3611		-1.284375
3612		-1.090625
3613		-2.168750
3614		-2.612500
3615		-2.525000
3616		-1.859375
3617		-1.387500
3618		-0.959375
3619		-1.237500
3620		-1.831250
3621		-2.303125
3622		-2.862500
3623		-2.109375
3624		-1.578125
3625		-1.193750
3626		-1.018750
3627		-1.978125
3628		-2.450000
3629		-3.012500
3630		-2.612500
3631		-1.903125
3632		-1.681250
3633		-1.387500
3634		-1.859375
3635		-2.731250
3636		-3.040625
3637		-2.921875
3638		-2.140625
3639		-1.990625
3640		-1.578125
3641		-1.934375
3642		-2.362500
3643		-2.981250
3644		-3.159375
3645		-2.259375
3646		-2.243750
3647		-1.459375
3648		-1.681250
3649		-2.434375
3650		-2.640625
3651		-3.337500
3652		-2.168750
3653		-2.021875
3654		-1.534375
3655		-1.062500
3656		-2.109375
3657		-2.331250
3658		-3.040625
3659		-2.862500
3660		-1.978125
3661		-1.681250
3662		-1.328125
3663		-2.006250
3664		-2.612500
3665		-3.056250
3666		-2.656250
3667		-2.375000
3668		-1.800000
3669		-1.268750
3670		-1.934375
3671		-2.465625
3672		-2.965625
3673		-3.159375
3674		-2.168750
3675		-1.978125
3676		-1.859375
3677		-2.006250
3678		-2.965625
3679		-3.025000
3680		-3.778125
3681		-2.375000
3682		-2.109375
3683		-2.050000
3684		-1.681250
3685		-2.390625
3686		-3.128125
3687		-3.159375
3688		-2.981250
3689		-2.465625
3690		-1.946875
3691		-1.756250
3692		-2.271875
3693		-2.981250
3694		-3.381250
3695		-2.878125
3696		-2.478125
3697		-1.784375
3698		-1.400000
3699		-2.109375
3700		-2.465625
3701		-2.612500
3702		-2.818750
3703		-2.081250
3704		-1.506250
3705		-1.253125
3706		-1.400000
3707		-2.140625
3708		-2.375000
3709		-2.834375
3710		-1.831250
3711		-1.312500
3712		-1.121875
3713		-1.062500
3714		-1.578125
3715		-2.303125
3716		-2.450000
3717		-1.815625
3718		-1.415625
3719		-0.678125
3720		-1.018750
3721		-1.387500
3722		-1.946875
3723		-2.465625
3724		-2.153125
3725		-1.681250
3726		-0.840625
3727		-0.809375
3728		-1.312500
3729		-2.006250
3730		-2.375000
3731		-2.390625
3732		-1.712500
3733		-1.446875
3734		-0.868750
3735		-1.090625
3736		-2.140625
3737		-2.212500
3738		-2.612500
3739		-1.859375
3740		-1.181250
3741		-1.003125
3742		-1.134375
3743		-1.771875
3744		-2.465625
3745		-2.596875
3746		-1.887500
3747		-1.668750
3748		-0.796875
3749		-0.868750
3750		-1.621875
3751		-2.200000
3752		-2.346875
3753		-1.978125
3754		-1.534375
3755		-0.943750
3756		-0.425000
3757		-1.431250
3758		-1.756250
3759		-2.006250
3760		-2.168750
3761		-1.237500
3762		-1.090625
3763		-0.693750
3764		-0.928125
3765		-1.725000
3766		-2.021875
3767		-2.228125
3768		-1.578125
3769		-0.912500
3770		-0.840625
3771		-1.062500
3772		-1.740625
3773		-2.243750
3774		-2.568750
3775		-1.756250
3776		-1.446875
3777		-1.284375
3778		-1.284375
3779		-1.978125
3780		-2.081250
3781		-3.159375
3782		-2.315625
3783		-1.887500
3784		-1.534375
3785		-0.750000
3786		-2.021875
3787		-2.568750
3788		-2.909375
3789		-2.612500
3790		-2.037500
3791		-1.609375
3792		-1.296875
3793		-1.934375
3794		-2.421875
3795		-3.040625
3796		-2.700000
3797		-2.287500
3798		-1.446875
3799		-1.387500
3800		-1.903125
3801		-2.390625
3802		-2.628125
3803		-3.084375
3804		-2.037500
3805		-2.006250
3806		-1.609375
3807		-1.621875
3808		-2.700000
3809		-2.746875
3810		-3.306250
3811		-2.259375
3812		-1.990625
3813		-1.903125
3814		-1.668750
3815		-2.153125
3816		-3.056250
3817		-3.056250
3818		-2.759375
3819		-2.568750
3820		-1.712500
3821		-1.490625
3822		-2.287500
3823		-2.612500
3824		-3.143750
3825		-2.790625
3826		-2.509375
3827		-1.946875
3828		-1.475000
3829		-2.362500
3830		-2.878125
3831		-3.425000
3832		-3.706250
3833		-2.421875
3834		-2.153125
3835		-2.006250
3836		-2.065625
3837		-3.115625
3838		-3.203125
3839		-3.809375
3840		-2.981250
3841		-2.303125
3842		-2.375000
3843		-2.096875
3844		-2.893750
3845		-3.706250
3846		-3.778125
3847		-2.953125
3848		-2.909375
3849		-2.021875
3850		-2.375000
3851		-2.937500
3852		-3.262500
3853		-3.631250
3854		-3.115625
3855		-2.834375
3856		-2.140625
3857		-1.771875
3858		-2.584375
3859		-2.803125
3860		-3.381250
3861		-3.203125
3862		-2.478125
3863		-2.125000
3864		-1.609375
3865		-2.006250
3866		-2.878125
3867		-3.040625
3868		-3.115625
3869		-2.553125
3870		-1.784375
3871		-1.784375
3872		-1.784375
3873		-2.390625
3874		-3.187500
3875		-3.306250
3876		-2.687500
3877		-2.390625
3878		-2.125000
3879		-2.140625
3880		-2.893750
3881		-3.012500
3882		-3.631250
3883		-2.965625
3884		-2.390625
3885		-2.243750
3886		-2.006250
3887		-2.746875
3888		-3.337500
3889		-3.500000
3890		-3.559375
3891		-2.700000
3892		-2.421875
3893		-2.153125
3894		-2.909375
3895		-3.528125
3896		-3.853125
3897		-3.646875
3898		-3.187500
3899		-2.687500
3900		-2.346875
3901		-3.025000
3902		-3.203125
3903		-3.662500
3904		-3.971875
3905		-2.996875
3906		-2.759375
3907		-2.243750
3908		-2.375000
3909		-3.278125
3910		-3.675000
3911		-3.971875
3912		-3.262500
3913		-2.493750
3914		-2.568750
3915		-2.243750
3916		-2.775000
3917		-3.571875
3918		-3.825000
3919		-2.965625
3920		-2.568750
3921		-2.096875
3922		-1.934375
3923		-2.862500
3924		-3.306250
3925		-3.928125
3926		-3.350000
3927		-2.612500
3928		-2.465625
3929		-2.006250
3930		-3.100000
3931		-3.528125
3932		-3.868750
3933		-3.940625
3934		-3.187500
3935		-2.981250
3936		-2.525000
3937		-3.203125
3938		-3.778125
3939		-4.015625
3940		-4.237500
3941		-3.143750
3942		-3.012500
3943		-2.450000
3944		-2.612500
3945		-3.290625
3946		-3.587500
3947		-3.853125
3948		-2.790625
3949		-2.375000
3950		-2.006250
3951		-2.125000
3952		-2.687500
3953		-3.040625
3954		-3.706250
3955		-2.818750
3956		-2.596875
3957		-2.109375
3958		-1.681250
3959		-2.596875
3960		-2.981250
3961		-3.453125
3962		-3.246875
3963		-2.509375
3964		-2.271875
3965		-1.990625
3966		-2.759375
3967		-3.425000
3968		-3.734375
3969		-3.365625
3970		-3.128125
3971		-2.362500
3972		-1.946875
3973		-2.790625
3974		-2.893750
3975		-3.306250
3976		-3.409375
3977		-2.315625
3978		-2.168750
3979		-1.696875
3980		-2.200000
3981		-2.937500
3982		-2.965625
3983		-3.528125
3984		-2.640625
3985		-2.200000
3986		-1.843750
3987		-1.875000
3988		-2.687500
3989		-3.278125
3990		-3.837500
3991		-3.056250
3992		-2.628125
3993		-2.390625
3994		-2.303125
3995		-2.878125
3996		-3.468750
3997		-4.134375
3998		-3.321875
3999		-2.893750
4000		-2.331250
4001		-2.006250
4002		-2.937500
4003		-2.965625
4004		-3.484375
4005		-3.084375
4006		-2.375000
4007		-2.096875
4008		-1.209375
4009		-2.050000
4010		-2.640625
4011		-3.128125
4012		-2.834375
4013		-2.259375
4014		-1.800000
4015		-1.506250
4016		-1.978125
4017		-2.450000
4018		-3.290625
4019		-3.056250
4020		-2.390625
4021		-2.390625
4022		-1.875000
4023		-2.153125
4024		-2.612500
4025		-3.365625
4026		-3.587500
4027		-3.012500
4028		-2.715625
4029		-2.421875
4030		-2.109375
4031		-3.115625
4032		-3.528125
4033		-4.090625
4034		-3.290625
4035		-2.862500
4036		-2.228125
4037		-2.168750
4038		-2.596875
4039		-3.381250
4040		-3.571875
4041		-2.803125
4042		-2.493750
4043		-1.712500
4044		-1.518750
4045		-2.065625
4046		-2.493750
4047		-3.071875
4048		-2.731250
4049		-1.934375
4050		-1.740625
4051		-0.825000
4052		-1.681250
4053		-2.050000
4054		-2.346875
4055		-2.525000
4056		-1.400000
4057		-1.018750
4058		-0.825000
4059		-0.971875
4060		-1.800000
4061		-2.050000
4062		-2.228125
4063		-1.756250
4064		-0.900000
4065		-0.693750
4066		-0.987500
4067		-1.446875
4068		-2.153125
4069		-2.271875
4070		-1.356250
4071		-1.253125
4072		-0.634375
4073		-0.678125
4074		-1.534375
4075		-1.831250
4076		-2.212500
4077		-1.831250
4078		-1.046875
4079		-0.971875
4080		-0.900000
4081		-1.562500
4082		-2.125000
4083		-2.346875
4084		-2.331250
4085		-1.668750
4086		-0.971875
4087		-0.796875
4088		-1.609375
4089		-2.287500
4090		-2.612500
4091		-2.525000
4092		-2.050000
4093		-1.475000
4094		-1.312500
4095		-1.978125
4096		-2.346875
4097		-3.012500
4098		-3.143750
4099		-2.390625
4100		-2.271875
4101		-1.534375
4102		-2.153125
4103		-3.056250
4104		-3.071875
4105		-3.453125
4106		-2.687500
4107		-2.243750
4108		-1.887500
4109		-1.609375
4110		-2.628125
4111		-3.115625
4112		-3.175000
4113		-2.525000
4114		-2.081250
4115		-1.356250
4116		-1.415625
4117		-2.228125
4118		-2.671875
4119		-3.012500
4120		-2.259375
4121		-1.712500
4122		-1.668750
4123		-0.912500
4124		-1.859375
4125		-2.537500
4126		-2.862500
4127		-2.893750
4128		-1.784375
4129		-1.918750
4130		-1.134375
4131		-2.200000
4132		-2.909375
4133		-3.306250
4134		-3.278125
4135		-2.834375
4136		-2.331250
4137		-1.934375
4138		-2.775000
4139		-3.056250
4140		-3.543750
4141		-3.571875
4142		-2.731250
4143		-2.303125
4144		-1.756250
4145		-2.228125
4146		-2.909375
4147		-2.893750
4148		-3.350000
4149		-2.212500
4150		-1.784375
4151		-1.431250
4152		-1.237500
4153		-2.168750
4154		-2.568750
4155		-2.568750
4156		-1.756250
4157		-1.134375
4158		-0.900000
4159		-0.634375
4160		-1.400000
4161		-1.962500
4162		-2.303125
4163		-1.534375
4164		-1.062500
4165		-0.500000
4166		-0.131250
4167		-1.387500
4168		-1.356250
4169		-1.815625
4170		-1.475000
4171		-0.721875
4172		-0.293750
4173		0.475000
4174		-0.515625
4175		-0.943750
4176		-0.987500
4177		-1.046875
4178		-0.043750
4179		0.209375
4180		0.606250
4181		0.165625
4182		-0.587500
4183		-0.796875
4184		-0.368750
4185		0.209375
4186		0.606250
4187		0.978125
4188		0.415625
4189		-0.131250
4190		-0.337500
4191		-1.018750
4192		0.340625
4193		0.490625
4194		0.665625
4195		0.562500
4196		-0.440625
4197		-0.809375
4198		-1.284375
4199		-0.309375
4200		-0.043750
4201		0.165625
4202		0.268750
4203		-0.456250
4204		-1.193750
4205		-1.562500
4206		-0.662500
4207		-0.515625
4208		0.165625
4209		0.090625
4210		-0.500000
4211		-0.971875
4212		-1.562500
4213		-0.856250
4214		-0.706250
4215		-0.131250
4216		0.415625
4217		-0.884375
4218		-1.018750
4219		-1.593750
4220		-1.343750
4221		-0.900000
4222		-0.278125
4223		-0.159375
4224		-0.678125
4225		-1.400000
4226		-1.725000
4227		-1.831250
4228		-1.562500
4229		-0.825000
4230		-0.471875
4231		-1.459375
4232		-1.946875
4233		-2.525000
4234		-2.715625
4235		-1.550000
4236		-2.006250
4237		-1.165625
4238		-1.725000
4239		-2.537500
4240		-2.834375
4241		-3.187500
4242		-2.612500
4243		-1.887500
4244		-1.859375
4245		-1.756250
4246		-2.537500
4247		-2.850000
4248		-3.337500
4249		-2.568750
4250		-1.946875
4251		-1.534375
4252		-1.609375
4253		-2.153125
4254		-2.596875
4255		-3.203125
4256		-2.200000
4257		-1.859375
4258		-1.150000
4259		-1.046875
4260		-2.050000
4261		-2.287500
4262		-3.040625
4263		-2.421875
4264		-1.903125
4265		-1.712500
4266		-0.987500
4267		-2.006250
4268		-2.478125
4269		-2.893750
4270		-2.390625
4271		-1.831250
4272		-1.550000
4273		-0.943750
4274		-1.696875
4275		-2.153125
4276		-2.612500
4277		-2.125000
4278		-1.296875
4279		-0.987500
4280		-0.353125
4281		-1.518750
4282		-1.578125
4283		-2.037500
4284		-2.096875
4285		-1.018750
4286		-0.796875
4287		-0.321875
4288		-0.425000
4289		-1.062500
4290		-1.268750
4291		-1.431250
4292		-0.559375
4293		-0.056250
4294		0.134375
4295		-0.087500
4296		-0.381250
4297		-1.193750
4298		-1.387500
4299		-0.543750
4300		-0.309375
4301		0.296875
4302		-0.056250
4303		-0.634375
4304		-1.193750
4305		-1.859375
4306		-0.943750
4307		-0.471875
4308		0.178125
4309		0.371875
4310		-0.737500
4311		-1.121875
4312		-1.681250
4313		-1.209375
4314		-0.750000
4315		-0.278125
4316		-0.131250
4317		-0.575000
4318		-1.459375
4319		-1.756250
4320		-1.459375
4321		-1.018750
4322		-0.531250
4323		-0.278125
4324		-1.165625
4325		-1.771875
4326		-2.243750
4327		-2.021875
4328		-1.653125
4329		-1.609375
4330		-0.971875
4331		-1.978125
4332		-2.421875
4333		-2.850000
4334		-3.278125
4335		-2.553125
4336		-2.493750
4337		-2.243750
4338		-2.346875
4339		-3.337500
4340		-3.837500
4341		-4.000000
4342		-3.278125
4343		-2.612500
4344		-2.612500
4345		-2.746875
4346		-3.262500
4347		-4.090625
4348		-4.134375
4349		-3.306250
4350		-2.981250
4351		-2.375000
4352		-2.465625
4353		-3.290625
4354		-3.571875
4355		-4.206250
4356		-3.115625
4357		-2.862500
4358		-2.125000
4359		-1.756250
4360		-2.509375
4361		-3.262500
4362		-3.500000
4363		-3.071875
4364		-2.525000
4365		-1.875000
4366		-1.978125
4367		-2.259375
4368		-3.040625
4369		-3.306250
4370		-2.937500
4371		-2.331250
4372		-1.490625
4373		-0.900000
4374		-2.287500
4375		-2.375000
4376		-2.656250
4377		-2.478125
4378		-1.681250
4379		-1.506250
4380		-0.750000
4381		-1.312500
4382		-1.978125
4383		-2.200000
4384		-2.375000
4385		-1.681250
4386		-0.900000
4387		-0.440625
4388		-0.943750
4389		-1.431250
4390		-1.784375
4391		-1.859375
4392		-1.209375
4393		-0.646875
4394		-0.206250
4395		-0.440625
4396		-1.193750
4397		-1.859375
4398		-2.050000
4399		-1.415625
4400		-0.796875
4401		-0.662500
4402		-0.575000
4403		-1.712500
4404		-1.875000
4405		-2.346875
4406		-1.637500
4407		-1.253125
4408		-0.500000
4409		-0.721875
4410		-1.490625
4411		-2.125000
4412		-2.375000
4413		-1.831250
4414		-1.534375
4415		-1.181250
4416		-0.987500
4417		-1.831250
4418		-2.243750
4419		-2.759375
4420		-2.153125
4421		-1.918750
4422		-1.637500
4423		-1.046875
4424		-1.875000
4425		-2.537500
4426		-2.731250
4427		-2.790625
4428		-2.271875
4429		-1.978125
4430		-1.284375
4431		-1.978125
4432		-3.025000
4433		-3.381250
4434		-3.262500
4435		-2.671875
4436		-1.990625
4437		-1.887500
4438		-2.493750
4439		-3.262500
4440		-3.765625
4441		-3.559375
4442		-2.790625
4443		-2.671875
4444		-2.140625
4445		-2.465625
4446		-3.350000
4447		-3.662500
4448		-4.075000
4449		-2.996875
4450		-2.525000
4451		-2.493750
4452		-2.465625
4453		-3.234375
4454		-3.646875
4455		-3.868750
4456		-3.187500
4457		-2.375000
4458		-2.346875
4459		-2.140625
4460		-2.803125
4461		-3.262500
4462		-3.868750
4463		-2.862500
4464		-2.450000
4465		-1.946875
4466		-2.037500
4467		-2.450000
4468		-3.115625
4469		-4.740625
4470		-2.862500
4471		-2.228125
4472		-1.831250
4473		-1.843750
4474		-2.612500
4475		-3.337500
4476		-3.559375
4477		-2.921875
4478		-2.421875
4479		-1.621875
4480		-2.050000
4481		-2.362500
4482		-3.262500
4483		-3.409375
4484		-2.965625
4485		-2.596875
4486		-1.990625
4487		-1.712500
4488		-2.421875
4489		-2.937500
4490		-3.012500
4491		-2.965625
4492		-2.096875
4493		-1.712500
4494		-1.431250
4495		-2.021875
4496		-2.746875
4497		-2.612500
4498		-2.568750
4499		-2.021875
4500		-1.518750
4501		-1.106250
4502		-1.903125
4503		-2.184375
4504		-2.996875
4505		-2.612500
4506		-2.081250
4507		-1.637500
4508		-1.062500
4509		-1.903125
4510		-2.287500
4511		-2.775000
4512		-3.100000
4513		-1.903125
4514		-1.800000
4515		-1.209375
4516		-1.562500
4517		-2.687500
4518		-2.909375
4519		-3.234375
4520		-2.450000
4521		-2.081250
4522		-1.593750
4523		-1.946875
4524		-2.775000
4525		-3.381250
4526		-3.409375
4527		-2.596875
4528		-2.315625
4529		-1.903125
4530		-2.200000
4531		-2.965625
4532		-3.409375
4533		-4.000000
4534		-3.278125
4535		-2.759375
4536		-2.390625
4537		-2.243750
4538		-3.484375
4539		-3.928125
4540		-3.971875
4541		-3.646875
4542		-3.071875
4543		-2.553125
4544		-2.640625
4545		-3.187500
4546		-3.912500
4547		-4.296875
4548		-3.868750
4549		-3.218750
4550		-2.775000
4551		-2.243750
4552		-3.175000
4553		-3.337500
4554		-3.928125
4555		-3.409375
4556		-2.450000
4557		-2.212500
4558		-1.740625
4559		-2.640625
4560		-2.981250
4561		-3.175000
4562		-3.040625
4563		-1.875000
4564		-1.637500
4565		-1.312500
4566		-1.903125
4567		-2.465625
4568		-2.759375
4569		-2.421875
4570		-1.946875
4571		-1.550000
4572		-0.868750
4573		-1.593750
4574		-1.946875
4575		-2.421875
4576		-2.700000
4577		-1.593750
4578		-1.150000
4579		-0.678125
4580		-1.225000
4581		-2.065625
4582		-2.421875
4583		-2.243750
4584		-1.490625
4585		-1.225000
4586		-0.856250
4587		-1.193750
4588		-1.946875
4589		-2.568750
4590		-2.628125
4591		-1.918750
4592		-1.328125
4593		-0.706250
4594		-1.018750
4595		-1.903125
4596		-2.168750
4597		-2.759375
4598		-1.668750
4599		-1.062500
4600		-1.075000
4601		-0.500000
4602		-1.800000
4603		-2.228125
4604		-2.537500
4605		-1.875000
4606		-1.062500
4607		-0.662500
4608		-0.912500
4609		-1.653125
4610		-2.303125
4611		-2.493750
4612		-1.681250
4613		-1.018750
4614		-0.928125
4615		-0.959375
4616		-1.725000
4617		-2.096875
4618		-2.687500
4619		-2.125000
4620		-1.225000
4621		-1.312500
4622		-0.796875
4623		-1.681250
4624		-2.465625
4625		-2.775000
4626		-2.259375
4627		-1.621875
4628		-1.209375
4629		-1.018750
4630		-1.978125
4631		-2.259375
4632		-3.012500
4633		-2.259375
4634		-1.578125
4635		-0.971875
4636		-0.900000
4637		-2.228125
4638		-2.200000
4639		-2.715625
4640		-2.153125
4641		-1.459375
4642		-1.328125
4643		-0.912500
4644		-1.343750
4645		-2.346875
4646		-2.346875
4647		-2.184375
4648		-1.415625
4649		-0.912500
4650		-0.531250
4651		-1.046875
4652		-1.578125
4653		-2.184375
4654		-1.696875
4655		-1.165625
4656		-0.662500
4657		-0.028125
4658		-0.543750
4659		-1.490625
4660		-1.578125
4661		-1.653125
4662		-0.559375
4663		-0.218750
4664		-0.028125
4665		0.178125
4666		-0.987500
4667		-1.165625
4668		-1.621875
4669		-0.646875
4670		0.237500
4671		0.312500
4672		0.237500
4673		-0.471875
4674		-0.912500
4675		-1.018750
4676		0.046875
4677		0.268750
4678		0.931250
4679		0.740625
4680		-0.456250
4681		-0.662500
4682		-1.062500
4683		0.090625
4684		0.490625
4685		0.621875
4686		0.756250
4687		-0.737500
4688		-1.165625
4689		-1.387500
4690		-0.796875
4691		0.090625
4692		0.490625
4693		0.118750
4694		-0.575000
4695		-1.121875
4696		-1.356250
4697		-0.678125
4698		-0.693750
4699		0.118750
4700		0.165625
4701		-0.856250
4702		-1.209375
4703		-1.681250
4704		-0.825000
4705		-0.159375
4706		-0.159375
4707		0.340625
4708		-0.321875
4709		-1.209375
4710		-1.209375
4711		-0.662500
4712		-0.043750
4713		0.490625
4714		0.637500
4715		-0.175000
4716		-0.781250
4717		-1.343750
4718		-0.706250
4719		-0.206250
4720		0.015625
4721		0.606250
4722		-0.381250
4723		-0.971875
4724		-1.225000
4725		-1.312500
4726		-0.500000
4727		-0.056250
4728		0.328125
4729		-0.321875
4730		-1.253125
4731		-1.562500
4732		-1.506250
4733		-0.868750
4734		-0.056250
4735		0.178125
4736		-0.884375
4737		-1.193750
4738		-2.228125
4739		-1.771875
4740		-1.090625
4741		-0.721875
4742		-0.012500
4743		-1.062500
4744		-1.431250
4745		-2.050000
4746		-2.287500
4747		-1.121875
4748		-0.693750
4749		-0.471875
4750		-0.856250
4751		-1.831250
4752		-2.153125
4753		-1.621875
4754		-1.415625
4755		-0.796875
4756		-0.575000
4757		-0.943750
4758		-1.725000
4759		-2.259375
4760		-2.081250
4761		-1.253125
4762		-0.368750
4763		-0.206250
4764		-0.471875
4765		-1.578125
4766		-1.637500
4767		-1.875000
4768		-0.987500
4769		-0.368750
4770		0.003125
4771		0.015625
4772		-0.796875
4773		-1.681250
4774		-1.312500
4775		-0.856250
4776		-0.484375
4777		0.653125
4778		-0.262500
4779		-0.693750
4780		-1.296875
4781		-1.815625
4782		-0.543750
4783		-0.175000
4784		0.118750
4785		0.268750
4786		-0.678125
4787		-1.534375
4788		-1.740625
4789		-1.150000
4790		-0.175000
4791		-0.218750
4792		0.209375
4793		-0.693750
4794		-1.771875
4795		-1.490625
4796		-1.046875
4797		-0.440625
4798		0.106250
4799		-0.087500
4800		-0.912500
4801		-1.506250
4802		-2.006250
4803		-0.987500
4804		-0.543750
4805		-0.100000
4806		-0.131250
4807		-0.971875
4808		-1.756250
4809		-2.006250
4810		-1.225000
4811		-0.693750
4812		-0.309375
4813		0.031250
4814		-0.603125
4815		-1.268750
4816		-1.490625
4817		-0.971875
4818		-0.425000
4819		0.340625
4820		-0.056250
4821		-0.603125
4822		-0.971875
4823		-1.756250
4824		-0.928125
4825		-0.175000
4826		0.165625
4827		0.578125
4828		-0.396875
4829		-1.003125
4830		-1.356250
4831		-1.150000
4832		-0.115625
4833		0.415625
4834		0.637500
4835		-0.100000
4836		-0.971875
4837		-1.165625
4838		-0.900000
4839		-0.456250
4840		0.415625
4841		0.475000
4842		-0.278125
4843		-0.559375
4844		-1.312500
4845		-0.971875
4846		0.046875
4847		0.356250
4848		0.756250
4849		-0.131250
4850		-0.634375
4851		-1.209375
4852		-0.943750
4853		-0.262500
4854		0.340625
4855		0.621875
4856		0.384375
4857		-0.575000
4858		-1.134375
4859		-0.353125
4860		0.237500
4861		0.503125
4862		1.243750
4863		0.562500
4864		0.015625
4865		-0.603125
4866		-0.456250
4867		0.696875
4868		0.768750
4869		1.715625
4870		0.859375
4871		0.090625
4872		-0.321875
4873		-0.234375
4874		0.490625
4875		0.903125
4876		1.478125
4877		0.903125
4878		0.150000
4879		-0.500000
4880		-0.381250
4881		0.209375
4882		0.756250
4883		1.303125
4884		0.696875
4885		0.090625
4886		-0.603125
4887		-0.706250
4888		0.281250
4889		0.431250
4890		0.887500
4891		0.606250
4892		-0.218750
4893		-0.796875
4894		-1.090625
4895		0.015625
4896		0.503125
4897		0.709375
4898		0.312500
4899		-0.056250
4900		-0.959375
4901		-1.209375
4902		-0.100000
4903		0.193750
4904		0.815625
4905		0.296875
4906		-0.531250
4907		-1.031250
4908		-1.562500
4909		-0.321875
4910		0.193750
4911		0.268750
4912		0.340625
4913		-0.381250
4914		-0.987500
4915		-1.165625
4916		-0.368750
4917		0.046875
4918		0.431250
4919		0.046875
4920		-0.368750
4921		-1.193750
4922		-1.621875
4923		-0.500000
4924		-0.309375
4925		0.268750
4926		0.503125
4927		-0.825000
4928		-1.134375
4929		-1.653125
4930		-0.618750
4931		-0.131250
4932		0.178125
4933		0.431250
4934		-0.500000
4935		-1.121875
4936		-1.534375
4937		-0.884375
4938		-0.146875
4939		0.090625
4940		0.090625
4941		-0.575000
4942		-1.562500
4943		-1.859375
4944		-0.868750
4945		-0.693750
4946		-0.368750
4947		0.209375
4948		-1.003125
4949		-1.475000
4950		-2.303125
4951		-1.090625
4952		-0.634375
4953		-0.159375
4954		-0.159375
4955		-0.809375
4956		-1.637500
