Channel              :		CH1
3428		-5.025000
3429		-5.025000
3430		-6.662500
3431		-5.312500
3432		-6.375000
3433		-6.550000
3434		-6.550000
3435		-6.550000
3436		-6.837500
3437		-5.962500
3438		-6.962500
3439		-7.375000
3440		-7.312500
3441		-8.312500
3442		-8.550000
3443		-7.962500
3444		-9.137500
3445		-8.375000
3446		-7.425000
3447		-8.075000
3448		-8.837500
3449		-8.425000
3450		-8.550000
3451		-9.487500
3452		-8.200000
3453		-9.487500
3454		-8.425000
3455		-8.787499
3456		-7.962500
3457		-7.725000
3458		-7.612500
3459		-7.962500
3460		-8.312500
3461		-6.837500
3462		-7.425000
3463		-7.375000
3464		-6.250000
3465		-5.200000
3466		-6.200000
3467		-6.437500
3468		-5.962500
3469		-5.612500
3470		-5.787500
3471		-6.312500
3472		-5.900000
3473		-6.137500
3474		-6.375000
3475		-6.437500
3476		-6.200000
3477		-5.487500
3478		-5.250000
3479		-6.375000
3480		-5.787500
3481		-6.487500
3482		-6.550000
3483		-5.487500
3484		-6.250000
3485		-6.487500
3486		-6.200000
3487		-5.312500
3488		-5.612500
3489		-5.725000
3490		-6.200000
3491		-6.075000
3492		-6.487500
3493		-5.375000
3494		-5.612500
3495		-4.850000
3496		-4.787500
3497		-4.487500
3498		-4.725000
3499		-4.725000
3500		-4.200000
3501		-4.850000
3502		-4.487500
3503		-3.850000
3504		-3.662500
3505		-3.312500
3506		-3.025000
3507		-2.075000
3508		-2.437500
3509		-2.312500
3510		-1.375000
3511		-1.787500
3512		-2.375000
3513		-2.437500
3514		-2.312500
3515		-1.850000
3516		-1.850000
3517		-1.787500
3518		-1.850000
3519		-2.137500
3520		-2.075000
3521		-3.550000
3522		-3.900000
3523		-4.437500
3524		-4.437500
3525		-5.250000
3526		-4.900000
3527		-4.550000
3528		-5.137500
3529		-6.550000
3530		-6.787500
3531		-7.250000
3532		-8.612500
3533		-8.425000
3534		-8.900000
3535		-9.312500
3536		-9.200000
3537		-9.599999
3538		-9.599999
3539		-9.312500
3540		-9.375000
3541		-9.425000
3542		-9.487500
3543		-10.137500
3544		-9.012500
3545		-8.787499
3546		-8.724999
3547		-7.312500
3548		-8.075000
3549		-9.075000
3550		-8.012500
3551		-7.487500
3552		-7.487500
3553		-7.425000
3554		-6.250000
3555		-6.662500
3556		-5.662500
3557		-5.312500
3558		-4.900000
3559		-4.487500
3560		-4.900000
3561		-5.025000
3562		-4.612500
3563		-4.075000
3564		-4.437500
3565		-3.850000
3566		-3.312500
3567		-3.487500
3568		-3.137500
3569		-3.375000
3570		-3.075000
3571		-3.850000
3572		-3.312500
3573		-3.725000
3574		-4.725000
3575		-4.900000
3576		-3.612500
3577		-3.850000
3578		-4.137500
3579		-4.312500
3580		-3.787500
3581		-5.250000
3582		-4.612500
3583		-4.437500
3584		-5.550000
3585		-5.662500
3586		-4.787500
3587		-5.137500
3588		-4.900000
3589		-4.725000
3590		-5.962500
3591		-6.075000
3592		-5.900000
3593		-6.962500
3594		-7.075000
3595		-6.837500
3596		-5.837500
3597		-7.025000
3598		-6.312500
3599		-6.837500
3600		-6.787500
3601		-7.137500
3602		-7.725000
3603		-8.012500
3604		-7.200000
3605		-7.550000
3606		-7.375000
3607		-7.550000
3608		-7.250000
3609		-7.425000
3610		-7.725000
3611		-6.900000
3612		-6.962500
3613		-7.425000
3614		-7.612500
3615		-7.550000
3616		-7.550000
3617		-6.787500
3618		-6.437500
3619		-5.250000
3620		-4.437500
3621		-4.612500
3622		-4.250000
3623		-4.250000
3624		-4.850000
3625		-3.612500
3626		-4.725000
3627		-3.550000
3628		-1.550000
3629		-1.787500
3630		-1.312500
3631		-1.200000
3632		-2.437500
3633		-2.550000
3634		-2.900000
3635		-1.850000
3636		-1.262500
3637		-0.087500
3638		-1.312500
3639		-1.200000
3640		-1.312500
3641		-1.312500
3642		-2.725000
3643		-3.262500
3644		-3.487500
3645		-2.725000
3646		-1.962500
3647		-3.850000
3648		-3.137500
3649		-3.137500
3650		-4.312500
3651		-4.662500
3652		-5.200000
3653		-6.137500
3654		-5.787500
3655		-5.962500
3656		-6.962500
3657		-6.787500
3658		-6.200000
3659		-6.375000
3660		-7.425000
3661		-8.012500
3662		-9.425000
3663		-7.612500
3664		-9.137500
3665		-9.375000
3666		-9.425000
3667		-8.137500
3668		-8.550000
3669		-8.137500
3670		-9.200000
3671		-8.837500
3672		-8.312500
3673		-8.487500
3674		-9.425000
3675		-8.550000
3676		-7.075000
3677		-7.137500
3678		-6.962500
3679		-6.025000
3680		-6.487500
3681		-5.487500
3682		-6.025000
3683		-5.787500
3684		-5.137500
3685		-4.075000
3686		-4.437500
3687		-3.725000
3688		-3.200000
3689		-3.787500
3690		-3.075000
3691		-2.900000
3692		-4.137500
3693		-3.850000
3694		-2.725000
3695		-3.137500
3696		-1.787500
3697		-2.487500
3698		-1.850000
3699		-1.725000
3700		-1.487500
3701		-2.675000
3702		-3.437500
3703		-2.550000
3704		-2.437500
3705		-1.962500
3706		-3.550000
3707		-1.962500
3708		-2.725000
3709		-2.262500
3710		-3.612500
3711		-3.612500
3712		-1.962500
3713		-3.025000
3714		-2.787500
3715		-2.137500
3716		-3.312500
3717		-3.375000
3718		-3.437500
3719		-2.550000
3720		-3.312500
3721		-2.787500
3722		-2.375000
3723		-3.200000
3724		-3.962500
3725		-3.787500
3726		-4.025000
3727		-3.137500
3728		-3.075000
3729		-2.487500
3730		-2.850000
3731		-2.437500
3732		-3.550000
3733		-4.200000
3734		-4.137500
3735		-3.025000
3736		-3.262500
3737		-3.200000
3738		-3.075000
3739		-1.087500
3740		-2.787500
3741		-4.025000
3742		-4.850000
3743		-5.025000
3744		-4.437500
3745		-4.787500
3746		-3.900000
3747		-3.550000
3748		-4.025000
3749		-4.787500
3750		-3.262500
3751		-3.550000
3752		-4.200000
3753		-4.662500
3754		-3.312500
3755		-4.025000
3756		-3.900000
3757		-3.850000
3758		-3.900000
3759		-2.787500
3760		-3.850000
3761		-3.137500
3762		-3.375000
3763		-2.312500
3764		-4.487500
3765		-4.025000
3766		-2.550000
3767		-2.675000
3768		-2.675000
3769		-2.375000
3770		-2.725000
3771		-2.025000
3772		-2.437500
3773		-3.612500
3774		-3.437500
3775		-3.075000
3776		-2.850000
3777		-3.262500
3778		-3.662500
3779		-1.612500
3780		-3.200000
3781		-2.262500
3782		-2.437500
3783		-2.437500
3784		-1.900000
3785		-1.437500
3786		-2.262500
3787		-1.312500
3788		-1.675000
3789		-1.962500
3790		-1.025000
3791		-2.137500
3792		-0.025000
3793		-0.312500
3794		-0.137500
3795		-0.787500
3796		-0.087500
3797		-0.675000
3798		0.975000
3799		0.100000
3800		0.150000
3801		-0.312500
3802		0.975000
3803		2.975000
3804		1.562500
3805		1.387500
3806		1.325000
3807		2.275000
3808		2.325000
3809		2.212500
3810		2.037500
3811		3.150000
3812		2.275000
3813		2.500000
3814		1.862500
3815		2.862500
3816		2.975000
3817		2.450000
3818		2.325000
3819		2.150000
3820		2.912500
3821		1.737500
3822		3.037500
3823		1.087500
3824		1.912500
3825		1.862500
3826		1.912500
3827		2.387500
3828		2.087500
3829		2.325000
3830		0.862500
3831		2.150000
3832		1.687500
3833		2.087500
3834		1.912500
3835		2.675000
3836		3.150000
3837		2.325000
3838		1.562500
3839		3.625000
3840		1.275000
3841		1.687500
3842		3.150000
3843		2.150000
3844		1.975000
3845		1.687500
3846		1.975000
3847		3.325000
3848		3.325000
3849		2.625000
3850		4.500000
3851		5.037500
3852		3.912500
3853		3.212500
3854		3.450000
3855		3.912500
3856		3.975000
3857		4.675000
3858		5.675000
3859		5.150000
3860		4.150000
3861		4.912500
3862		5.150000
3863		5.387500
3864		3.625000
3865		5.262500
3866		4.800000
3867		5.387500
3868		3.862500
3869		4.325000
3870		4.975000
3871		4.325000
3872		5.150000
3873		4.912500
3874		5.325000
3875		6.212500
3876		3.500000
3877		3.500000
3878		3.500000
3879		3.562500
3880		4.212500
3881		3.800000
3882		3.737500
3883		3.912500
3884		3.800000
3885		4.037500
3886		3.500000
3887		4.325000
3888		3.562500
3889		3.625000
3890		2.037500
3891		3.975000
3892		3.912500
3893		3.037500
3894		3.150000
3895		2.737500
3896		1.687500
3897		3.450000
3898		2.862500
3899		2.450000
3900		2.275000
3901		2.150000
3902		0.562500
3903		2.737500
3904		3.150000
3905		2.912500
3906		2.800000
3907		2.625000
3908		1.625000
3909		1.800000
3910		1.737500
3911		2.212500
3912		1.862500
3913		2.037500
3914		2.087500
3915		2.500000
3916		1.450000
3917		2.325000
3918		2.862500
3919		3.212500
3920		2.500000
3921		1.912500
3922		1.625000
3923		1.862500
3924		2.212500
3925		2.862500
3926		3.212500
3927		3.037500
3928		3.450000
3929		3.212500
3930		4.087500
3931		2.975000
3932		3.450000
3933		4.212500
3934		3.912500
3935		4.037500
3936		3.862500
3937		5.087500
3938		4.087500
3939		3.800000
3940		4.325000
3941		5.450000
3942		5.850000
3943		5.150000
3944		4.087500
3945		4.850000
3946		4.975000
3947		4.800000
3948		5.387500
3949		5.262500
3950		5.037500
3951		5.212500
3952		5.500000
3953		3.562500
3954		4.625000
3955		4.325000
3956		5.087500
3957		3.275000
3958		4.087500
3959		4.800000
3960		3.975000
3961		4.325000
3962		4.212500
3963		3.212500
3964		3.150000
3965		2.800000
3966		2.912500
3967		2.450000
3968		3.087500
3969		3.562500
3970		4.562500
3971		4.212500
3972		4.387500
3973		2.800000
3974		3.737500
3975		3.275000
3976		2.975000
3977		3.150000
3978		5.262500
3979		4.450000
3980		5.212500
3981		4.562500
3982		4.037500
3983		4.562500
3984		3.975000
3985		3.737500
3986		4.212500
3987		3.450000
3988		4.150000
3989		2.800000
3990		3.037500
3991		3.912500
3992		2.737500
3993		3.325000
3994		3.625000
3995		3.500000
3996		2.562500
3997		2.500000
3998		3.037500
3999		2.087500
4000		0.912500
4001		1.975000
4002		3.387500
4003		1.687500
4004		2.212500
4005		2.275000
4006		2.037500
4007		0.975000
4008		1.325000
4009		2.450000
4010		1.737500
4011		1.737500
4012		1.212500
4013		1.450000
4014		2.387500
4015		1.687500
4016		0.275000
4017		1.387500
4018		0.800000
4019		0.500000
4020		0.975000
4021		1.325000
4022		1.737500
4023		1.975000
4024		1.862500
4025		1.450000
4026		0.800000
4027		1.737500
4028		1.387500
4029		1.975000
4030		1.037500
4031		1.275000
4032		0.800000
4033		1.862500
4034		0.862500
4035		0.212500
4036		1.087500
4037		2.450000
4038		0.912500
4039		1.562500
4040		1.275000
4041		1.800000
4042		0.737500
4043		0.800000
4044		-0.200000
4045		0.387500
4046		2.275000
4047		2.275000
4048		0.975000
4049		1.975000
4050		1.500000
4051		1.687500
4052		1.275000
4053		1.737500
4054		2.087500
4055		2.450000
4056		1.562500
4057		2.037500
4058		0.975000
4059		2.625000
4060		2.150000
4061		0.800000
4062		1.687500
4063		3.500000
4064		2.800000
4065		0.912500
4066		1.387500
4067		2.037500
4068		2.150000
4069		2.275000
4070		2.737500
4071		2.212500
4072		3.500000
4073		2.625000
4074		2.625000
4075		1.625000
4076		3.037500
4077		2.737500
4078		2.800000
4079		3.275000
4080		4.037500
4081		3.212500
4082		4.087500
4083		2.912500
4084		2.087500
4085		2.675000
4086		3.325000
4087		2.275000
4088		2.737500
4089		2.275000
4090		2.150000
4091		2.450000
4092		2.275000
4093		2.450000
4094		3.325000
4095		2.500000
4096		2.450000
4097		2.450000
4098		3.150000
4099		1.975000
4100		2.037500
4101		1.912500
4102		3.387500
4103		3.150000
4104		3.625000
4105		3.037500
4106		2.862500
4107		2.037500
4108		2.625000
4109		2.737500
4110		3.212500
4111		2.325000
4112		2.862500
4113		2.862500
4114		2.862500
4115		3.212500
4116		1.387500
4117		2.275000
4118		3.450000
4119		2.212500
4120		2.800000
4121		3.625000
4122		2.675000
4123		1.800000
4124		1.912500
4125		0.800000
4126		2.800000
4127		2.275000
4128		2.450000
4129		1.275000
4130		3.912500
4131		2.150000
4132		1.500000
4133		1.862500
4134		2.037500
4135		1.975000
4136		3.037500
4137		1.087500
4138		1.387500
4139		2.325000
4140		1.625000
4141		2.150000
4142		2.275000
4143		1.212500
4144		2.800000
4145		2.275000
4146		2.625000
4147		1.450000
4148		3.325000
4149		1.862500
4150		1.975000
4151		1.562500
4152		1.450000
4153		1.325000
4154		1.862500
4155		2.800000
4156		0.562500
4157		1.737500
4158		1.687500
4159		1.687500
4160		2.037500
4161		1.275000
4162		1.975000
4163		1.737500
4164		1.562500
4165		0.625000
4166		0.100000
4167		0.325000
4168		0.562500
4169		-0.725000
4170		-0.787500
4171		-0.025000
4172		-0.900000
4173		-0.550000
4174		-1.025000
4175		-1.312500
4176		0.387500
4177		-0.487500
4178		-0.200000
4179		-2.262500
4180		0.100000
4181		-2.375000
4182		-1.787500
4183		-3.137500
4184		-1.137500
4185		-1.200000
4186		-1.487500
4187		-3.262500
4188		-2.725000
4189		-1.850000
4190		-3.262500
4191		-2.850000
4192		-3.725000
4193		-1.787500
4194		-2.312500
4195		-2.312500
4196		-1.962500
4197		-2.550000
4198		-2.375000
4199		-3.137500
4200		-3.787500
4201		-3.262500
4202		-2.850000
4203		-3.137500
4204		-2.850000
4205		-3.550000
4206		-4.200000
4207		-4.025000
4208		-3.487500
4209		-2.962500
4210		-3.375000
4211		-4.200000
4212		-4.025000
4213		-4.900000
4214		-4.487500
4215		-3.787500
4216		-4.025000
4217		-4.025000
4218		-4.662500
4219		-4.612500
4220		-3.262500
4221		-4.725000
4222		-4.900000
4223		-5.550000
4224		-5.075000
4225		-3.137500
4226		-2.550000
4227		-3.312500
4228		-4.025000
4229		-4.025000
4230		-4.250000
4231		-4.200000
4232		-3.900000
4233		-4.487500
4234		-3.962500
4235		-3.962500
4236		-2.200000
4237		-1.612500
4238		-3.437500
4239		-2.437500
4240		-3.437500
4241		-4.487500
4242		-3.312500
4243		-3.850000
4244		-2.850000
4245		-4.312500
4246		-3.437500
4247		-3.612500
4248		-3.437500
4249		-3.612500
4250		-4.375000
4251		-3.900000
4252		-3.787500
4253		-3.962500
4254		-4.312500
4255		-2.375000
4256		-3.787500
4257		-2.962500
4258		-2.725000
4259		-1.850000
4260		-2.612500
4261		-5.137500
4262		-4.850000
4263		-3.375000
4264		-2.900000
4265		-2.612500
4266		-2.137500
4267		-2.075000
4268		-1.550000
4269		-1.725000
4270		-4.025000
4271		-3.612500
4272		-3.025000
4273		-2.962500
4274		-1.962500
4275		-2.725000
4276		-0.962500
4277		-1.312500
4278		-2.137500
4279		-1.137500
4280		-1.962500
4281		-1.375000
4282		-0.087500
4283		-1.137500
4284		-0.675000
4285		-0.137500
4286		-0.487500
4287		0.625000
4288		-0.550000
4289		-1.487500
4290		-1.262500
4291		-1.087500
4292		-0.262500
4293		-0.487500
4294		-0.487500
4295		-0.262500
4296		0.562500
4297		-0.787500
4298		-1.262500
4299		-0.612500
4300		-1.262500
4301		-3.662500
4302		-2.137500
4303		-2.787500
4304		-2.262500
4305		-1.487500
4306		-2.137500
4307		-2.375000
4308		-2.437500
4309		-3.200000
4310		-3.262500
4311		-3.900000
4312		-3.262500
4313		-4.437500
4314		-4.850000
4315		-3.550000
4316		-2.962500
4317		-2.962500
4318		-3.312500
4319		-2.375000
4320		-2.725000
4321		-1.375000
4322		-3.200000
4323		-2.487500
4324		-2.200000
4325		-0.487500
4326		-1.262500
4327		-1.787500
4328		-1.850000
4329		-0.787500
4330		0.275000
4331		-1.850000
4332		-2.437500
4333		-0.675000
4334		1.037500
4335		-0.025000
4336		-0.550000
4337		-1.025000
4338		1.562500
4339		0.387500
4340		0.100000
4341		-1.200000
4342		0.387500
4343		0.562500
4344		2.500000
4345		0.212500
4346		1.387500
4347		0.862500
4348		3.037500
4349		2.275000
4350		2.087500
4351		1.562500
4352		2.912500
4353		4.500000
4354		2.212500
4355		2.325000
4356		3.325000
4357		4.150000
4358		2.800000
4359		3.912500
4360		3.625000
4361		3.387500
4362		3.912500
4363		2.450000
4364		2.625000
4365		3.150000
4366		3.912500
4367		2.500000
4368		2.800000
4369		3.912500
4370		2.387500
4371		3.562500
4372		4.325000
4373		4.037500
4374		3.625000
4375		3.912500
4376		3.450000
4377		3.737500
4378		1.450000
4379		2.212500
4380		1.450000
4381		1.562500
4382		-0.025000
4383		0.500000
4384		1.387500
4385		0.100000
4386		1.450000
4387		0.625000
4388		0.387500
4389		-0.487500
4390		0.500000
4391		-0.137500
4392		-0.962500
4393		-1.200000
4394		-1.087500
4395		-1.900000
4396		-0.312500
4397		-1.375000
4398		-0.487500
4399		0.625000
4400		0.387500
4401		-0.262500
4402		-1.550000
4403		-0.787500
4404		-0.262500
4405		-2.200000
4406		-0.900000
4407		-0.375000
4408		-0.962500
4409		-1.025000
4410		0.325000
4411		-0.200000
4412		-1.262500
4413		-0.312500
4414		-0.612500
4415		0.275000
4416		0.212500
4417		0.562500
4418		0.500000
4419		0.800000
4420		0.687500
4421		0.275000
4422		1.562500
4423		1.687500
4424		0.862500
4425		0.275000
4426		1.562500
4427		2.150000
4428		1.912500
4429		1.975000
4430		1.500000
4431		1.275000
4432		0.687500
4433		0.800000
4434		0.037500
4435		-0.487500
4436		-0.200000
4437		-0.312500
4438		-0.087500
4439		-0.487500
4440		-1.200000
4441		-0.787500
4442		-2.675000
4443		-0.437500
4444		-3.025000
4445		-2.075000
4446		-1.025000
4447		-0.787500
4448		-0.900000
4449		-2.787500
4450		-1.025000
4451		-2.675000
4452		-2.725000
4453		-3.850000
4454		-4.250000
4455		-3.662500
4456		-1.262500
4457		-2.550000
4458		-3.262500
4459		-3.612500
4460		-1.725000
4461		-3.025000
4462		-3.725000
4463		-3.375000
4464		-2.962500
4465		-2.850000
4466		-2.262500
4467		-2.550000
4468		-3.262500
4469		-1.787500
4470		-1.787500
4471		-1.262500
4472		-2.312500
4473		-1.962500
4474		-2.025000
4475		-0.962500
4476		-2.375000
4477		-1.137500
4478		0.975000
4479		-0.375000
4480		-1.787500
4481		-1.262500
4482		-2.850000
4483		-0.675000
4484		-1.487500
4485		-2.487500
4486		-0.550000
4487		-1.487500
4488		-1.087500
4489		-1.675000
4490		-1.087500
4491		-0.675000
4492		-0.675000
4493		0.387500
4494		-1.262500
4495		-0.262500
4496		1.687500
4497		1.912500
4498		2.862500
4499		2.325000
4500		1.450000
4501		1.275000
4502		1.150000
4503		1.087500
4504		1.737500
4505		-0.025000
4506		2.037500
4507		1.687500
4508		1.687500
4509		0.862500
4510		2.800000
4511		0.800000
4512		1.450000
4513		1.037500
4514		-0.437500
4515		0.212500
4516		0.800000
4517		1.275000
4518		-0.087500
4519		0.800000
4520		0.500000
4521		0.450000
4522		-0.550000
4523		-0.850000
4524		-0.375000
4525		0.150000
4526		-0.487500
4527		0.737500
4528		0.387500
4529		-0.487500
4530		-1.087500
4531		-0.850000
4532		-0.675000
4533		-0.262500
4534		-1.262500
4535		1.150000
4536		-0.787500
4537		-0.137500
4538		1.150000
4539		0.212500
4540		1.087500
4541		1.562500
4542		0.687500
4543		0.212500
4544		1.150000
4545		0.862500
4546		1.625000
4547		1.325000
4548		2.212500
4549		3.500000
4550		2.737500
4551		1.037500
4552		1.150000
4553		1.150000
4554		2.862500
4555		0.800000
4556		1.150000
4557		1.862500
4558		2.625000
4559		1.737500
4560		2.450000
4561		1.212500
4562		1.687500
4563		2.325000
4564		2.150000
4565		1.275000
4566		2.562500
4567		0.325000
4568		1.862500
4569		3.675000
4570		2.387500
4571		0.975000
4572		2.325000
4573		1.975000
4574		1.562500
4575		0.687500
4576		0.862500
4577		1.975000
4578		1.737500
4579		0.975000
4580		1.150000
4581		1.737500
4582		2.275000
4583		0.687500
4584		0.212500
4585		0.037500
4586		1.087500
4587		0.862500
4588		0.800000
4589		-0.025000
4590		0.975000
4591		-0.025000
4592		0.687500
4593		-0.550000
4594		0.562500
4595		0.975000
4596		0.975000
4597		-0.200000
4598		-0.025000
4599		0.500000
4600		-0.437500
4601		-1.850000
4602		-0.787500
4603		-1.787500
4604		-0.725000
4605		-0.612500
4606		-1.962500
4607		-1.725000
4608		-1.962500
4609		-1.200000
4610		-2.375000
4611		-2.675000
4612		-1.962500
4613		-1.612500
4614		-3.900000
4615		-2.375000
4616		-1.725000
4617		-2.962500
4618		-2.725000
4619		-2.075000
4620		-1.262500
4621		-1.787500
4622		-1.900000
4623		-2.025000
4624		-1.262500
4625		-2.375000
4626		-2.137500
4627		-0.612500
4628		-0.725000
4629		-0.612500
4630		0.562500
4631		-1.087500
4632		0.212500
4633		-0.025000
4634		-0.087500
4635		-0.025000
4636		0.275000
4637		1.325000
4638		1.625000
4639		0.500000
4640		1.275000
4641		1.150000
4642		2.212500
4643		0.275000
4644		0.100000
4645		0.500000
4646		-0.900000
4647		1.087500
4648		-0.675000
4649		-0.550000
4650		-0.612500
4651		0.500000
4652		-0.900000
4653		-0.962500
4654		-0.087500
4655		-1.262500
4656		-1.900000
4657		-1.375000
4658		-2.262500
4659		-1.375000
4660		-0.312500
4661		-0.962500
4662		0.562500
4663		-1.375000
4664		-1.550000
4665		-1.550000
4666		-0.375000
4667		-1.312500
4668		-1.487500
4669		-1.137500
4670		-1.262500
4671		-0.375000
4672		-0.375000
4673		-0.312500
4674		0.862500
4675		-0.137500
4676		-0.200000
4677		0.212500
4678		-0.200000
4679		1.087500
4680		-0.137500
4681		0.800000
4682		2.037500
4683		0.975000
4684		0.737500
4685		0.500000
4686		0.562500
4687		0.800000
4688		1.087500
4689		1.275000
4690		2.325000
4691		0.625000
4692		2.212500
4693		3.275000
4694		2.387500
4695		2.275000
4696		2.275000
4697		2.387500
4698		3.037500
4699		1.275000
4700		1.862500
4701		1.862500
4702		2.737500
4703		1.862500
4704		2.325000
4705		1.087500
4706		1.800000
4707		2.912500
4708		1.325000
4709		0.275000
4710		1.325000
4711		1.275000
4712		1.975000
4713		1.862500
4714		0.862500
4715		1.687500
4716		2.500000
4717		1.862500
4718		1.562500
4719		4.037500
4720		3.150000
4721		3.037500
4722		1.625000
4723		1.275000
4724		3.037500
4725		1.562500
4726		1.037500
4727		1.150000
4728		1.150000
4729		2.150000
4730		1.800000
4731		0.912500
4732		0.100000
4733		0.275000
4734		1.212500
4735		0.562500
4736		-1.550000
4737		-1.850000
4738		-0.200000
4739		0.037500
4740		0.275000
4741		-0.087500
4742		-0.262500
4743		0.687500
4744		0.212500
4745		-0.962500
4746		-1.262500
4747		-1.025000
4748		-0.675000
4749		-0.850000
4750		-1.200000
4751		-0.612500
4752		0.687500
4753		-0.487500
4754		-0.612500
4755		-1.787500
4756		-1.200000
4757		-1.312500
4758		-1.262500
4759		-0.312500
4760		-0.312500
4761		-2.025000
4762		-0.787500
4763		-1.087500
4764		-1.787500
4765		-1.900000
4766		-2.075000
4767		-2.025000
4768		-2.075000
4769		-1.612500
4770		-0.787500
4771		-2.200000
4772		-1.200000
4773		-1.262500
4774		-0.900000
4775		-1.262500
4776		-2.725000
4777		-2.675000
4778		-3.025000
4779		-2.850000
4780		-0.962500
4781		-1.200000
4782		-1.725000
4783		-0.025000
4784		-2.437500
4785		-2.850000
4786		-3.137500
4787		-4.725000
4788		-3.612500
4789		-3.612500
4790		-3.025000
4791		-2.550000
4792		-2.437500
4793		-2.312500
4794		-4.075000
4795		-3.437500
4796		-3.850000
4797		-3.612500
4798		-4.312500
4799		-2.137500
4800		-1.550000
4801		0.737500
4802		-2.437500
4803		-4.487500
4804		-4.612500
4805		-4.075000
4806		-5.312500
4807		-3.550000
4808		-6.075000
4809		-3.900000
4810		-2.262500
4811		-3.262500
4812		-3.025000
4813		-3.850000
4814		-3.025000
4815		-2.850000
4816		-4.250000
4817		-3.725000
4818		-3.375000
4819		-1.962500
4820		-4.850000
4821		-2.725000
4822		-2.675000
4823		-1.087500
4824		-2.725000
4825		-2.787500
4826		-4.487500
4827		-4.312500
4828		-4.200000
4829		-3.962500
4830		-3.200000
4831		-1.612500
4832		-1.550000
4833		-0.962500
4834		-2.075000
4835		-3.850000
4836		-4.137500
4837		-3.725000
4838		-2.200000
4839		-2.312500
4840		-2.787500
4841		-1.725000
4842		-0.437500
4843		-2.375000
4844		-3.962500
4845		-4.137500
4846		-3.262500
4847		-2.200000
4848		-2.262500
4849		-1.087500
4850		-0.375000
4851		0.800000
4852		-2.075000
4853		-3.262500
4854		-2.375000
4855		-1.487500
4856		-2.375000
4857		-3.075000
4858		-1.850000
4859		-1.087500
4860		-0.962500
4861		-1.375000
4862		-2.375000
4863		-1.962500
4864		-2.725000
4865		-2.725000
4866		-3.437500
4867		-2.137500
4868		-1.550000
4869		-2.675000
4870		-2.962500
4871		-3.850000
4872		-2.787500
4873		-3.075000
4874		-5.375000
4875		-4.025000
4876		-3.900000
4877		-3.487500
4878		-1.487500
4879		-2.962500
4880		-3.025000
4881		-3.662500
4882		-3.437500
4883		-4.025000
4884		-4.025000
4885		-5.725000
4886		-3.437500
4887		-3.850000
4888		-3.375000
4889		-4.725000
4890		-4.487500
4891		-3.025000
4892		-4.075000
4893		-4.962500
4894		-5.025000
4895		-3.312500
4896		-2.675000
4897		-2.262500
4898		-4.312500
4899		-2.787500
4900		-2.675000
4901		-3.437500
4902		-1.962500
4903		-3.437500
4904		-3.550000
4905		-3.437500
4906		-3.725000
4907		-4.437500
4908		-3.850000
4909		-2.437500
4910		-1.962500
4911		-2.262500
4912		-2.137500
4913		-3.375000
4914		-3.900000
4915		-2.850000
4916		-5.612500
4917		-4.312500
4918		-4.025000
4919		-2.550000
4920		-3.962500
4921		-2.312500
4922		-3.075000
4923		-2.437500
4924		-3.962500
4925		-4.312500
4926		-5.962500
4927		-3.962500
4928		-5.075000
4929		-4.550000
4930		-3.787500
4931		-3.437500
4932		-2.787500
4933		-3.262500
4934		-4.250000
4935		-4.900000
4936		-5.025000
4937		-6.250000
4938		-4.787500
4939		-4.487500
4940		-3.662500
4941		-3.725000
4942		-4.375000
4943		-5.487500
4944		-4.962500
4945		-4.787500
4946		-4.725000
4947		-4.612500
4948		-5.487500
4949		-2.962500
4950		-3.900000
4951		-6.487500
4952		-6.900000
4953		-6.200000
4954		-5.075000
4955		-7.075000
4956		-4.662500
4957		-5.612500
4958		-3.312500
4959		-4.612500
4960		-6.437500
4961		-6.200000
4962		-5.200000
4963		-6.312500
4964		-5.312500
4965		-5.025000
4966		-6.137500
4967		-5.075000
4968		-4.487500
4969		-4.200000
4970		-5.787500
4971		-5.075000
4972		-4.662500
4973		-4.900000
4974		-5.612500
4975		-4.437500
4976		-3.900000
4977		-4.312500
4978		-4.787500
4979		-6.137500
4980		-4.900000
4981		-4.612500
4982		-6.612500
4983		-8.012500
4984		-5.787500
4985		-5.612500
4986		-5.137500
4987		-4.850000
4988		-4.612500
4989		-4.250000
4990		-4.612500
4991		-5.200000
4992		-6.075000
4993		-6.662500
4994		-5.725000
4995		-6.250000
4996		-5.550000
4997		-6.312500
4998		-5.487500
4999		-5.900000
5000		-6.025000
5001		-5.487500
5002		-6.550000
5003		-6.900000
5004		-7.075000
5005		-6.487500
5006		-9.487500
5007		-7.787500
5008		-6.375000
5009		-5.787500
5010		-6.787500
5011		-6.375000
5012		-7.487500
5013		-6.025000
5014		-9.375000
5015		-8.425000
5016		-7.612500
5017		-7.250000
5018		-7.137500
5019		-6.550000
5020		-8.550000
5021		-6.837500
5022		-8.075000
5023		-9.425000
5024		-10.599999
5025		-8.962500
5026		-10.200000
5027		-10.962500
5028		-9.312500
5029		-8.075000
5030		-8.425000
5031		-8.837500
5032		-10.375000
5033		-10.012500
5034		-9.137500
5035		-9.312500
5036		-8.312500
5037		-10.012500
5038		-7.662500
5039		-7.662500
5040		-8.375000
5041		-7.837500
5042		-9.487500
5043		-8.312500
5044		-7.962500
5045		-8.312500
5046		-8.375000
5047		-7.725000
5048		-7.075000
5049		-9.425000
