Channel              :		CH1
3420		13.437500
3421		13.612500
3422		13.150001
3423		13.437500
3424		13.737500
3425		13.612500
3426		14.087501
3427		14.087501
3428		13.675000
3429		14.375000
3430		14.325000
3431		14.262500
3432		14.200000
3433		14.325000
3434		13.150001
3435		13.612500
3436		13.437500
3437		14.325000
3438		14.375000
3439		13.437500
3440		13.737500
3441		14.675000
3442		13.787500
3443		13.737500
3444		13.675000
3445		13.787500
3446		13.262500
3447		14.325000
3448		13.025001
3449		13.912500
3450		13.262500
3451		13.025001
3452		12.262500
3453		12.437500
3454		11.912500
3455		12.325000
3456		11.787500
3457		13.025001
3458		11.737500
3459		12.262500
3460		11.975000
3461		11.387500
3462		11.787500
3463		11.025001
3464		12.025001
3465		10.800000
3466		10.737500
3467		11.500000
3468		11.437500
3469		10.262500
3470		10.737500
3471		10.262500
3472		11.150001
3473		9.675000
3474		10.325000
3475		10.025001
3476		10.087501
3477		9.262500
3478		9.912500
3479		9.912500
3480		9.212501
3481		10.087501
3482		9.912500
3483		9.262500
3484		8.800000
3485		8.500000
3486		8.500000
3487		9.387500
3488		9.500000
3489		8.675000
3490		8.562500
3491		9.087501
3492		8.500000
3493		7.737500
3494		8.325000
3495		8.087501
3496		8.387500
3497		8.612500
3498		8.737500
3499		8.612500
3500		8.612500
3501		7.850000
3502		7.500000
3503		7.737500
3504		7.325000
3505		7.325000
3506		7.087500
3507		7.087500
3508		7.150000
3509		6.975000
3510		7.037500
3511		6.975000
3512		6.850000
3513		6.562500
3514		6.675000
3515		6.437500
3516		7.325000
3517		6.675000
3518		6.625000
3519		6.387500
3520		5.850000
3521		7.037500
3522		6.262500
3523		5.850000
3524		6.625000
3525		6.150000
3526		5.387500
3527		5.562500
3528		6.150000
3529		6.150000
3530		5.562500
3531		5.150000
3532		5.912500
3533		6.262500
3534		5.675000
3535		3.037500
3536		3.800000
3537		4.212500
3538		5.150000
3539		4.262500
3540		4.975000
3541		4.387500
3542		5.087500
3543		3.150000
3544		2.912500
3545		3.625000
3546		3.325000
3547		2.675000
3548		2.275000
3549		2.275000
3550		3.500000
3551		2.862500
3552		4.037500
3553		2.275000
3554		2.625000
3555		2.675000
3556		2.625000
3557		3.975000
3558		2.912500
3559		3.800000
3560		3.912500
3561		4.912500
3562		3.975000
3563		3.800000
3564		4.800000
3565		5.087500
3566		3.500000
3567		3.150000
3568		4.675000
3569		4.800000
3570		4.500000
3571		4.450000
3572		4.087500
3573		5.800000
3574		5.087500
3575		4.387500
3576		3.737500
3577		4.212500
3578		2.625000
3579		4.037500
3580		5.087500
3581		5.387500
3582		4.087500
3583		6.262500
3584		5.800000
3585		4.387500
3586		3.800000
3587		3.737500
3588		3.862500
3589		3.675000
3590		4.912500
3591		4.975000
3592		5.500000
3593		3.912500
3594		4.325000
3595		4.387500
3596		4.625000
3597		3.800000
3598		4.087500
3599		3.212500
3600		3.325000
3601		3.800000
3602		3.325000
3603		3.862500
3604		3.212500
3605		3.625000
3606		3.625000
3607		4.087500
3608		3.037500
3609		3.325000
3610		2.862500
3611		3.387500
3612		3.912500
3613		3.150000
3614		3.800000
3615		4.625000
3616		3.912500
3617		3.150000
3618		3.737500
3619		4.150000
3620		3.737500
3621		4.450000
3622		3.625000
3623		4.450000
3624		4.087500
3625		3.737500
3626		2.500000
3627		3.800000
3628		4.212500
3629		5.037500
3630		4.800000
3631		3.275000
3632		3.450000
3633		3.625000
3634		2.862500
3635		2.675000
3636		2.675000
3637		2.675000
3638		2.862500
3639		3.212500
3640		3.325000
3641		3.212500
3642		3.450000
3643		3.037500
3644		2.625000
3645		2.387500
3646		2.325000
3647		1.975000
3648		0.975000
3649		2.275000
3650		1.912500
3651		2.562500
3652		2.625000
3653		2.037500
3654		1.562500
3655		0.862500
3656		0.150000
3657		0.387500
3658		1.325000
3659		0.862500
3660		1.450000
3661		0.212500
3662		0.150000
3663		-1.787500
3664		-1.200000
3665		-0.962500
3666		-0.675000
3667		-1.962500
3668		-2.262500
3669		-2.725000
3670		-3.550000
3671		-2.787500
3672		-4.025000
3673		-3.725000
3674		-3.025000
3675		-3.850000
3676		-5.250000
3677		-4.850000
3678		-5.900000
3679		-4.787500
3680		-4.612500
3681		-5.550000
3682		-4.725000
3683		-4.787500
3684		-4.550000
3685		-6.312500
3686		-5.612500
3687		-4.962500
3688		-6.025000
3689		-5.837500
3690		-4.437500
3691		-3.612500
3692		-3.312500
3693		-3.312500
3694		-4.312500
3695		-3.437500
3696		-3.850000
3697		-3.262500
3698		-3.487500
3699		-2.675000
3700		-1.962500
3701		-1.850000
3702		-2.550000
3703		-0.787500
3704		-1.850000
3705		-1.375000
3706		-0.025000
3707		0.325000
3708		0.275000
3709		0.150000
3710		1.087500
3711		0.975000
3712		0.275000
3713		0.687500
3714		-0.200000
3715		0.562500
3716		0.100000
3717		0.625000
3718		-0.487500
3719		1.275000
3720		-0.087500
3721		-0.087500
3722		1.037500
3723		-0.025000
3724		0.912500
3725		-1.437500
3726		-2.200000
3727		-1.087500
3728		-0.487500
3729		0.387500
3730		-0.550000
3731		-0.375000
3732		-0.137500
3733		-0.200000
3734		0.737500
3735		-0.087500
3736		-0.437500
3737		0.562500
3738		0.975000
3739		2.150000
3740		0.737500
3741		1.975000
3742		3.037500
3743		2.325000
3744		3.212500
3745		3.150000
3746		2.625000
3747		3.737500
3748		3.275000
3749		2.975000
3750		4.262500
3751		3.212500
3752		4.562500
3753		2.212500
3754		2.450000
3755		1.387500
3756		2.275000
3757		2.150000
3758		2.387500
3759		1.862500
3760		2.275000
3761		1.387500
3762		-0.087500
3763		0.562500
3764		-0.725000
3765		-0.200000
3766		-0.900000
3767		-1.025000
3768		-1.900000
3769		-1.850000
3770		-2.025000
3771		-1.375000
3772		-2.850000
3773		-3.662500
3774		-3.312500
3775		-3.550000
3776		-4.025000
3777		-5.375000
3778		-4.850000
3779		-4.850000
3780		-4.375000
3781		-4.787500
3782		-4.962500
3783		-6.200000
3784		-6.312500
3785		-4.787500
3786		-5.962500
3787		-5.437500
3788		-5.837500
3789		-5.725000
3790		-6.200000
3791		-6.075000
3792		-6.662500
3793		-6.437500
3794		-7.900000
3795		-7.487500
3796		-7.375000
3797		-7.375000
3798		-7.075000
3799		-7.425000
3800		-7.725000
3801		-7.962500
3802		-7.375000
3803		-9.550000
3804		-9.137500
3805		-9.662499
3806		-8.487500
3807		-8.250000
3808		-9.375000
3809		-9.012500
3810		-7.200000
3811		-9.012500
3812		-8.612500
3813		-8.724999
3814		-8.612500
3815		-8.250000
3816		-8.075000
3817		-8.075000
3818		-8.837500
3819		-8.312500
3820		-7.075000
3821		-7.137500
3822		-6.375000
3823		-8.425000
3824		-7.550000
3825		-7.250000
3826		-5.550000
3827		-6.375000
3828		-6.487500
3829		-6.200000
3830		-6.137500
3831		-6.437500
3832		-6.787500
3833		-6.200000
3834		-5.312500
3835		-5.375000
3836		-6.437500
3837		-6.550000
3838		-6.075000
3839		-5.312500
3840		-6.312500
3841		-6.025000
3842		-6.612500
3843		-6.075000
3844		-5.962500
3845		-5.837500
3846		-5.250000
3847		-5.437500
3848		-6.662500
3849		-6.662500
3850		-6.200000
3851		-6.662500
3852		-7.025000
3853		-7.075000
3854		-6.725000
3855		-7.075000
3856		-6.962500
3857		-5.837500
3858		-5.725000
3859		-6.900000
3860		-7.137500
3861		-7.375000
3862		-6.075000
3863		-6.487500
3864		-7.137500
3865		-6.200000
3866		-5.550000
3867		-6.137500
3868		-6.550000
3869		-5.900000
3870		-6.200000
3871		-6.312500
3872		-6.200000
3873		-5.662500
3874		-6.200000
3875		-6.437500
3876		-5.025000
3877		-8.425000
3878		-6.487500
3879		-6.550000
3880		-6.787500
3881		-6.900000
3882		-8.012500
3883		-7.662500
3884		-7.137500
3885		-7.787500
3886		-7.375000
3887		-6.137500
3888		-8.612500
3889		-6.487500
3890		-8.312500
3891		-7.962500
3892		-7.487500
3893		-8.312500
3894		-8.837500
3895		-7.837500
3896		-8.900000
3897		-8.137500
3898		-8.075000
3899		-8.075000
3900		-8.012500
3901		-8.312500
3902		-8.724999
3903		-7.962500
3904		-8.312500
3905		-9.662499
3906		-8.487500
3907		-9.787499
3908		-8.662499
3909		-10.375000
3910		-9.662499
3911		-9.425000
3912		-10.487500
3913		-8.837500
3914		-9.900000
3915		-10.075000
3916		-9.724999
3917		-10.900000
3918		-11.550000
3919		-10.599999
3920		-10.599999
3921		-10.787499
3922		-10.487500
3923		-11.137500
3924		-10.962500
3925		-10.075000
3926		-11.599999
3927		-11.425000
3928		-11.550000
3929		-12.724999
3930		-11.487500
3931		-13.137500
3932		-12.550000
3933		-12.724999
3934		-12.900000
3935		-11.075000
3936		-11.775000
3937		-12.312500
3938		-12.375000
3939		-12.375000
3940		-12.425000
3941		-13.599999
3942		-14.012500
3943		-11.962500
3944		-12.962500
3945		-11.487500
3946		-12.599999
3947		-12.012500
3948		-11.375000
3949		-12.550000
3950		-12.250000
3951		-11.487500
3952		-12.487500
3953		-11.487500
3954		-11.550000
3955		-11.724999
3956		-10.012500
3957		-10.662499
3958		-11.550000
3959		-10.787499
3960		-12.137500
3961		-11.250000
3962		-11.250000
3963		-10.962500
3964		-10.312500
3965		-10.312500
3966		-11.075000
3967		-9.787499
3968		-11.250000
3969		-10.599999
3970		-10.599999
3971		-11.487500
3972		-10.900000
3973		-10.962500
3974		-11.187500
3975		-10.550000
3976		-12.250000
3977		-10.837500
3978		-11.075000
3979		-11.775000
3980		-11.550000
3981		-11.312500
3982		-12.137500
3983		-12.375000
3984		-13.012500
3985		-11.775000
3986		-11.900000
3987		-12.250000
3988		-12.075000
3989		-12.250000
3990		-11.962500
3991		-12.075000
3992		-12.900000
3993		-13.075000
3994		-12.662499
3995		-12.425000
3996		-12.662499
3997		-12.550000
3998		-11.599999
3999		-12.312500
4000		-12.837500
4001		-12.662499
4002		-12.599999
4003		-11.775000
4004		-12.075000
4005		-11.962500
4006		-12.425000
4007		-11.550000
4008		-11.075000
4009		-12.075000
4010		-11.550000
4011		-11.375000
4012		-11.837500
4013		-10.724999
4014		-10.900000
4015		-10.250000
4016		-11.187500
4017		-10.787499
4018		-11.550000
4019		-11.550000
4020		-11.075000
4021		-11.550000
4022		-11.075000
4023		-11.187500
4024		-10.662499
4025		-11.312500
4026		-10.487500
4027		-11.075000
4028		-10.962500
4029		-13.550000
4030		-12.724999
4031		-11.550000
4032		-13.900000
4033		-13.599999
4034		-12.550000
4035		-12.425000
4036		-12.375000
4037		-13.425000
4038		-13.425000
4039		-12.724999
4040		-13.362500
4041		-13.599999
4042		-14.187500
4043		-13.425000
4044		-12.487500
4045		-13.599999
4046		-12.775000
4047		-13.250000
4048		-13.425000
4049		-12.375000
4050		-13.900000
4051		-12.962500
4052		-13.425000
4053		-14.775000
4054		-11.775000
4055		-12.375000
4056		-12.425000
4057		-12.075000
4058		-12.550000
4059		-13.312500
4060		-13.425000
4061		-13.312500
4062		-12.837500
4063		-12.599999
4064		-11.724999
4065		-12.962500
4066		-12.550000
4067		-12.550000
4068		-12.962500
4069		-14.312500
4070		-14.312500
4071		-14.137500
4072		-14.012500
4073		-13.250000
4074		-13.599999
4075		-14.425000
4076		-13.487500
4077		-13.312500
4078		-14.724999
4079		-13.425000
4080		-13.900000
4081		-14.187500
4082		-13.900000
4083		-14.425000
4084		-15.487500
4085		-12.962500
4086		-13.724999
4087		-13.075000
4088		-13.362500
4089		-14.312500
4090		-13.962500
4091		-14.837500
4092		-14.550000
4093		-14.075000
4094		-14.599999
4095		-14.012500
4096		-14.012500
4097		-14.900000
4098		-14.012500
4099		-14.837500
4100		-14.724999
4101		-14.487500
4102		-15.662499
4103		-14.487500
4104		-15.312500
4105		-13.837500
4106		-15.537499
4107		-15.837500
4108		-15.900000
4109		-16.137501
4110		-16.187500
4111		-16.900000
4112		-16.837500
4113		-15.487500
4114		-15.900000
4115		-15.662499
4116		-16.137501
4117		-15.837500
4118		-14.837500
4119		-16.187500
4120		-16.012501
4121		-15.362500
4122		-15.012500
4123		-15.187500
4124		-14.487500
4125		-15.137500
4126		-13.137500
4127		-11.599999
4128		-13.425000
4129		-13.187500
4130		-14.312500
4131		-12.550000
4132		-13.550000
4133		-12.837500
4134		-12.662499
4135		-10.787499
4136		-11.962500
4137		-11.900000
4138		-13.250000
4139		-12.137500
4140		-13.250000
4141		-13.012500
4142		-12.724999
4143		-12.599999
4144		-13.362500
4145		-13.662499
4146		-13.550000
4147		-14.075000
4148		-13.599999
4149		-15.137500
4150		-14.950000
4151		-13.900000
4152		-14.837500
4153		-14.775000
4154		-14.662499
4155		-13.900000
4156		-13.362500
4157		-15.425000
4158		-14.775000
4159		-14.599999
4160		-15.012500
4161		-15.250000
4162		-15.662499
4163		-14.137500
4164		-14.900000
4165		-14.550000
4166		-14.312500
4167		-14.250000
4168		-15.012500
4169		-15.012500
4170		-14.837500
4171		-15.900000
4172		-14.487500
4173		-15.662499
4174		-15.537499
4175		-15.950000
4176		-14.724999
4177		-15.775000
4178		-17.662500
4179		-17.250000
4180		-16.900000
4181		-18.250000
4182		-17.487499
4183		-18.600000
4184		-18.537500
4185		-18.312500
4186		-18.187500
4187		-19.900000
4188		-18.950001
4189		-20.250000
4190		-20.075001
4191		-19.837500
4192		-20.362499
4193		-19.537500
4194		-20.075001
4195		-19.900000
4196		-18.537500
4197		-19.299999
4198		-18.424999
4199		-18.600000
4200		-18.075001
4201		-18.712500
4202		-19.075001
4203		-18.600000
4204		-18.424999
4205		-17.125000
4206		-16.662500
4207		-15.425000
4208		-15.950000
4209		-15.537499
4210		-15.599999
4211		-15.775000
4212		-16.725000
4213		-15.137500
4214		-15.250000
4215		-13.550000
4216		-12.075000
4217		-14.312500
4218		-13.550000
4219		-13.837500
4220		-13.137500
4221		-14.487500
4222		-13.775000
4223		-13.900000
4224		-13.250000
4225		-14.425000
4226		-15.362500
4227		-14.599999
4228		-14.187500
4229		-14.137500
4230		-14.900000
4231		-14.662499
4232		-15.312500
4233		-16.187500
4234		-16.424999
4235		-16.075001
4236		-15.950000
4237		-15.775000
4238		-16.362499
4239		-17.725000
4240		-18.012501
4241		-16.725000
4242		-16.537500
4243		-17.487499
4244		-16.487499
4245		-16.362499
4246		-16.537500
4247		-15.599999
4248		-15.950000
4249		-14.187500
4250		-16.537500
4251		-15.487500
4252		-14.187500
4253		-14.724999
4254		-14.187500
4255		-13.550000
4256		-13.550000
4257		-13.724999
4258		-12.724999
4259		-13.724999
4260		-12.250000
4261		-13.362500
4262		-13.775000
4263		-13.187500
4264		-12.837500
4265		-13.075000
4266		-13.012500
4267		-13.599999
4268		-13.187500
4269		-14.137500
4270		-14.599999
4271		-15.900000
4272		-15.012500
4273		-15.362500
4274		-15.837500
4275		-16.837500
4276		-16.900000
4277		-17.537500
4278		-18.250000
4279		-17.837500
4280		-19.075001
4281		-19.424999
4282		-20.012501
4283		-19.900000
4284		-20.662500
4285		-19.187500
4286		-20.600000
4287		-21.012501
4288		-20.012501
4289		-19.600000
4290		-19.600000
4291		-20.250000
4292		-21.487499
4293		-19.950001
4294		-19.012501
4295		-18.712500
4296		-19.424999
4297		-18.312500
4298		-16.837500
4299		-17.362499
4300		-17.537500
4301		-16.950001
4302		-16.900000
4303		-15.662499
4304		-16.012501
4305		-14.012500
4306		-14.900000
4307		-14.137500
4308		-14.550000
4309		-13.900000
4310		-13.137500
4311		-13.775000
4312		-15.187500
4313		-14.312500
4314		-13.599999
4315		-14.137500
4316		-13.137500
4317		-13.900000
4318		-13.012500
4319		-13.724999
4320		-13.900000
4321		-13.837500
4322		-12.724999
4323		-14.775000
4324		-13.250000
4325		-13.550000
4326		-12.599999
4327		-12.425000
4328		-12.137500
4329		-13.250000
4330		-13.312500
4331		-13.137500
4332		-12.550000
4333		-13.487500
4334		-12.137500
4335		-12.137500
4336		-11.837500
4337		-10.962500
4338		-10.599999
4339		-11.187500
4340		-10.425000
4341		-9.599999
4342		-10.075000
4343		-8.662499
4344		-11.075000
4345		-9.425000
4346		-10.837500
4347		-10.200000
4348		-9.425000
4349		-10.075000
4350		-9.137500
4351		-9.137500
4352		-10.075000
4353		-10.375000
4354		-10.375000
4355		-9.962500
4356		-10.487500
4357		-11.550000
4358		-10.312500
4359		-11.075000
4360		-11.487500
4361		-11.837500
4362		-12.312500
4363		-12.599999
4364		-14.312500
4365		-12.962500
4366		-13.550000
4367		-13.187500
4368		-13.187500
4369		-14.425000
4370		-14.137500
4371		-14.599999
4372		-15.425000
4373		-15.137500
4374		-15.187500
4375		-15.187500
4376		-17.075001
4377		-15.837500
4378		-15.362500
4379		-14.950000
4380		-13.599999
4381		-14.900000
4382		-14.900000
4383		-15.362500
4384		-13.837500
4385		-15.487500
4386		-14.075000
4387		-15.187500
4388		-15.950000
4389		-15.137500
4390		-13.312500
4391		-14.362500
4392		-13.662499
4393		-14.187500
4394		-14.187500
4395		-14.012500
4396		-14.137500
4397		-14.662499
4398		-14.662499
4399		-13.837500
4400		-13.962500
4401		-14.724999
4402		-14.724999
4403		-14.312500
4404		-15.487500
4405		-14.900000
4406		-15.487500
4407		-14.362500
4408		-14.837500
4409		-15.487500
4410		-15.075000
4411		-14.425000
4412		-16.775000
4413		-14.599999
4414		-15.312500
4415		-15.250000
4416		-16.487499
4417		-15.662499
4418		-14.900000
4419		-14.599999
4420		-13.962500
4421		-14.137500
4422		-13.425000
4423		-15.075000
4424		-12.375000
4425		-14.599999
4426		-12.837500
4427		-13.425000
4428		-12.900000
4429		-11.487500
4430		-12.900000
4431		-12.900000
4432		-11.312500
4433		-11.487500
4434		-12.662499
4435		-12.775000
4436		-13.012500
4437		-12.250000
4438		-12.075000
4439		-13.837500
4440		-13.662499
4441		-13.250000
4442		-13.599999
4443		-14.137500
4444		-13.837500
4445		-15.187500
4446		-14.012500
4447		-13.362500
4448		-14.662499
4449		-15.425000
4450		-15.900000
4451		-16.312500
4452		-15.187500
4453		-16.487499
4454		-18.012501
4455		-13.837500
4456		-17.075001
4457		-17.187500
4458		-17.725000
4459		-18.424999
4460		-16.662500
4461		-18.362499
4462		-17.662500
4463		-17.424999
4464		-18.125000
4465		-17.725000
4466		-17.725000
4467		-18.900000
4468		-17.725000
4469		-16.775000
4470		-17.837500
4471		-16.950001
4472		-15.487500
4473		-17.075001
4474		-15.950000
4475		-16.950001
4476		-15.950000
4477		-16.487499
4478		-16.075001
4479		-17.725000
4480		-15.425000
4481		-15.662499
4482		-15.900000
4483		-15.250000
4484		-14.662499
4485		-15.662499
4486		-15.950000
4487		-17.600000
4488		-15.362500
4489		-15.487500
4490		-14.599999
4491		-15.950000
4492		-15.950000
4493		-15.250000
4494		-17.012501
4495		-18.487499
4496		-16.487499
4497		-17.075001
4498		-18.012501
4499		-17.487499
4500		-18.250000
4501		-18.125000
4502		-18.187500
4503		-20.950001
4504		-19.012501
4505		-19.662500
4506		-20.537500
4507		-19.537500
4508		-19.712500
4509		-20.299999
4510		-19.712500
4511		-22.424999
4512		-19.487499
4513		-19.187500
4514		-20.362499
4515		-19.424999
4516		-18.900000
4517		-19.950001
4518		-19.075001
4519		-21.187500
4520		-19.775000
4521		-17.900000
4522		-16.900000
4523		-17.900000
4524		-17.362499
4525		-15.724999
4526		-15.775000
4527		-16.424999
4528		-15.362500
4529		-15.662499
4530		-14.900000
4531		-14.599999
4532		-14.012500
4533		-14.250000
4534		-14.425000
4535		-12.837500
4536		-13.550000
4537		-13.250000
4538		-12.724999
4539		-14.425000
4540		-12.312500
4541		-13.012500
4542		-12.599999
4543		-10.200000
4544		-12.075000
4545		-11.837500
4546		-12.550000
4547		-12.662499
4548		-12.837500
4549		-12.425000
4550		-12.837500
4551		-11.187500
4552		-12.724999
4553		-12.550000
4554		-11.962500
4555		-13.550000
4556		-12.837500
4557		-12.425000
4558		-13.137500
4559		-11.550000
4560		-12.137500
4561		-11.962500
4562		-11.250000
4563		-11.550000
4564		-12.137500
4565		-11.775000
4566		-11.900000
4567		-13.187500
4568		-11.550000
4569		-10.662499
4570		-10.375000
4571		-11.375000
4572		-11.187500
4573		-11.187500
4574		-10.837500
4575		-13.837500
4576		-10.900000
4577		-12.375000
4578		-11.075000
4579		-10.787499
4580		-11.837500
4581		-12.550000
4582		-12.012500
4583		-13.362500
4584		-12.662499
4585		-12.250000
4586		-12.187500
4587		-11.250000
4588		-12.250000
4589		-12.137500
4590		-13.724999
4591		-12.075000
4592		-11.550000
4593		-11.775000
4594		-12.662499
4595		-12.900000
4596		-12.425000
4597		-12.425000
4598		-13.425000
4599		-14.137500
4600		-14.425000
4601		-12.487500
4602		-12.375000
4603		-13.137500
4604		-13.550000
4605		-12.662499
4606		-11.550000
4607		-12.900000
4608		-12.775000
4609		-12.900000
4610		-13.012500
4611		-11.837500
4612		-12.837500
4613		-13.137500
4614		-13.137500
4615		-13.599999
4616		-14.724999
4617		-12.900000
4618		-14.250000
4619		-13.599999
4620		-13.550000
4621		-13.137500
4622		-12.837500
4623		-13.837500
4624		-13.137500
4625		-13.075000
4626		-13.425000
4627		-13.012500
4628		-13.425000
4629		-14.775000
4630		-12.724999
4631		-14.837500
4632		-15.900000
4633		-14.137500
4634		-12.837500
4635		-12.837500
4636		-14.425000
4637		-14.662499
4638		-12.837500
4639		-14.075000
4640		-13.775000
4641		-14.837500
4642		-14.012500
4643		-13.550000
4644		-12.962500
4645		-13.550000
4646		-14.250000
4647		-13.312500
4648		-12.837500
4649		-14.012500
4650		-14.900000
4651		-13.312500
4652		-12.837500
4653		-12.312500
4654		-13.012500
4655		-12.837500
4656		-12.662499
4657		-13.137500
4658		-11.724999
4659		-13.837500
4660		-12.550000
4661		-11.425000
4662		-11.487500
4663		-11.962500
4664		-11.375000
4665		-12.250000
4666		-11.599999
4667		-11.425000
4668		-11.775000
4669		-11.250000
4670		-10.012500
4671		-9.425000
4672		-8.550000
4673		-8.487500
4674		-9.724999
4675		-9.550000
4676		-8.200000
4677		-9.200000
4678		-9.250000
4679		-9.662499
4680		-9.837500
4681		-10.787499
4682		-9.487500
4683		-9.425000
4684		-8.837500
4685		-7.375000
4686		-8.425000
4687		-8.012500
4688		-10.012500
4689		-8.900000
4690		-10.250000
4691		-9.312500
4692		-9.662499
4693		-9.137500
4694		-6.787500
4695		-7.312500
4696		-8.724999
4697		-9.312500
4698		-9.837500
4699		-10.075000
4700		-8.962500
4701		-9.662499
4702		-8.375000
4703		-7.250000
4704		-7.075000
4705		-7.662500
4706		-7.962500
4707		-8.312500
4708		-9.137500
4709		-7.725000
4710		-8.962500
4711		-7.962500
4712		-7.312500
4713		-7.550000
4714		-5.550000
4715		-7.137500
4716		-7.425000
4717		-6.962500
4718		-7.900000
4719		-8.200000
4720		-9.075000
4721		-8.075000
4722		-8.250000
4723		-7.375000
4724		-5.375000
4725		-6.725000
4726		-6.787500
4727		-7.662500
4728		-9.312500
4729		-8.012500
4730		-9.962500
4731		-8.137500
4732		-7.025000
4733		-6.662500
4734		-5.612500
4735		-5.900000
4736		-7.075000
4737		-7.250000
4738		-7.250000
4739		-9.012500
4740		-7.962500
4741		-8.312500
4742		-6.837500
4743		-5.312500
4744		-5.550000
4745		-7.312500
4746		-7.075000
4747		-9.425000
4748		-8.425000
4749		-8.787499
4750		-7.962500
4751		-9.900000
4752		-7.075000
4753		-6.550000
4754		-8.200000
4755		-8.250000
4756		-7.787500
4757		-8.425000
4758		-7.137500
4759		-9.900000
4760		-10.599999
4761		-8.375000
4762		-9.137500
4763		-8.425000
4764		-8.662499
4765		-8.724999
4766		-7.662500
4767		-7.962500
4768		-7.962500
4769		-10.075000
4770		-9.487500
4771		-9.200000
4772		-8.787499
4773		-9.787499
4774		-9.487500
4775		-8.312500
4776		-6.075000
4777		-7.725000
4778		-7.787500
4779		-8.612500
4780		-9.075000
4781		-8.550000
4782		-10.012500
4783		-9.137500
4784		-7.550000
4785		-5.662500
4786		-6.837500
4787		-6.550000
4788		-6.025000
4789		-6.025000
4790		-7.250000
4791		-8.962500
4792		-8.787499
4793		-6.662500
4794		-4.487500
4795		-4.787500
4796		-5.837500
4797		-5.612500
4798		-6.900000
4799		-5.375000
4800		-5.962500
4801		-7.487500
4802		-5.662500
4803		-5.025000
4804		-4.487500
4805		-4.900000
4806		-5.662500
4807		-5.200000
4808		-5.487500
4809		-5.962500
4810		-6.250000
4811		-5.200000
4812		-4.487500
4813		-4.725000
4814		-4.900000
4815		-5.137500
4816		-4.725000
4817		-5.137500
4818		-6.612500
4819		-6.025000
4820		-5.662500
4821		-4.787500
4822		-4.075000
4823		-4.437500
4824		-4.137500
4825		-4.487500
4826		-3.725000
4827		-5.200000
4828		-6.075000
4829		-6.250000
4830		-5.962500
4831		-4.725000
4832		-4.725000
4833		-4.612500
4834		-4.250000
4835		-3.025000
4836		-4.612500
4837		-3.900000
4838		-4.612500
4839		-5.900000
4840		-5.662500
4841		-6.250000
4842		-4.437500
4843		-4.437500
4844		-2.850000
4845		-3.025000
4846		-2.375000
4847		-4.075000
4848		-6.025000
4849		-4.900000
4850		-5.075000
4851		-5.962500
4852		-4.550000
4853		-3.262500
4854		-2.550000
4855		-2.962500
4856		-4.437500
4857		-3.850000
4858		-2.850000
4859		-3.262500
4860		-4.725000
4861		-3.787500
4862		-3.137500
4863		-1.787500
4864		-4.550000
4865		-3.725000
4866		-2.850000
4867		-1.487500
4868		-3.075000
4869		-4.787500
4870		-3.262500
4871		-4.137500
4872		-4.025000
4873		-3.550000
4874		-3.437500
4875		-2.437500
4876		-0.375000
4877		-0.900000
4878		-2.262500
4879		-2.675000
4880		-2.850000
4881		-2.725000
4882		-4.787500
4883		-3.662500
4884		-1.200000
4885		-0.312500
4886		-0.437500
4887		-0.437500
4888		-1.725000
4889		-2.375000
4890		-1.550000
4891		-2.137500
4892		-1.850000
4893		-1.375000
4894		-0.025000
4895		0.275000
4896		-0.025000
4897		-1.900000
4898		-1.550000
4899		-2.025000
4900		-1.375000
4901		-2.787500
4902		-0.962500
4903		0.737500
4904		-0.025000
4905		-0.087500
4906		-2.550000
4907		-1.137500
4908		-2.437500
4909		-2.850000
4910		-2.900000
4911		-0.550000
4912		-0.787500
4913		0.687500
4914		0.100000
4915		-1.850000
4916		-0.962500
4917		-2.675000
4918		-2.550000
4919		-0.487500
4920		-1.487500
4921		-0.962500
4922		-0.487500
4923		-0.200000
4924		0.037500
4925		0.037500
4926		-1.262500
4927		0.500000
4928		-0.375000
4929		-1.137500
4930		-2.262500
4931		-0.487500
4932		-0.900000
4933		-0.200000
4934		-0.550000
4935		0.912500
4936		0.100000
4937		0.275000
4938		-0.375000
4939		-0.375000
4940		1.212500
4941		0.562500
4942		1.150000
4943		0.450000
4944		1.687500
4945		1.737500
4946		-0.675000
4947		-0.312500
4948		-0.312500
4949		0.912500
4950		1.087500
4951		3.150000
4952		2.037500
4953		3.275000
4954		1.037500
4955		0.862500
4956		-0.787500
4957		0.150000
4958		-0.487500
4959		1.562500
4960		4.500000
4961		3.087500
4962		2.912500
4963		3.862500
4964		3.450000
4965		0.975000
4966		1.737500
4967		2.212500
4968		4.037500
4969		3.450000
4970		4.037500
4971		3.675000
4972		3.275000
4973		4.037500
4974		2.975000
4975		3.625000
4976		3.087500
4977		5.262500
4978		4.675000
4979		4.037500
4980		4.387500
4981		5.975000
4982		4.850000
4983		8.325000
4984		5.500000
4985		5.737500
4986		5.562500
4987		5.675000
4988		4.850000
4989		5.087500
4990		4.800000
4991		7.037500
4992		7.500000
4993		6.912500
4994		6.975000
4995		6.562500
4996		6.437500
4997		4.912500
4998		4.912500
4999		6.850000
5000		6.500000
5001		8.562500
5002		7.675000
5003		8.325000
5004		8.612500
5005		7.387500
5006		6.437500
5007		6.437500
5008		5.562500
5009		7.625000
5010		6.262500
5011		7.912500
5012		6.975000
5013		8.437500
