Channel              :		CH1
3371		6.875000
3372		7.400000
3373		7.687500
3374		6.843750
3375		6.843750
3376		7.281250
3377		6.468750
3378		6.818750
3379		6.412500
3380		5.887500
3381		6.412500
3382		5.537500
3383		5.393750
3384		5.825000
3385		4.893750
3386		5.068750
3387		4.868750
3388		4.081250
3389		5.043750
3390		4.575000
3391		4.287500
3392		4.375000
3393		3.793750
3394		3.762500
3395		4.725000
3396		4.606250
3397		4.225000
3398		4.781250
3399		3.875000
3400		4.518750
3401		5.537500
3402		4.725000
3403		5.012500
3404		5.218750
3405		4.893750
3406		5.331250
3407		5.506250
3408		5.131250
3409		6.118750
3410		6.500000
3411		6.381250
3412		6.993750
3413		6.525000
3414		6.818750
3415		7.718750
3416		7.893750
3417		8.012500
3418		8.943750
3419		8.618750
3420		9.231250
3421		10.018750
3422		9.612500
3423		9.293750
3424		8.856250
3425		8.300000
3426		8.243750
3427		8.012500
3428		7.193750
3429		8.037500
3430		8.068750
3431		7.718750
3432		8.012500
3433		7.981250
3434		8.100000
3435		8.300000
3436		7.518750
3437		6.993750
3438		7.431250
3439		6.293750
3440		6.556250
3441		6.875000
3442		6.087500
3443		6.381250
3444		7.081250
3445		6.437500
3446		7.193750
3447		6.818750
3448		6.962500
3449		6.700000
3450		6.556250
3451		5.418750
3452		6.643750
3453		6.087500
3454		5.712500
3455		6.818750
3456		5.537500
3457		5.943750
3458		7.050000
3459		6.262500
3460		6.468750
3461		7.081250
3462		6.668750
3463		6.350000
3464		6.993750
3465		6.381250
3466		6.787500
3467		6.731250
3468		6.237500
3469		7.256250
3470		7.687500
3471		7.837500
3472		8.450000
3473		8.881250
3474		8.418750
3475		8.881250
3476		9.000000
3477		8.856250
3478		9.293750
3479		8.562500
3480		8.531250
3481		9.000000
3482		8.618750
3483		9.437500
3484		9.525000
3485		9.293750
3486		8.881250
3487		9.668750
3488		8.943750
3489		9.406250
3490		9.812500
3491		8.881250
3492		9.231250
3493		8.943750
3494		8.450000
3495		8.825000
3496		8.943750
3497		8.300000
3498		8.912500
3499		9.175000
3500		8.793750
3501		9.293750
3502		8.650000
3503		8.450000
3504		9.262500
3505		8.737500
3506		7.981250
3507		8.968750
3508		8.618750
3509		8.706250
3510		9.206250
3511		8.593750
3512		8.737500
3513		9.056250
3514		8.450000
3515		8.706250
3516		9.056250
3517		8.187500
3518		9.056250
3519		9.118750
3520		8.881250
3521		9.581250
3522		9.175000
3523		8.593750
3524		9.318750
3525		9.143750
3526		7.981250
3527		8.912500
3528		8.450000
3529		7.862500
3530		8.275000
3531		8.300000
3532		8.125000
3533		10.018750
3534		8.593750
3535		8.125000
3536		9.406250
3537		8.300000
3538		8.593750
3539		9.031250
3540		8.475000
3541		8.618750
3542		9.031250
3543		8.706250
3544		8.737500
3545		9.206250
3546		8.156250
3547		8.681250
3548		9.318750
3549		8.706250
3550		9.262500
3551		9.031250
3552		8.362500
3553		9.143750
3554		8.737500
3555		7.862500
3556		8.737500
3557		8.506250
3558		7.837500
3559		8.187500
3560		7.775000
3561		7.837500
3562		8.593750
3563		8.475000
3564		7.750000
3565		8.618750
3566		8.387500
3567		8.593750
3568		9.000000
3569		8.856250
3570		9.206250
3571		9.812500
3572		8.768750
3573		9.031250
3574		9.175000
3575		8.012500
3576		8.475000
3577		8.593750
3578		7.281250
3579		7.137500
3580		7.312500
3581		6.293750
3582		6.643750
3583		6.262500
3584		5.593750
3585		6.931250
3586		6.325000
3587		5.825000
3588		6.468750
3589		6.087500
3590		5.275000
3591		6.031250
3592		6.031250
3593		5.187500
3594		5.481250
3595		5.156250
3596		5.012500
3597		5.506250
3598		5.131250
3599		5.156250
3600		5.537500
3601		4.287500
3602		4.693750
3603		4.725000
3604		3.618750
3605		2.975000
3606		3.031250
3607		1.756250
3608		1.781250
3609		1.931250
3610		0.737500
3611		1.725000
3612		0.706250
3613		-0.168750
3614		0.356250
3615		0.125000
3616		-0.431250
3617		-0.343750
3618		-0.400000
3619		-1.212500
3620		-0.256250
3621		-1.068750
3622		-1.243750
3623		-0.950000
3624		-1.450000
3625		-1.943750
3626		-1.681250
3627		-2.000000
3628		-2.350000
3629		-2.056250
3630		-3.281250
3631		-3.425000
3632		-3.250000
3633		-4.243750
3634		-4.181250
3635		-4.068750
3636		-4.531250
3637		-4.387500
3638		-3.512500
3639		-4.125000
3640		-3.425000
3641		-2.900000
3642		-3.831250
3643		-3.075000
3644		-2.700000
3645		-3.806250
3646		-3.137500
3647		-3.456250
3648		-3.775000
3649		-3.487500
3650		-3.981250
3651		-5.112500
3652		-4.331250
3653		-4.300000
3654		-5.406250
3655		-4.881250
3656		-5.668750
3657		-6.106250
3658		-6.131250
3659		-7.062500
3660		-7.618750
3661		-7.150000
3662		-7.706250
3663		-7.793750
3664		-7.468750
3665		-8.081250
3666		-7.993750
3667		-7.268750
3668		-7.850000
3669		-7.093750
3670		-7.268750
3671		-7.500000
3672		-7.381250
3673		-7.706250
3674		-8.168750
3675		-7.818750
3676		-7.587500
3677		-8.575000
3678		-7.556250
3679		-7.706250
3680		-7.937500
3681		-7.150000
3682		-7.356250
3683		-7.818750
3684		-7.062500
3685		-7.468750
3686		-7.500000
3687		-6.862500
3688		-7.412500
3689		-7.212500
3690		-6.393750
3691		-7.006250
3692		-6.250000
3693		-6.106250
3694		-6.568750
3695		-5.900000
3696		-5.287500
3697		-5.931250
3698		-5.462500
3699		-5.900000
3700		-6.075000
3701		-5.606250
3702		-5.375000
3703		-6.075000
3704		-5.550000
3705		-5.637500
3706		-6.162500
3707		-5.868750
3708		-6.306250
3709		-7.325000
3710		-6.450000
3711		-7.556250
3712		-7.356250
3713		-6.368750
3714		-7.325000
3715		-6.337500
3716		-5.606250
3717		-6.018750
3718		-5.231250
3719		-4.387500
3720		-4.968750
3721		-5.025000
3722		-4.506250
3723		-5.781250
3724		-5.550000
3725		-5.781250
3726		-7.006250
3727		-6.537500
3728		-6.512500
3729		-7.643750
3730		-7.006250
3731		-7.587500
3732		-7.531250
3733		-6.775000
3734		-7.125000
3735		-7.731250
3736		-7.731250
3737		-8.812500
3738		-9.362500
3739		-9.450000
3740		-10.062500
3741		-11.025000
3742		-10.937500
3743		-11.662500
3744		-11.868750
3745		-11.606250
3746		-12.537500
3747		-12.450000
3748		-12.187500
3749		-12.912500
3750		-12.362500
3751		-12.768750
3752		-13.318750
3753		-12.562500
3754		-12.362500
3755		-12.650000
3756		-11.868750
3757		-11.662500
3758		-11.718750
3759		-10.993750
3760		-11.343750
3761		-11.518750
3762		-10.762500
3763		-11.137500
3764		-10.787500
3765		-9.768750
3766		-10.412500
3767		-9.768750
3768		-8.781250
3769		-9.100000
3770		-8.168750
3771		-7.125000
3772		-7.006250
3773		-6.043750
3774		-5.550000
3775		-5.668750
3776		-4.737500
3777		-4.793750
3778		-4.443750
3779		-3.831250
3780		-3.950000
3781		-4.387500
3782		-3.425000
3783		-4.531250
3784		-4.937500
3785		-4.418750
3786		-5.518750
3787		-5.581250
3788		-5.112500
3789		-5.756250
3790		-6.131250
3791		-5.550000
3792		-6.281250
3793		-5.812500
3794		-5.462500
3795		-6.481250
3796		-6.106250
3797		-6.918750
3798		-7.881250
3799		-7.212500
3800		-7.212500
3801		-8.431250
3802		-7.500000
3803		-7.675000
3804		-7.937500
3805		-6.950000
3806		-6.712500
3807		-7.443750
3808		-6.918750
3809		-6.393750
3810		-6.862500
3811		-5.606250
3812		-5.606250
3813		-5.781250
3814		-4.850000
3815		-5.287500
3816		-4.912500
3817		-4.331250
3818		-4.068750
3819		-3.487500
3820		-2.812500
3821		-3.337500
3822		-2.468750
3823		-2.262500
3824		-2.437500
3825		-1.625000
3826		-1.825000
3827		-1.968750
3828		-1.068750
3829		-1.387500
3830		-0.893750
3831		-0.018750
3832		-0.575000
3833		0.037500
3834		1.406250
3835		0.850000
3836		1.375000
3837		1.637500
3838		1.256250
3839		1.812500
3840		2.075000
3841		1.318750
3842		2.012500
3843		1.606250
3844		1.200000
3845		2.012500
3846		1.900000
3847		1.493750
3848		1.868750
3849		1.581250
3850		0.968750
3851		1.493750
3852		1.112500
3853		0.650000
3854		1.200000
3855		0.037500
3856		-0.256250
3857		0.268750
3858		-0.225000
3859		-0.456250
3860		0.006250
3861		-0.662500
3862		0.037500
3863		-0.225000
3864		-0.781250
3865		-0.137500
3866		-0.343750
3867		-0.893750
3868		-0.256250
3869		-0.281250
3870		-0.750000
3871		-0.137500
3872		-0.806250
3873		-0.343750
3874		-0.312500
3875		-1.187500
3876		-0.806250
3877		-0.575000
3878		-1.562500
3879		-1.625000
3880		-1.125000
3881		-1.881250
3882		-1.881250
3883		-1.968750
3884		-2.581250
3885		-1.968750
3886		-2.318750
3887		-2.725000
3888		-2.000000
3889		-1.912500
3890		-1.768750
3891		-1.418750
3892		-1.537500
3893		-1.418750
3894		-0.137500
3895		-1.100000
3896		-0.718750
3897		0.125000
3898		-0.631250
3899		-0.718750
3900		-0.018750
3901		-1.012500
3902		-0.518750
3903		-0.312500
3904		-0.368750
3905		-0.168750
3906		0.562500
3907		-0.081250
3908		0.237500
3909		0.562500
3910		-0.106250
3911		0.006250
3912		-1.156250
3913		-1.768750
3914		-1.737500
3915		-2.987500
3916		-3.106250
3917		-2.406250
3918		-3.075000
3919		-3.075000
3920		-2.318750
3921		-3.193750
3922		-2.406250
3923		-2.381250
3924		-3.312500
3925		-3.106250
3926		-3.918750
3927		-5.287500
3928		-4.968750
3929		-5.350000
3930		-5.843750
3931		-5.318750
3932		-4.968750
3933		-4.475000
3934		-3.193750
3935		-3.193750
3936		-2.143750
3937		-0.950000
3938		-1.243750
3939		-0.018750
3940		1.200000
3941		0.881250
3942		1.931250
3943		2.975000
3944		2.687500
3945		3.875000
3946		4.200000
3947		3.500000
3948		4.168750
3949		3.993750
3950		3.500000
3951		3.412500
3952		2.512500
3953		1.956250
3954		1.987500
3955		0.937500
3956		0.706250
3957		0.881250
3958		0.093750
3959		0.006250
3960		0.093750
3961		-0.862500
3962		-1.100000
3963		-2.231250
3964		-3.806250
3965		-4.356250
3966		-5.056250
3967		-7.006250
3968		-7.181250
3969		-8.343750
3970		-9.012500
3971		-8.606250
3972		-9.393750
3973		-8.925000
3974		-7.268750
3975		-7.937500
3976		-7.212500
3977		-6.193750
3978		-5.868750
3979		-5.112500
3980		-4.706250
3981		-4.937500
3982		-3.918750
3983		-3.743750
3984		-3.487500
3985		-2.468750
3986		-1.881250
3987		-1.793750
3988		-1.037500
3989		-1.187500
3990		-1.625000
3991		-1.156250
3992		-2.175000
3993		-2.143750
3994		-1.593750
3995		-2.262500
3996		-1.881250
3997		-0.806250
3998		-1.100000
3999		-0.137500
4000		0.268750
4001		0.650000
4002		1.431250
4003		1.168750
4004		0.531250
4005		0.500000
4006		-0.606250
4007		-1.450000
4008		-1.593750
4009		-2.900000
4010		-3.631250
4011		-3.918750
4012		-5.200000
4013		-5.518750
4014		-5.462500
4015		-6.337500
4016		-5.843750
4017		-6.281250
4018		-6.918750
4019		-6.450000
4020		-6.687500
4021		-7.793750
4022		-6.862500
4023		-7.300000
4024		-8.025000
4025		-7.125000
4026		-7.500000
4027		-7.356250
4028		-6.106250
4029		-6.043750
4030		-5.375000
4031		-4.825000
4032		-5.200000
4033		-4.650000
4034		-4.825000
4035		-5.318750
4036		-4.881250
4037		-5.375000
4038		-6.218750
4039		-5.231250
4040		-5.550000
4041		-6.337500
4042		-5.375000
4043		-5.693750
4044		-5.406250
4045		-4.562500
4046		-4.531250
4047		-4.531250
4048		-3.918750
4049		-4.068750
4050		-3.075000
4051		-2.612500
4052		-2.643750
4053		-1.825000
4054		-1.625000
4055		-1.912500
4056		-1.331250
4057		-0.950000
4058		-1.300000
4059		-1.362500
4060		-2.118750
4061		-2.556250
4062		-2.643750
4063		-3.831250
4064		-4.181250
4065		-3.981250
4066		-4.825000
4067		-4.793750
4068		-4.531250
4069		-4.506250
4070		-3.806250
4071		-3.806250
4072		-4.125000
4073		-2.812500
4074		-2.756250
4075		-2.875000
4076		-3.075000
4077		-2.700000
4078		-2.643750
4079		-2.118750
4080		-2.406250
4081		-1.825000
4082		-1.125000
4083		-1.387500
4084		-0.518750
4085		-0.106250
4086		-0.431250
4087		-0.137500
4088		0.356250
4089		-0.575000
4090		0.268750
4091		-0.168750
4092		0.093750
4093		0.412500
4094		0.325000
4095		0.268750
4096		1.143750
4097		1.318750
4098		1.843750
4099		2.656250
4100		2.187500
4101		2.568750
4102		3.006250
4103		2.687500
4104		3.293750
4105		3.118750
4106		2.918750
4107		3.443750
4108		2.975000
4109		3.181250
4110		3.381250
4111		2.600000
4112		2.568750
4113		2.831250
4114		2.187500
4115		2.250000
4116		1.956250
4117		1.231250
4118		1.518750
4119		0.850000
4120		0.093750
4121		0.881250
4122		0.618750
4123		-0.193750
4124		1.025000
4125		0.500000
4126		0.650000
4127		1.143750
4128		0.443750
4129		0.618750
4130		0.825000
4131		0.475000
4132		1.406250
4133		1.056250
4134		1.056250
4135		0.850000
4136		1.168750
4137		0.706250
4138		1.462500
4139		0.968750
4140		0.912500
4141		1.287500
4142		0.706250
4143		0.937500
4144		1.987500
4145		1.000000
4146		1.518750
4147		2.162500
4148		1.518750
4149		2.306250
4150		3.093750
4151		2.656250
4152		4.050000
4153		4.487500
4154		4.025000
4155		5.712500
4156		5.712500
4157		6.062500
4158		6.468750
4159		5.887500
4160		6.293750
4161		6.843750
4162		5.887500
4163		5.975000
4164		6.031250
4165		5.131250
4166		5.362500
4167		5.100000
4168		4.287500
4169		4.806250
4170		4.693750
4171		4.200000
4172		4.575000
4173		3.906250
4174		4.137500
4175		4.725000
4176		4.287500
4177		4.375000
4178		4.837500
4179		4.487500
4180		5.012500
4181		5.043750
4182		5.043750
4183		5.537500
4184		5.450000
4185		4.956250
4186		5.506250
4187		5.243750
4188		4.925000
4189		5.450000
4190		5.068750
4191		5.243750
4192		5.768750
4193		4.925000
4194		5.825000
4195		5.943750
4196		5.156250
4197		6.031250
4198		6.381250
4199		6.062500
4200		7.081250
4201		6.756250
4202		6.906250
4203		7.925000
4204		7.837500
4205		7.862500
4206		9.143750
4207		7.925000
4208		8.968750
4209		9.175000
4210		8.681250
4211		8.793750
4212		8.650000
4213		8.012500
4214		8.418750
4215		7.950000
4216		7.050000
4217		7.718750
4218		6.993750
4219		6.350000
4220		6.906250
4221		5.912500
4222		5.156250
4223		6.031250
4224		5.243750
4225		5.681250
4226		5.362500
4227		5.068750
4228		4.981250
4229		4.725000
4230		4.487500
4231		5.100000
4232		4.781250
4233		4.200000
4234		5.100000
4235		3.937500
4236		4.375000
4237		4.662500
4238		4.081250
4239		4.462500
4240		4.575000
4241		3.762500
4242		4.431250
4243		4.225000
4244		3.093750
4245		4.462500
4246		3.618750
4247		4.200000
4248		4.550000
4249		3.850000
4250		4.200000
4251		4.925000
4252		3.906250
4253		4.431250
4254		5.362500
4255		4.637500
4256		5.681250
4257		6.031250
4258		5.593750
4259		6.875000
4260		6.150000
4261		6.087500
4262		7.400000
4263		6.325000
4264		6.412500
4265		7.137500
4266		6.206250
4267		6.437500
4268		6.293750
4269		5.156250
4270		5.856250
4271		5.156250
4272		4.487500
4273		5.450000
4274		4.256250
4275		3.675000
4276		4.462500
4277		3.356250
4278		3.643750
4279		4.050000
4280		2.975000
4281		3.556250
4282		3.325000
4283		3.237500
4284		3.587500
4285		4.343750
4286		2.250000
4287		3.206250
4288		2.337500
4289		2.481250
4290		3.468750
4291		2.600000
4292		2.250000
4293		3.268750
4294		2.625000
4295		3.118750
4296		3.356250
4297		2.975000
4298		2.537500
4299		3.875000
4300		3.962500
4301		4.400000
4302		3.818750
4303		3.875000
4304		4.462500
4305		3.906250
4306		4.487500
4307		4.837500
4308		4.806250
4309		5.887500
4310		5.975000
4311		5.537500
4312		6.325000
4313		6.612500
4314		5.768750
4315		6.525000
4316		5.506250
4317		6.031250
4318		5.593750
4319		4.637500
4320		4.487500
4321		4.806250
4322		4.050000
4323		4.750000
4324		4.806250
4325		3.875000
4326		4.575000
4327		4.112500
4328		3.412500
4329		3.731250
4330		3.031250
4331		2.600000
4332		3.500000
4333		1.868750
4334		2.481250
4335		2.600000
4336		1.725000
4337		3.206250
4338		3.237500
4339		2.537500
4340		3.412500
4341		2.800000
4342		2.306250
4343		2.975000
4344		2.043750
4345		1.956250
4346		2.537500
4347		1.343750
4348		1.606250
4349		2.043750
4350		1.668750
4351		2.218750
4352		2.337500
4353		1.956250
4354		2.918750
4355		2.393750
4356		2.187500
4357		3.412500
4358		2.687500
4359		2.600000
4360		3.643750
4361		3.031250
4362		3.675000
4363		4.225000
4364		3.556250
4365		4.431250
4366		4.956250
4367		4.287500
4368		5.393750
4369		4.637500
4370		4.981250
4371		5.156250
4372		4.343750
4373		4.487500
4374		4.637500
4375		4.400000
4376		5.218750
4377		5.656250
4378		5.218750
4379		5.625000
4380		5.825000
4381		5.218750
4382		6.381250
4383		5.100000
4384		5.506250
4385		6.087500
4386		5.418750
4387		5.506250
4388		6.412500
4389		5.450000
4390		6.175000
4391		6.381250
4392		5.856250
4393		6.381250
4394		6.325000
4395		5.800000
4396		6.468750
4397		6.500000
4398		6.031250
4399		6.412500
4400		6.381250
4401		6.381250
4402		6.843750
4403		5.768750
4404		5.418750
4405		6.468750
4406		5.100000
4407		5.131250
4408		4.893750
4409		4.287500
4410		4.806250
4411		4.225000
4412		3.850000
4413		4.225000
4414		4.081250
4415		3.443750
4416		3.993750
4417		3.237500
4418		3.587500
4419		3.675000
4420		2.537500
4421		2.425000
4422		3.031250
4423		2.162500
4424		2.306250
4425		2.687500
4426		2.162500
4427		2.187500
4428		2.218750
4429		1.812500
4430		2.775000
4431		2.712500
4432		2.162500
4433		3.325000
4434		2.975000
4435		2.743750
4436		3.412500
4437		3.031250
4438		3.325000
4439		3.906250
4440		3.468750
4441		3.937500
4442		4.137500
4443		3.587500
4444		3.937500
4445		4.312500
4446		3.531250
4447		3.731250
4448		3.962500
4449		2.862500
4450		3.762500
4451		3.062500
4452		2.918750
4453		3.762500
4454		3.443750
4455		3.181250
4456		4.081250
4457		3.268750
4458		3.937500
4459		3.937500
4460		3.762500
4461		3.643750
4462		4.462500
4463		3.618750
4464		3.937500
4465		3.556250
4466		3.268750
4467		3.412500
4468		3.556250
4469		1.812500
4470		2.625000
4471		1.987500
4472		1.081250
4473		1.200000
4474		1.287500
4475		-0.018750
4476		1.000000
4477		1.318750
4478		0.675000
4479		1.318750
4480		0.793750
4481		1.025000
4482		1.493750
4483		0.650000
4484		0.412500
4485		0.881250
4486		0.325000
4487		-0.081250
4488		0.968750
4489		-0.368750
4490		0.356250
4491		0.531250
4492		-0.837500
4493		-0.456250
4494		-0.256250
4495		-1.968750
4496		-1.562500
4497		-2.056250
4498		-3.368750
4499		-3.193750
4500		-3.337500
4501		-4.443750
4502		-4.156250
4503		-4.762500
4504		-5.406250
4505		-4.937500
4506		-5.812500
4507		-6.250000
4508		-5.606250
4509		-6.193750
4510		-6.250000
4511		-6.162500
4512		-6.775000
4513		-6.712500
4514		-6.193750
4515		-7.381250
4516		-6.687500
4517		-6.600000
4518		-7.212500
4519		-7.300000
4520		-7.300000
4521		-8.487500
4522		-8.312500
4523		-8.487500
4524		-9.450000
4525		-9.162500
4526		-9.537500
4527		-10.612500
4528		-9.943750
4529		-9.831250
4530		-10.500000
4531		-9.506250
4532		-9.887500
4533		-9.887500
4534		-8.956250
4535		-9.075000
4536		-9.481250
4537		-8.375000
4538		-9.187500
4539		-9.131250
4540		-9.131250
4541		-9.918750
4542		-9.481250
4543		-9.418750
4544		-10.350000
4545		-10.350000
4546		-10.762500
4547		-11.868750
4548		-11.868750
4549		-11.806250
4550		-13.293750
4551		-12.968750
4552		-13.175000
4553		-14.162500
4554		-14.106250
4555		-13.843750
4556		-14.775000
4557		-13.756250
4558		-13.756250
4559		-14.137500
4560		-13.556250
4561		-13.437500
4562		-13.900000
4563		-13.381250
4564		-13.787500
4565		-13.668750
4566		-13.056250
4567		-13.987500
4568		-14.193750
4569		-13.668750
4570		-14.106250
4571		-14.018750
4572		-13.118750
4573		-14.050000
4574		-13.756250
4575		-13.000000
4576		-14.050000
4577		-13.468750
4578		-13.143750
4579		-13.731250
4580		-13.175000
4581		-12.800000
4582		-13.962500
4583		-12.943750
4584		-12.943750
4585		-13.556250
4586		-12.506250
4587		-12.650000
4588		-13.175000
4589		-12.037500
4590		-12.506250
4591		-13.175000
4592		-12.300000
4593		-12.387500
4594		-12.825000
4595		-11.925000
4596		-12.506250
4597		-12.387500
4598		-11.925000
4599		-12.737500
4600		-13.175000
4601		-12.681250
4602		-13.525000
4603		-13.962500
4604		-13.262500
4605		-14.137500
4606		-14.075000
4607		-13.381250
4608		-13.843750
4609		-13.056250
4610		-12.300000
4611		-12.537500
4612		-11.718750
4613		-11.487500
4614		-12.068750
4615		-11.693750
4616		-11.806250
4617		-12.968750
4618		-12.243750
4619		-12.650000
4620		-13.406250
4621		-12.825000
4622		-12.968750
4623		-13.756250
4624		-12.737500
4625		-13.143750
4626		-13.556250
4627		-13.318750
4628		-14.193750
4629		-14.981250
4630		-14.806250
4631		-15.968750
4632		-16.725000
4633		-16.231251
4634		-17.512501
4635		-17.918751
4636		-17.543751
4637		-18.475000
4638		-18.181250
4639		-18.181250
4640		-18.937500
4641		-18.443750
4642		-18.531250
4643		-19.143749
4644		-18.818750
4645		-18.618750
4646		-19.168751
4647		-18.356251
4648		-18.093750
4649		-18.299999
4650		-17.337500
4651		-17.162500
4652		-17.887501
4653		-16.868750
4654		-16.693750
4655		-17.306250
4656		-16.637501
4657		-16.549999
4658		-15.531250
4659		-15.068750
4660		-15.212500
4661		-14.337500
4662		-13.000000
4663		-13.381250
4664		-12.506250
4665		-11.631250
4666		-11.487500
4667		-10.906250
4668		-10.206250
4669		-10.556250
4670		-9.975000
4671		-9.743750
4672		-9.918750
4673		-9.743750
4674		-9.831250
4675		-10.762500
4676		-10.062500
4677		-10.437500
4678		-10.787500
4679		-10.762500
4680		-11.225000
4681		-11.487500
4682		-11.343750
4683		-11.368750
4684		-11.431250
4685		-11.081250
4686		-11.431250
4687		-11.400000
4688		-10.700000
4689		-11.631250
4690		-11.662500
4691		-10.962500
4692		-12.100000
4693		-11.837500
4694		-11.456250
4695		-12.156250
4696		-11.662500
4697		-11.662500
4698		-12.187500
4699		-11.693750
4700		-11.431250
4701		-11.718750
4702		-10.906250
4703		-10.875000
4704		-10.818750
4705		-9.975000
4706		-9.768750
4707		-9.831250
4708		-9.331250
4709		-9.218750
4710		-9.593750
4711		-7.731250
4712		-8.550000
4713		-7.443750
4714		-5.987500
4715		-6.425000
4716		-5.606250
4717		-4.881250
4718		-5.287500
4719		-4.531250
4720		-2.756250
4721		-4.356250
4722		-3.225000
4723		-3.425000
4724		-3.862500
4725		-3.687500
4726		-3.225000
4727		-4.387500
4728		-3.543750
4729		-3.631250
4730		-4.331250
4731		-3.337500
4732		-4.125000
4733		-4.675000
4734		-3.718750
4735		-4.356250
4736		-4.068750
4737		-3.425000
4738		-3.775000
4739		-3.575000
4740		-2.525000
4741		-3.193750
4742		-2.556250
4743		-1.737500
4744		-2.118750
4745		-1.912500
4746		-1.450000
4747		-2.087500
4748		-1.943750
4749		-1.506250
4750		-2.206250
4751		-1.881250
4752		-1.912500
4753		-2.987500
4754		-2.787500
4755		-3.337500
4756		-3.687500
4757		-3.575000
4758		-4.156250
4759		-4.562500
4760		-3.575000
4761		-4.093750
4762		-4.181250
4763		-3.425000
4764		-4.356250
4765		-4.006250
4766		-3.600000
4767		-4.356250
4768		-3.862500
4769		-3.893750
4770		-4.587500
4771		-4.037500
4772		-3.831250
4773		-4.506250
4774		-3.337500
4775		-3.687500
4776		-4.300000
4777		-3.456250
4778		-3.512500
4779		-4.443750
4780		-3.918750
4781		-4.506250
4782		-4.850000
4783		-4.706250
4784		-5.143750
4785		-5.175000
4786		-4.650000
4787		-5.025000
4788		-5.087500
4789		-4.531250
4790		-4.968750
4791		-4.475000
4792		-4.125000
4793		-4.418750
4794		-4.156250
4795		-3.831250
4796		-3.743750
4797		-2.900000
4798		-2.262500
4799		-2.900000
4800		-1.537500
4801		-1.212500
4802		-1.593750
4803		-1.243750
4804		-1.793750
4805		-2.231250
4806		-2.206250
4807		-3.250000
4808		-3.918750
4809		-3.918750
4810		-5.200000
4811		-4.793750
4812		-4.506250
4813		-5.350000
4814		-5.087500
4815		-4.912500
4816		-5.668750
4817		-5.637500
4818		-5.693750
4819		-7.675000
4820		-6.887500
4821		-7.356250
4822		-8.375000
4823		-7.412500
4824		-7.381250
4825		-6.975000
4826		-6.131250
4827		-6.162500
4828		-5.287500
4829		-4.443750
4830		-4.212500
4831		-3.687500
4832		-1.912500
4833		-2.031250
4834		-0.693750
4835		0.068750
4836		0.268750
4837		1.406250
4838		2.043750
4839		1.756250
4840		2.450000
4841		2.775000
4842		1.606250
4843		1.581250
4844		1.000000
4845		0.006250
4846		0.356250
4847		-0.662500
4848		-1.125000
4849		-0.750000
4850		-1.100000
4851		-1.331250
4852		-0.806250
4853		-1.825000
4854		-2.031250
4855		-2.206250
4856		-3.806250
4857		-4.618750
4858		-5.693750
4859		-7.268750
4860		-7.937500
4861		-9.100000
4862		-10.643750
4863		-10.762500
4864		-10.937500
4865		-11.806250
4866		-10.381250
4867		-10.031250
4868		-9.681250
4869		-8.837500
4870		-8.431250
4871		-8.081250
4872		-7.037500
4873		-7.268750
4874		-7.062500
4875		-6.043750
4876		-5.931250
4877		-5.200000
4878		-4.268750
4879		-4.506250
4880		-3.281250
4881		-2.962500
4882		-3.075000
4883		-2.931250
4884		-3.281250
4885		-4.006250
4886		-3.312500
4887		-3.656250
4888		-3.831250
4889		-3.225000
4890		-2.725000
4891		-2.556250
4892		-1.125000
4893		-1.012500
4894		-0.281250
4895		0.500000
4896		-0.368750
4897		-0.487500
4898		-0.281250
4899		-2.031250
4900		-2.143750
4901		-2.668750
4902		-4.037500
4903		-4.793750
4904		-5.493750
4905		-6.625000
4906		-6.106250
4907		-6.743750
4908		-7.443750
4909		-6.950000
4910		-7.531250
4911		-8.112500
4912		-7.706250
4913		-8.312500
4914		-8.375000
4915		-8.112500
4916		-8.956250
4917		-8.725000
4918		-8.312500
4919		-9.012500
4920		-8.462500
4921		-7.731250
4922		-7.706250
4923		-7.006250
4924		-6.687500
4925		-7.150000
4926		-6.193750
4927		-6.393750
4928		-7.062500
4929		-6.425000
4930		-6.625000
4931		-7.125000
4932		-6.568750
4933		-7.268750
4934		-6.887500
4935		-6.393750
4936		-6.862500
4937		-6.306250
4938		-5.550000
4939		-5.437500
4940		-5.025000
4941		-4.443750
4942		-4.068750
4943		-3.487500
4944		-3.225000
4945		-3.162500
4946		-2.206250
4947		-1.856250
4948		-2.056250
4949		-1.506250
4950		-1.881250
4951		-2.143750
4952		-1.681250
4953		-2.556250
4954		-3.312500
4955		-3.656250
4956		-4.443750
4957		-4.506250
4958		-4.243750
4959		-5.112500
4960		-4.737500
4961		-4.443750
4962		-5.000000
4963		-3.743750
4964		-3.656250
4965		-3.918750
4966		-3.137500
4967		-3.281250
4968		-3.225000
4969		-2.931250
4970		-3.162500
4971		-2.900000
4972		-2.118750
4973		-2.756250
4974		-2.318750
4975		-1.418750
4976		-1.681250
4977		-0.950000
4978		-0.343750
4979		-0.862500
4980		-0.456250
4981		0.037500
4982		-0.606250
4983		0.037500
4984		-0.312500
4985		-0.225000
4986		0.412500
4987		-0.018750
4988		0.675000
4989		1.550000
4990		1.318750
4991		1.812500
4992		2.743750
4993		2.743750
4994		3.031250
4995		3.325000
4996		2.743750
4997		3.500000
4998		3.356250
4999		3.268750
5000		3.706250
5001		3.381250
5002		3.181250
5003		3.731250
5004		3.381250
5005		2.975000
5006		3.412500
