Channel              :		CH1
3381		0.531250
3382		0.587500
3383		0.443750
3384		0.293750
3385		0.587500
3386		0.175000
3387		0.175000
3388		0.381250
3389		0.381250
3390		0.468750
3391		0.381250
3392		0.293750
3393		0.468750
3394		-0.268750
3395		-0.118750
3396		-0.268750
3397		-0.450000
3398		-0.418750
3399		-0.450000
3400		-0.593750
3401		-0.593750
3402		-0.893750
3403		-1.068750
3404		-0.862500
3405		-1.100000
3406		-1.100000
3407		-1.037500
3408		-1.275000
3409		-1.368750
3410		-1.750000
3411		-1.337500
3412		-1.725000
3413		-1.750000
3414		-2.137500
3415		-2.193750
3416		-1.900000
3417		-2.193750
3418		-1.987500
3419		-2.075000
3420		-2.193750
3421		-2.343750
3422		-2.168750
3423		-2.312500
3424		-2.287500
3425		-2.193750
3426		-2.312500
3427		-2.312500
3428		-2.050000
3429		-2.287500
3430		-2.256250
3431		-2.193750
3432		-2.343750
3433		-2.137500
3434		-2.256250
3435		-2.287500
3436		-2.643750
3437		-2.493750
3438		-2.581250
3439		-1.931250
3440		-2.137500
3441		-2.018750
3442		-2.256250
3443		-2.287500
3444		-2.375000
3445		-2.343750
3446		-2.581250
3447		-2.668750
3448		-3.025000
3449		-2.731250
3450		-2.993750
3451		-3.025000
3452		-3.262500
3453		-3.231250
3454		-3.531250
3455		-3.231250
3456		-3.293750
3457		-3.706250
3458		-3.412500
3459		-3.793750
3460		-3.681250
3461		-3.768750
3462		-3.793750
3463		-3.912500
3464		-4.150000
3465		-4.031250
3466		-4.031250
3467		-4.481250
3468		-4.212500
3469		-4.125000
3470		-4.181250
3471		-4.062500
3472		-4.006250
3473		-3.793750
3474		-3.887500
3475		-3.587500
3476		-3.350000
3477		-3.500000
3478		-3.531250
3479		-3.175000
3480		-3.143750
3481		-3.175000
3482		-2.875000
3483		-3.175000
3484		-2.643750
3485		-2.731250
3486		-2.612500
3487		-2.493750
3488		-2.287500
3489		-2.581250
3490		-2.137500
3491		-1.987500
3492		-2.581250
3493		-1.900000
3494		-1.900000
3495		-2.225000
3496		-2.168750
3497		-2.343750
3498		-2.193750
3499		-2.225000
3500		-2.193750
3501		-2.431250
3502		-2.050000
3503		-2.137500
3504		-2.225000
3505		-2.137500
3506		-2.287500
3507		-2.018750
3508		-1.987500
3509		-1.900000
3510		-2.343750
3511		-2.225000
3512		-1.987500
3513		-2.525000
3514		-1.987500
3515		-2.168750
3516		-2.493750
3517		-2.256250
3518		-1.987500
3519		-2.256250
3520		-2.018750
3521		-2.225000
3522		-2.193750
3523		-2.225000
3524		-2.287500
3525		-2.137500
3526		-1.987500
3527		-2.406250
3528		-1.931250
3529		-1.956250
3530		-2.193750
3531		-1.843750
3532		-1.843750
3533		-1.900000
3534		-1.750000
3535		-1.843750
3536		-1.750000
3537		-1.662500
3538		-1.843750
3539		-1.662500
3540		-1.606250
3541		-1.425000
3542		-1.368750
3543		-1.456250
3544		-1.337500
3545		-1.631250
3546		-1.606250
3547		-1.456250
3548		-1.393750
3549		-1.456250
3550		-1.337500
3551		-1.662500
3552		-1.693750
3553		-1.631250
3554		-1.156250
3555		-1.543750
3556		-1.750000
3557		-1.693750
3558		-1.781250
3559		-1.543750
3560		-1.575000
3561		-1.693750
3562		-1.662500
3563		-1.931250
3564		-1.843750
3565		-1.606250
3566		-1.931250
3567		-2.075000
3568		-1.956250
3569		-1.900000
3570		-1.987500
3571		-2.106250
3572		-2.343750
3573		-2.643750
3574		-2.525000
3575		-2.850000
3576		-2.875000
3577		-2.762500
3578		-3.087500
3579		-3.325000
3580		-3.381250
3581		-3.562500
3582		-3.531250
3583		-3.943750
3584		-3.825000
3585		-4.062500
3586		-4.212500
3587		-4.212500
3588		-4.506250
3589		-4.387500
3590		-4.743750
3591		-4.481250
3592		-4.743750
3593		-4.925000
3594		-4.600000
3595		-4.925000
3596		-4.806250
3597		-5.043750
3598		-4.568750
3599		-4.862500
3600		-4.656250
3601		-4.831250
3602		-4.743750
3603		-4.600000
3604		-4.718750
3605		-4.718750
3606		-4.775000
3607		-4.625000
3608		-4.506250
3609		-4.481250
3610		-4.268750
3611		-4.362500
3612		-4.125000
3613		-4.212500
3614		-4.062500
3615		-3.975000
3616		-4.331250
3617		-3.912500
3618		-4.300000
3619		-4.506250
3620		-4.362500
3621		-4.418750
3622		-4.600000
3623		-4.450000
3624		-4.718750
3625		-4.568750
3626		-4.600000
3627		-4.656250
3628		-4.893750
3629		-5.100000
3630		-5.187500
3631		-5.068750
3632		-5.162500
3633		-5.218750
3634		-5.306250
3635		-5.400000
3636		-5.337500
3637		-5.725000
3638		-5.868750
3639		-6.106250
3640		-5.725000
3641		-5.987500
3642		-5.900000
3643		-5.987500
3644		-6.200000
3645		-5.900000
3646		-6.200000
3647		-5.931250
3648		-5.931250
3649		-6.018750
3650		-5.781250
3651		-5.812500
3652		-5.637500
3653		-5.931250
3654		-5.900000
3655		-5.962500
3656		-5.987500
3657		-5.693750
3658		-5.750000
3659		-5.400000
3660		-5.750000
3661		-5.543750
3662		-5.725000
3663		-5.662500
3664		-5.843750
3665		-5.637500
3666		-5.662500
3667		-5.900000
3668		-5.750000
3669		-5.637500
3670		-5.987500
3671		-5.868750
3672		-6.106250
3673		-5.987500
3674		-6.050000
3675		-5.868750
3676		-5.900000
3677		-6.106250
3678		-6.200000
3679		-5.962500
3680		-5.843750
3681		-5.900000
3682		-6.168750
3683		-6.106250
3684		-5.843750
3685		-5.931250
3686		-6.256250
3687		-5.425000
3688		-5.693750
3689		-5.487500
3690		-5.518750
3691		-5.250000
3692		-5.250000
3693		-5.162500
3694		-4.418750
3695		-4.925000
3696		-4.862500
3697		-4.743750
3698		-4.600000
3699		-4.418750
3700		-4.450000
3701		-4.181250
3702		-4.125000
3703		-3.912500
3704		-4.150000
3705		-4.125000
3706		-3.943750
3707		-4.362500
3708		-3.825000
3709		-4.150000
3710		-4.268750
3711		-4.006250
3712		-4.362500
3713		-4.600000
3714		-4.862500
3715		-4.362500
3716		-4.806250
3717		-5.043750
3718		-4.925000
3719		-5.456250
3720		-5.012500
3721		-5.456250
3722		-5.100000
3723		-5.518750
3724		-5.400000
3725		-5.456250
3726		-5.781250
3727		-5.218750
3728		-5.456250
3729		-5.456250
3730		-5.487500
3731		-5.456250
3732		-5.043750
3733		-5.043750
3734		-4.950000
3735		-5.012500
3736		-4.687500
3737		-4.893750
3738		-5.012500
3739		-4.806250
3740		-4.687500
3741		-4.450000
3742		-4.481250
3743		-4.125000
3744		-4.243750
3745		-3.912500
3746		-3.706250
3747		-4.125000
3748		-4.062500
3749		-4.212500
3750		-4.006250
3751		-4.181250
3752		-3.975000
3753		-4.093750
3754		-4.331250
3755		-4.362500
3756		-4.506250
3757		-4.331250
3758		-4.950000
3759		-4.862500
3760		-5.068750
3761		-5.187500
3762		-5.281250
3763		-5.250000
3764		-5.487500
3765		-5.725000
3766		-5.725000
3767		-5.931250
3768		-6.018750
3769		-6.343750
3770		-6.343750
3771		-6.375000
3772		-6.437500
3773		-6.375000
3774		-6.462500
3775		-6.787500
3776		-6.493750
3777		-6.462500
3778		-6.643750
3779		-6.437500
3780		-6.437500
3781		-6.668750
3782		-6.168750
3783		-6.081250
3784		-6.256250
3785		-6.287500
3786		-6.287500
3787		-6.643750
3788		-5.868750
3789		-6.256250
3790		-6.137500
3791		-6.137500
3792		-6.050000
3793		-6.225000
3794		-6.225000
3795		-5.781250
3796		-5.868750
3797		-5.987500
3798		-5.843750
3799		-6.406250
3800		-6.437500
3801		-6.287500
3802		-6.343750
3803		-6.493750
3804		-6.581250
3805		-6.643750
3806		-6.612500
3807		-6.787500
3808		-7.118750
3809		-7.237500
3810		-7.412500
3811		-7.381250
3812		-7.531250
3813		-7.681250
3814		-7.412500
3815		-7.918750
3816		-7.856250
3817		-7.825000
3818		-7.531250
3819		-8.125000
3820		-7.975000
3821		-7.706250
3822		-7.975000
3823		-7.500000
3824		-8.156250
3825		-7.768750
3826		-7.618750
3827		-7.825000
3828		-7.768750
3829		-7.800000
3830		-7.562500
3831		-7.706250
3832		-7.618750
3833		-7.562500
3834		-7.800000
3835		-7.412500
3836		-7.618750
3837		-7.325000
3838		-7.562500
3839		-7.587500
3840		-7.800000
3841		-7.681250
3842		-7.562500
3843		-7.531250
3844		-7.562500
3845		-7.118750
3846		-6.937500
3847		-7.237500
3848		-6.881250
3849		-6.493750
3850		-6.493750
3851		-6.018750
3852		-5.843750
3853		-5.606250
3854		-5.400000
3855		-5.012500
3856		-4.806250
3857		-4.600000
3858		-4.006250
3859		-4.150000
3860		-3.887500
3861		-3.912500
3862		-3.618750
3863		-3.262500
3864		-3.262500
3865		-3.175000
3866		-3.531250
3867		-3.025000
3868		-2.875000
3869		-3.175000
3870		-3.618750
3871		-3.618750
3872		-3.856250
3873		-3.975000
3874		-4.300000
3875		-4.243750
3876		-4.537500
3877		-4.600000
3878		-4.718750
3879		-4.743750
3880		-4.950000
3881		-4.775000
3882		-5.012500
3883		-4.950000
3884		-4.806250
3885		-4.743750
3886		-4.450000
3887		-4.418750
3888		-4.625000
3889		-4.568750
3890		-4.568750
3891		-4.268750
3892		-4.300000
3893		-4.418750
3894		-4.300000
3895		-4.212500
3896		-4.600000
3897		-4.212500
3898		-4.625000
3899		-4.600000
3900		-5.012500
3901		-5.337500
3902		-6.050000
3903		-6.225000
3904		-6.881250
3905		-7.087500
3906		-7.768750
3907		-8.300000
3908		-8.806250
3909		-9.131250
3910		-9.575000
3911		-9.693750
3912		-10.200000
3913		-10.437500
3914		-10.731250
3915		-10.968750
3916		-11.087500
3917		-11.118750
3918		-10.968750
3919		-10.968750
3920		-10.881250
3921		-11.087500
3922		-10.850000
3923		-10.643750
3924		-10.231250
3925		-10.081250
3926		-9.812500
3927		-9.100000
3928		-8.600000
3929		-8.450000
3930		-8.093750
3931		-7.618750
3932		-7.025000
3933		-6.612500
3934		-6.343750
3935		-5.987500
3936		-5.693750
3937		-5.131250
3938		-5.068750
3939		-4.300000
3940		-4.300000
3941		-4.006250
3942		-3.650000
3943		-3.262500
3944		-3.381250
3945		-3.231250
3946		-2.312500
3947		-2.550000
3948		-2.137500
3949		-2.075000
3950		-2.193750
3951		-2.193750
3952		-2.050000
3953		-2.343750
3954		-2.312500
3955		-2.462500
3956		-2.525000
3957		-2.700000
3958		-3.056250
3959		-2.875000
3960		-3.468750
3961		-3.262500
3962		-3.768750
3963		-3.943750
3964		-4.212500
3965		-4.687500
3966		-5.043750
3967		-5.306250
3968		-5.606250
3969		-5.868750
3970		-5.987500
3971		-6.168750
3972		-6.881250
3973		-6.818750
3974		-6.937500
3975		-6.787500
3976		-7.087500
3977		-6.493750
3978		-6.787500
3979		-6.493750
3980		-6.406250
3981		-5.962500
3982		-5.843750
3983		-5.337500
3984		-5.162500
3985		-4.687500
3986		-4.300000
3987		-3.587500
3988		-3.531250
3989		-2.525000
3990		-2.406250
3991		-1.956250
3992		-1.487500
3993		-1.100000
3994		-0.418750
3995		-0.268750
3996		0.000000
3997		0.325000
3998		0.443750
3999		0.706250
4000		0.531250
4001		0.531250
4002		0.443750
4003		0.025000
4004		0.325000
4005		-0.300000
4006		-0.625000
4007		-0.893750
4008		-1.156250
4009		-1.337500
4010		-1.931250
4011		-2.168750
4012		-2.287500
4013		-2.937500
4014		-2.906250
4015		-3.562500
4016		-3.825000
4017		-3.887500
4018		-4.150000
4019		-4.212500
4020		-4.362500
4021		-4.831250
4022		-4.481250
4023		-5.306250
4024		-4.806250
4025		-5.187500
4026		-4.893750
4027		-5.012500
4028		-5.218750
4029		-5.043750
4030		-5.100000
4031		-5.043750
4032		-4.831250
4033		-5.281250
4034		-4.950000
4035		-4.925000
4036		-5.368750
4037		-5.012500
4038		-5.131250
4039		-5.306250
4040		-5.250000
4041		-5.012500
4042		-5.368750
4043		-5.012500
4044		-5.281250
4045		-5.250000
4046		-5.043750
4047		-5.131250
4048		-4.806250
4049		-5.043750
4050		-4.925000
4051		-4.981250
4052		-4.418750
4053		-4.718750
4054		-4.806250
4055		-4.568750
4056		-4.718750
4057		-4.506250
4058		-4.656250
4059		-4.600000
4060		-4.775000
4061		-4.862500
4062		-4.775000
4063		-5.187500
4064		-5.400000
4065		-5.487500
4066		-5.518750
4067		-5.900000
4068		-5.962500
4069		-6.287500
4070		-6.343750
4071		-6.581250
4072		-6.937500
4073		-7.206250
4074		-7.293750
4075		-7.706250
4076		-7.381250
4077		-7.618750
4078		-7.650000
4079		-7.887500
4080		-8.125000
4081		-7.887500
4082		-7.681250
4083		-7.800000
4084		-7.618750
4085		-7.325000
4086		-7.237500
4087		-7.118750
4088		-6.937500
4089		-6.556250
4090		-6.437500
4091		-5.900000
4092		-5.812500
4093		-6.050000
4094		-5.400000
4095		-5.487500
4096		-5.100000
4097		-5.012500
4098		-4.656250
4099		-4.243750
4100		-4.031250
4101		-3.706250
4102		-3.768750
4103		-3.412500
4104		-3.468750
4105		-2.993750
4106		-3.112500
4107		-2.787500
4108		-2.700000
4109		-2.668750
4110		-2.431250
4111		-2.700000
4112		-2.312500
4113		-2.375000
4114		-2.193750
4115		-2.312500
4116		-1.987500
4117		-1.900000
4118		-1.931250
4119		-1.812500
4120		-1.606250
4121		-1.781250
4122		-1.187500
4123		-1.393750
4124		-1.131250
4125		-0.806250
4126		-1.156250
4127		-0.712500
4128		-0.418750
4129		-0.743750
4130		-0.568750
4131		-0.237500
4132		-0.418750
4133		-0.268750
4134		-0.150000
4135		-0.212500
4136		-0.062500
4137		0.025000
4138		-0.212500
4139		0.025000
4140		0.000000
4141		-0.331250
4142		0.000000
4143		0.087500
4144		0.025000
4145		-0.212500
4146		-0.418750
4147		-0.450000
4148		-0.593750
4149		-0.862500
4150		-1.218750
4151		-1.250000
4152		-1.843750
4153		-1.843750
4154		-2.343750
4155		-2.493750
4156		-2.493750
4157		-2.993750
4158		-3.381250
4159		-3.618750
4160		-3.618750
4161		-4.150000
4162		-4.300000
4163		-4.806250
4164		-5.100000
4165		-5.100000
4166		-5.637500
4167		-5.843750
4168		-6.287500
4169		-6.200000
4170		-6.287500
4171		-6.731250
4172		-6.731250
4173		-7.237500
4174		-7.262500
4175		-7.768750
4176		-7.768750
4177		-7.856250
4178		-7.975000
4179		-7.975000
4180		-7.975000
4181		-7.918750
4182		-8.212500
4183		-8.062500
4184		-8.062500
4185		-8.275000
4186		-8.450000
4187		-8.362500
4188		-8.331250
4189		-8.743750
4190		-8.512500
4191		-8.600000
4192		-8.512500
4193		-8.512500
4194		-8.718750
4195		-8.806250
4196		-8.775000
4197		-8.331250
4198		-8.537500
4199		-8.418750
4200		-7.768750
4201		-7.856250
4202		-7.618750
4203		-7.562500
4204		-7.262500
4205		-6.881250
4206		-6.850000
4207		-6.462500
4208		-6.343750
4209		-6.050000
4210		-5.637500
4211		-5.068750
4212		-5.012500
4213		-4.568750
4214		-4.150000
4215		-4.125000
4216		-3.412500
4217		-3.175000
4218		-2.643750
4219		-2.312500
4220		-2.106250
4221		-1.725000
4222		-1.631250
4223		-0.950000
4224		-0.806250
4225		-0.862500
4226		-0.862500
4227		-0.506250
4228		-0.475000
4229		-0.625000
4230		-0.212500
4231		-0.212500
4232		0.000000
4233		0.468750
4234		0.231250
4235		0.943750
4236		0.681250
4237		1.125000
4238		1.031250
4239		1.181250
4240		1.150000
4241		1.387500
4242		1.331250
4243		1.481250
4244		1.625000
4245		1.243750
4246		1.331250
4247		1.062500
4248		1.362500
4249		0.975000
4250		1.125000
4251		1.331250
4252		0.800000
4253		1.093750
4254		1.093750
4255		0.975000
4256		0.975000
4257		0.975000
4258		0.737500
4259		0.706250
4260		0.325000
4261		-0.093750
4262		-0.450000
4263		-0.475000
4264		-1.250000
4265		-1.306250
4266		-1.900000
4267		-1.900000
4268		-2.431250
4269		-2.668750
4270		-2.525000
4271		-2.875000
4272		-2.906250
4273		-3.025000
4274		-3.293750
4275		-3.112500
4276		-3.562500
4277		-3.825000
4278		-4.006250
4279		-3.706250
4280		-4.537500
4281		-4.600000
4282		-4.362500
4283		-4.300000
4284		-4.600000
4285		-4.506250
4286		-4.656250
4287		-4.506250
4288		-4.362500
4289		-4.212500
4290		-4.006250
4291		-3.975000
4292		-3.975000
4293		-3.912500
4294		-3.681250
4295		-3.618750
4296		-3.618750
4297		-3.562500
4298		-3.175000
4299		-3.412500
4300		-3.087500
4301		-3.025000
4302		-2.875000
4303		-2.431250
4304		-2.050000
4305		-2.225000
4306		-2.168750
4307		-1.868750
4308		-1.725000
4309		-1.456250
4310		-1.250000
4311		-1.218750
4312		-1.012500
4313		-0.862500
4314		-0.475000
4315		-0.268750
4316		-0.418750
4317		-0.450000
4318		-0.268750
4319		-0.356250
4320		-0.418750
4321		-0.418750
4322		-0.568750
4323		-0.593750
4324		0.087500
4325		-0.862500
4326		-0.387500
4327		-0.893750
4328		-0.981250
4329		-1.187500
4330		-1.156250
4331		-1.187500
4332		-1.368750
4333		-1.131250
4334		-1.543750
4335		-1.337500
4336		-1.456250
4337		-1.393750
4338		-1.456250
4339		-1.543750
4340		-1.100000
4341		-1.631250
4342		-1.662500
4343		-1.275000
4344		-1.306250
4345		-1.306250
4346		-1.037500
4347		-1.012500
4348		-0.893750
4349		-0.418750
4350		-0.150000
4351		-0.212500
4352		-0.062500
4353		0.381250
4354		0.262500
4355		0.500000
4356		0.918750
4357		0.587500
4358		0.500000
4359		0.681250
4360		0.768750
4361		0.618750
4362		0.468750
4363		0.856250
4364		0.768750
4365		0.800000
4366		0.587500
4367		0.768750
4368		0.531250
4369		0.737500
4370		0.443750
4371		0.325000
4372		0.143750
4373		0.350000
4374		-0.062500
4375		0.025000
4376		-0.150000
4377		-0.062500
4378		-0.568750
4379		-0.568750
4380		-0.593750
4381		-0.806250
4382		-0.893750
4383		-1.187500
4384		-0.893750
4385		-0.862500
4386		-1.250000
4387		-0.862500
4388		-1.012500
4389		-1.275000
4390		-0.862500
4391		-1.187500
4392		-1.156250
4393		-1.393750
4394		-1.337500
4395		-1.393750
4396		-1.487500
4397		-1.575000
4398		-1.543750
4399		-1.337500
4400		-1.487500
4401		-1.393750
4402		-1.931250
4403		-1.368750
4404		-1.725000
4405		-1.575000
4406		-1.512500
4407		-1.543750
4408		-1.425000
4409		-1.662500
4410		-1.693750
4411		-1.543750
4412		-1.750000
4413		-1.725000
4414		-1.750000
4415		-1.393750
4416		-1.868750
4417		-1.812500
4418		-1.843750
4419		-2.225000
4420		-1.781250
4421		-1.900000
4422		-1.750000
4423		-1.750000
4424		-1.487500
4425		-1.843750
4426		-1.606250
4427		-1.393750
4428		-1.631250
4429		-1.843750
4430		-1.750000
4431		-1.750000
4432		-1.662500
4433		-1.487500
4434		-1.693750
4435		-1.606250
4436		-1.606250
4437		-1.662500
4438		-1.631250
4439		-1.368750
4440		-1.900000
4441		-1.631250
4442		-1.156250
4443		-1.425000
4444		-1.250000
4445		-0.950000
4446		-0.862500
4447		-0.925000
4448		-0.568750
4449		-1.012500
4450		-0.656250
4451		-0.831250
4452		-0.506250
4453		-0.568750
4454		-0.181250
4455		0.143750
4456		-0.031250
4457		-0.093750
4458		-0.268750
4459		-0.118750
4460		0.025000
4461		-0.150000
4462		0.000000
4463		0.000000
4464		-0.118750
4465		-0.212500
4466		-0.475000
4467		-0.593750
4468		-0.625000
4469		-0.712500
4470		-0.806250
4471		-1.012500
4472		-1.337500
4473		-1.250000
4474		-1.306250
4475		-1.662500
4476		-1.187500
4477		-1.693750
4478		-1.487500
4479		-1.900000
4480		-2.075000
4481		-1.781250
4482		-1.487500
4483		-1.575000
4484		-1.337500
4485		-1.393750
4486		-1.250000
4487		-1.012500
4488		-0.862500
4489		-0.981250
4490		-0.950000
4491		-0.806250
4492		-0.687500
4493		-0.831250
4494		-0.475000
4495		-0.506250
4496		-0.450000
4497		-0.212500
4498		-0.568750
4499		-0.356250
4500		-0.212500
4501		-0.118750
4502		-0.237500
4503		-0.118750
4504		0.381250
4505		0.231250
4506		0.143750
4507		0.025000
4508		-0.212500
4509		-0.093750
4510		-0.093750
4511		0.000000
4512		-0.118750
4513		0.056250
4514		-0.062500
4515		0.025000
4516		0.531250
4517		0.000000
4518		0.087500
4519		0.206250
4520		0.293750
4521		0.175000
4522		0.381250
4523		0.468750
4524		0.381250
4525		0.468750
4526		0.768750
4527		0.650000
4528		0.587500
4529		0.468750
4530		0.531250
4531		0.325000
4532		0.468750
4533		0.681250
4534		-0.118750
4535		0.143750
4536		0.231250
4537		0.175000
4538		0.231250
4539		0.175000
4540		0.000000
4541		0.000000
4542		0.025000
4543		0.056250
4544		-0.062500
4545		-0.181250
4546		-0.118750
4547		-0.300000
4548		-0.212500
4549		-0.268750
4550		-0.118750
4551		-0.118750
4552		-0.212500
4553		-0.062500
4554		0.087500
4555		0.206250
4556		0.231250
4557		0.443750
4558		0.025000
4559		0.381250
4560		0.325000
4561		0.293750
4562		0.562500
4563		0.381250
4564		0.587500
4565		0.500000
4566		0.650000
4567		0.918750
4568		0.800000
4569		0.681250
4570		0.887500
4571		0.943750
4572		0.500000
4573		0.768750
4574		0.650000
4575		0.681250
4576		0.706250
4577		0.943750
4578		0.825000
4579		0.856250
4580		0.887500
4581		1.125000
4582		1.093750
4583		0.856250
4584		0.706250
4585		0.975000
4586		1.300000
4587		-0.062500
4588		0.975000
4589		0.943750
4590		1.062500
4591		0.856250
4592		0.737500
4593		1.031250
4594		0.887500
4595		0.800000
4596		1.031250
4597		0.800000
4598		0.587500
4599		0.737500
4600		0.325000
4601		0.531250
4602		0.381250
4603		0.381250
4604		0.056250
4605		0.112500
4606		-0.212500
4607		-0.150000
4608		-0.268750
4609		-0.743750
4610		-0.568750
4611		-0.568750
4612		-0.806250
4613		-0.475000
4614		-1.012500
4615		-0.743750
4616		-0.893750
4617		-0.862500
4618		-0.981250
4619		-0.687500
4620		-0.743750
4621		-1.100000
4622		-0.893750
4623		-0.925000
4624		-0.568750
4625		-0.806250
4626		-0.450000
4627		-0.656250
4628		-0.656250
4629		-0.712500
4630		-0.418750
4631		-0.475000
4632		-0.806250
4633		-0.356250
4634		-0.593750
4635		-0.712500
4636		-0.387500
4637		-0.593750
4638		-0.656250
4639		-0.506250
4640		-0.418750
4641		-0.331250
4642		-0.300000
4643		-0.450000
4644		-0.237500
4645		-0.237500
4646		-0.268750
4647		0.112500
4648		-0.031250
4649		0.175000
4650		0.000000
4651		0.087500
4652		0.443750
4653		0.468750
4654		0.737500
4655		0.681250
4656		0.681250
4657		1.268750
4658		1.093750
4659		1.093750
4660		1.268750
4661		1.362500
4662		1.387500
4663		1.268750
4664		1.181250
4665		1.418750
4666		1.743750
4667		1.718750
4668		1.950000
4669		1.806250
4670		1.506250
4671		1.893750
4672		1.806250
4673		1.600000
4674		1.568750
4675		1.718750
4676		1.656250
4677		1.450000
4678		1.743750
4679		1.481250
4680		1.568750
4681		1.481250
4682		1.418750
4683		1.506250
4684		1.268750
4685		1.331250
4686		1.150000
4687		1.268750
4688		1.243750
4689		1.362500
4690		1.568750
4691		1.212500
4692		1.268750
4693		1.331250
4694		1.062500
4695		1.481250
4696		1.268750
4697		1.481250
4698		1.656250
4699		1.600000
4700		1.243750
4701		1.506250
4702		1.568750
4703		1.268750
4704		1.418750
4705		1.450000
4706		1.181250
4707		1.481250
4708		1.806250
4709		1.331250
4710		1.600000
4711		1.568750
4712		1.093750
4713		1.537500
4714		1.362500
4715		1.150000
4716		0.856250
4717		1.125000
4718		0.975000
4719		0.768750
4720		1.031250
4721		0.443750
4722		0.443750
4723		0.706250
4724		0.175000
4725		0.381250
4726		0.231250
4727		0.056250
4728		-0.062500
4729		-0.062500
4730		-0.118750
4731		0.025000
4732		-0.150000
4733		-0.237500
4734		-0.656250
4735		-0.356250
4736		-0.268750
4737		-0.687500
4738		-0.268750
4739		-0.656250
4740		-0.268750
4741		-0.568750
4742		-0.418750
4743		-0.331250
4744		-0.506250
4745		-0.300000
4746		-0.356250
4747		-0.506250
4748		-0.181250
4749		-0.656250
4750		0.025000
4751		-0.268750
4752		-0.268750
4753		0.000000
4754		-0.300000
4755		0.112500
4756		-0.118750
4757		0.087500
4758		0.112500
4759		0.443750
4760		0.443750
4761		0.412500
4762		0.531250
4763		0.293750
4764		0.175000
4765		0.500000
4766		0.381250
4767		0.262500
4768		0.443750
4769		0.231250
4770		0.025000
4771		0.025000
4772		0.206250
4773		-0.062500
4774		0.262500
4775		0.143750
4776		0.175000
4777		0.087500
4778		-0.268750
4779		-0.237500
4780		-0.356250
4781		-0.150000
4782		-0.268750
4783		-0.356250
4784		-0.712500
4785		-0.862500
4786		-0.656250
4787		-0.418750
4788		-0.593750
4789		-0.418750
4790		-0.506250
4791		-0.506250
4792		-0.506250
4793		-0.418750
4794		-0.506250
4795		-0.268750
4796		-0.568750
4797		-0.300000
4798		-0.418750
4799		-0.300000
4800		0.025000
4801		-0.212500
4802		0.143750
4803		-0.031250
4804		0.231250
4805		0.293750
4806		0.325000
4807		0.531250
4808		0.468750
4809		0.681250
4810		0.887500
4811		0.943750
4812		0.500000
4813		0.618750
4814		0.618750
4815		0.768750
4816		0.531250
4817		0.381250
4818		0.443750
4819		0.293750
4820		0.500000
4821		0.500000
4822		0.381250
4823		0.206250
4824		0.143750
4825		0.143750
4826		-0.093750
4827		-0.150000
4828		-0.450000
4829		-0.300000
4830		-0.356250
4831		-0.712500
4832		-0.418750
4833		-0.656250
4834		-0.687500
4835		-0.950000
4836		-1.131250
4837		-0.743750
4838		-1.012500
4839		-1.156250
4840		-1.037500
4841		-1.012500
4842		-0.712500
4843		-0.806250
4844		-0.862500
4845		-0.950000
4846		-0.743750
4847		-0.568750
4848		-0.537500
4849		-0.593750
4850		-0.268750
4851		-0.118750
4852		-0.118750
4853		0.025000
4854		0.443750
4855		0.587500
4856		0.618750
4857		0.562500
4858		0.975000
4859		0.887500
4860		1.181250
4861		1.362500
4862		1.031250
4863		1.212500
4864		1.331250
4865		1.418750
4866		1.418750
4867		1.331250
4868		0.887500
4869		0.681250
4870		0.531250
4871		0.531250
4872		0.293750
4873		-0.506250
4874		-0.593750
4875		-0.593750
4876		-1.100000
4877		-1.156250
4878		-1.187500
4879		-1.487500
4880		-1.512500
4881		-1.693750
4882		-1.868750
4883		-1.843750
4884		-2.225000
4885		-1.843750
4886		-2.075000
4887		-1.750000
4888		-1.693750
4889		-1.662500
4890		-1.156250
4891		-1.393750
4892		-1.100000
4893		-0.568750
4894		-0.387500
4895		0.025000
4896		0.468750
4897		0.325000
4898		1.331250
4899		1.062500
4900		1.125000
4901		1.625000
4902		1.925000
4903		2.250000
4904		2.606250
4905		2.425000
4906		2.575000
4907		2.931250
4908		2.812500
4909		2.987500
4910		2.868750
4911		3.200000
4912		3.256250
4913		3.256250
4914		3.256250
4915		3.287500
4916		3.525000
4917		3.343750
4918		3.556250
4919		3.850000
4920		4.000000
4921		4.025000
4922		4.475000
4923		4.681250
4924		4.737500
4925		4.768750
4926		5.125000
4927		5.362500
4928		5.481250
4929		5.806250
4930		6.100000
4931		6.218750
4932		6.725000
4933		6.756250
4934		6.781250
4935		6.993750
4936		6.693750
4937		6.962500
4938		7.256250
4939		6.931250
4940		6.931250
4941		6.812500
4942		6.606250
4943		5.893750
4944		6.281250
4945		5.718750
4946		5.331250
4947		4.975000
4948		4.262500
4949		3.881250
4950		3.287500
4951		2.900000
4952		2.337500
4953		1.481250
4954		0.975000
4955		-0.062500
4956		-0.331250
4957		-0.893750
4958		-2.168750
4959		-2.762500
4960		-3.412500
4961		-3.825000
4962		-4.362500
4963		-5.012500
4964		-5.575000
4965		-6.081250
4966		-6.643750
4967		-7.087500
4968		-7.293750
4969		-7.475000
4970		-7.681250
4971		-7.887500
4972		-7.737500
4973		-7.856250
4974		-7.681250
4975		-7.562500
4976		-7.325000
