Channel              :		CH1
3370		-0.106250
3371		0.737500
3372		3.556250
3373		4.431250
3374		5.068750
3375		7.106250
3376		7.431250
3377		6.818750
3378		7.631250
3379		7.106250
3380		6.262500
3381		6.787500
3382		5.656250
3383		5.306250
3384		5.393750
3385		4.431250
3386		4.462500
3387		5.043750
3388		3.875000
3389		4.637500
3390		5.156250
3391		4.781250
3392		5.887500
3393		5.737500
3394		4.925000
3395		6.262500
3396		5.131250
3397		5.156250
3398		5.450000
3399		4.343750
3400		4.081250
3401		4.343750
3402		2.250000
3403		2.250000
3404		1.256250
3405		-0.018750
3406		-0.225000
3407		-0.950000
3408		-3.106250
3409		-2.556250
3410		-3.575000
3411		-5.087500
3412		-4.443750
3413		-4.937500
3414		-5.406250
3415		-3.656250
3416		-3.981250
3417		-2.843750
3418		-1.650000
3419		-1.156250
3420		1.143750
3421		2.512500
3422		2.537500
3423		4.343750
3424		5.393750
3425		4.925000
3426		6.175000
3427		6.262500
3428		5.218750
3429		6.262500
3430		5.800000
3431		4.781250
3432		5.506250
3433		4.400000
3434		4.025000
3435		4.287500
3436		2.687500
3437		2.975000
3438		3.237500
3439		2.187500
3440		3.006250
3441		3.268750
3442		2.800000
3443		4.200000
3444		4.225000
3445		4.287500
3446		5.681250
3447		5.768750
3448		5.275000
3449		5.975000
3450		4.893750
3451		4.431250
3452		4.868750
3453		2.537500
3454		2.043750
3455		1.493750
3456		-0.750000
3457		-0.837500
3458		-1.475000
3459		-2.900000
3460		-2.756250
3461		-3.250000
3462		-4.037500
3463		-3.512500
3464		-3.512500
3465		-3.743750
3466		-2.493750
3467		-2.787500
3468		-2.406250
3469		-0.837500
3470		-1.475000
3471		-1.012500
3472		0.500000
3473		-0.106250
3474		1.025000
3475		2.012500
3476		1.025000
3477		2.100000
3478		1.931250
3479		1.168750
3480		2.887500
3481		2.450000
3482		2.250000
3483		3.443750
3484		2.600000
3485		2.687500
3486		3.675000
3487		3.268750
3488		3.850000
3489		4.431250
3490		3.531250
3491		4.200000
3492		4.837500
3493		4.112500
3494		5.131250
3495		5.131250
3496		4.606250
3497		5.681250
3498		5.393750
3499		4.750000
3500		5.887500
3501		5.218750
3502		4.662500
3503		5.012500
3504		3.875000
3505		3.675000
3506		2.537500
3507		1.168750
3508		0.793750
3509		0.762500
3510		-0.837500
3511		0.125000
3512		0.500000
3513		-1.037500
3514		0.356250
3515		0.150000
3516		0.531250
3517		1.931250
3518		1.956250
3519		1.843750
3520		3.062500
3521		1.956250
3522		2.450000
3523		3.206250
3524		2.337500
3525		3.031250
3526		3.293750
3527		2.625000
3528		3.706250
3529		3.293750
3530		2.831250
3531		3.731250
3532		2.775000
3533		2.512500
3534		3.181250
3535		1.956250
3536		1.756250
3537		1.900000
3538		1.231250
3539		1.581250
3540		1.812500
3541		1.168750
3542		1.693750
3543		1.668750
3544		0.412500
3545		1.756250
3546		1.725000
3547		1.000000
3548		2.162500
3549		1.431250
3550		1.056250
3551		1.868750
3552		1.056250
3553		1.143750
3554		1.200000
3555		0.093750
3556		0.968750
3557		1.025000
3558		-0.050000
3559		1.406250
3560		0.650000
3561		0.006250
3562		1.756250
3563		1.318750
3564		1.431250
3565		3.062500
3566		2.656250
3567		3.468750
3568		4.725000
3569		4.168750
3570		4.662500
3571		5.506250
3572		4.400000
3573		5.131250
3574		5.100000
3575		4.343750
3576		5.187500
3577		4.662500
3578		4.137500
3579		5.506250
3580		4.637500
3581		4.781250
3582		5.625000
3583		4.868750
3584		5.450000
3585		6.175000
3586		5.068750
3587		5.506250
3588		5.593750
3589		4.200000
3590		4.868750
3591		4.312500
3592		3.181250
3593		4.050000
3594		2.943750
3595		2.687500
3596		3.268750
3597		2.218750
3598		1.868750
3599		3.031250
3600		1.756250
3601		2.162500
3602		2.687500
3603		1.518750
3604		2.481250
3605		2.625000
3606		1.462500
3607		2.862500
3608		2.450000
3609		1.693750
3610		3.500000
3611		2.425000
3612		2.975000
3613		3.850000
3614		2.862500
3615		3.500000
3616		3.937500
3617		2.831250
3618		3.356250
3619		3.556250
3620		2.362500
3621		3.268750
3622		2.975000
3623		2.337500
3624		3.643750
3625		2.918750
3626		3.062500
3627		4.375000
3628		3.268750
3629		3.643750
3630		4.375000
3631		3.556250
3632		3.993750
3633		4.312500
3634		3.443750
3635		4.343750
3636		3.818750
3637		2.775000
3638		4.025000
3639		3.268750
3640		2.862500
3641		3.468750
3642		2.393750
3643		2.043750
3644		2.393750
3645		1.112500
3646		1.168750
3647		0.706250
3648		-0.518750
3649		0.212500
3650		-0.168750
3651		-1.037500
3652		0.068750
3653		-0.225000
3654		-0.368750
3655		1.375000
3656		0.500000
3657		1.231250
3658		2.162500
3659		1.287500
3660		2.100000
3661		2.337500
3662		1.143750
3663		2.187500
3664		1.812500
3665		0.762500
3666		1.931250
3667		0.937500
3668		0.737500
3669		1.725000
3670		0.562500
3671		1.056250
3672		1.868750
3673		0.500000
3674		1.081250
3675		1.900000
3676		0.881250
3677		2.012500
3678		2.162500
3679		1.987500
3680		3.500000
3681		2.918750
3682		2.393750
3683		3.937500
3684		2.743750
3685		3.356250
3686		3.906250
3687		2.600000
3688		2.975000
3689		2.943750
3690		1.581250
3691		2.218750
3692		2.012500
3693		1.318750
3694		2.162500
3695		1.287500
3696		0.937500
3697		1.756250
3698		0.443750
3699		1.318750
3700		1.756250
3701		0.412500
3702		0.793750
3703		1.900000
3704		0.356250
3705		1.581250
3706		1.256250
3707		1.081250
3708		2.187500
3709		1.900000
3710		1.756250
3711		3.181250
3712		2.187500
3713		2.450000
3714		3.118750
3715		1.606250
3716		2.187500
3717		2.306250
3718		1.518750
3719		1.931250
3720		1.756250
3721		0.650000
3722		1.812500
3723		1.375000
3724		1.081250
3725		2.250000
3726		1.375000
3727		1.668750
3728		2.887500
3729		1.606250
3730		2.218750
3731		2.362500
3732		1.375000
3733		2.600000
3734		2.162500
3735		1.900000
3736		3.150000
3737		2.043750
3738		2.162500
3739		3.118750
3740		1.725000
3741		2.512500
3742		2.743750
3743		1.606250
3744		2.187500
3745		2.100000
3746		0.937500
3747		2.712500
3748		1.812500
3749		1.168750
3750		2.537500
3751		1.518750
3752		2.043750
3753		3.962500
3754		1.756250
3755		2.537500
3756		2.918750
3757		1.931250
3758		3.356250
3759		3.181250
3760		2.481250
3761		3.443750
3762		2.887500
3763		2.918750
3764		3.762500
3765		2.625000
3766		2.656250
3767		3.237500
3768		1.606250
3769		1.900000
3770		2.162500
3771		1.168750
3772		1.956250
3773		1.606250
3774		0.412500
3775		1.987500
3776		1.081250
3777		1.025000
3778		2.218750
3779		1.056250
3780		1.231250
3781		1.900000
3782		0.562500
3783		1.637500
3784		1.287500
3785		0.093750
3786		1.637500
3787		1.168750
3788		0.237500
3789		1.462500
3790		0.675000
3791		1.200000
3792		2.043750
3793		0.937500
3794		1.581250
3795		2.012500
3796		1.081250
3797		2.218750
3798		2.075000
3799		1.112500
3800		2.362500
3801		1.900000
3802		1.725000
3803		3.062500
3804		1.987500
3805		2.043750
3806		2.625000
3807		1.231250
3808		1.843750
3809		2.043750
3810		0.650000
3811		1.812500
3812		1.462500
3813		0.825000
3814		1.900000
3815		1.081250
3816		1.375000
3817		2.218750
3818		0.850000
3819		1.668750
3820		2.512500
3821		0.706250
3822		1.812500
3823		1.406250
3824		0.737500
3825		2.162500
3826		1.168750
3827		1.581250
3828		2.393750
3829		1.318750
3830		1.756250
3831		3.031250
3832		1.200000
3833		2.450000
3834		2.306250
3835		1.287500
3836		2.687500
3837		2.425000
3838		1.462500
3839		2.656250
3840		1.868750
3841		1.606250
3842		2.337500
3843		0.618750
3844		1.231250
3845		1.581250
3846		0.650000
3847		2.393750
3848		2.187500
3849		1.693750
3850		3.443750
3851		2.831250
3852		2.450000
3853		3.993750
3854		2.450000
3855		2.887500
3856		2.918750
3857		1.431250
3858		1.900000
3859		1.868750
3860		0.706250
3861		1.812500
3862		1.287500
3863		0.825000
3864		2.250000
3865		0.412500
3866		1.200000
3867		1.318750
3868		-1.100000
3869		-0.662500
3870		-1.387500
3871		-2.812500
3872		-2.262500
3873		-3.225000
3874		-4.181250
3875		-2.468750
3876		-3.281250
3877		-2.875000
3878		-1.243750
3879		-2.406250
3880		-1.681250
3881		-0.693750
3882		-1.912500
3883		-0.718750
3884		-1.387500
3885		-2.493750
3886		-1.793750
3887		-3.512500
3888		-4.093750
3889		-3.425000
3890		-5.318750
3891		-4.912500
3892		-3.950000
3893		-5.462500
3894		-3.718750
3895		-3.193750
3896		-3.487500
3897		-1.037500
3898		-0.256250
3899		0.443750
3900		3.150000
3901		2.943750
3902		3.937500
3903		5.418750
3904		4.637500
3905		5.481250
3906		5.537500
3907		4.081250
3908		4.137500
3909		3.556250
3910		1.693750
3911		2.625000
3912		1.168750
3913		0.068750
3914		1.056250
3915		-0.518750
3916		-0.575000
3917		-0.168750
3918		-1.593750
3919		-1.100000
3920		-1.012500
3921		-2.350000
3922		-1.418750
3923		-2.000000
3924		-3.225000
3925		-2.143750
3926		-2.643750
3927		-3.687500
3928		-1.968750
3929		-2.931250
3930		-2.962500
3931		-2.000000
3932		-3.312500
3933		-2.643750
3934		-1.793750
3935		-4.181250
3936		-3.337500
3937		-3.743750
3938		-5.606250
3939		-4.912500
3940		-5.668750
3941		-6.281250
3942		-5.262500
3943		-5.200000
3944		-5.231250
3945		-3.137500
3946		-3.575000
3947		-2.118750
3948		-0.368750
3949		-0.718750
3950		0.412500
3951		1.431250
3952		0.300000
3953		1.168750
3954		1.287500
3955		-0.168750
3956		0.737500
3957		-0.256250
3958		-1.418750
3959		-0.662500
3960		-1.856250
3961		-2.725000
3962		-1.681250
3963		-3.250000
3964		-3.425000
3965		-3.193750
3966		-4.793750
3967		-4.793750
3968		-4.212500
3969		-5.956250
3970		-5.231250
3971		-5.200000
3972		-6.337500
3973		-5.287500
3974		-5.175000
3975		-5.843750
3976		-4.356250
3977		-4.675000
3978		-4.793750
3979		-3.425000
3980		-4.093750
3981		-4.037500
3982		-3.050000
3983		-4.387500
3984		-3.862500
3985		-3.075000
3986		-4.850000
3987		-4.387500
3988		-4.156250
3989		-5.843750
3990		-5.087500
3991		-4.850000
3992		-6.075000
3993		-4.825000
3994		-4.825000
3995		-5.581250
3996		-3.575000
3997		-3.656250
3998		-3.718750
3999		-1.968750
4000		-2.087500
4001		-2.493750
4002		-1.068750
4003		-2.612500
4004		-2.206250
4005		-1.331250
4006		-3.075000
4007		-2.843750
4008		-3.193750
4009		-4.675000
4010		-4.387500
4011		-4.418750
4012		-6.281250
4013		-5.693750
4014		-5.756250
4015		-7.412500
4016		-5.931250
4017		-6.625000
4018		-7.793750
4019		-5.956250
4020		-6.425000
4021		-7.212500
4022		-5.318750
4023		-5.812500
4024		-5.756250
4025		-3.893750
4026		-5.000000
4027		-4.268750
4028		-3.162500
4029		-4.125000
4030		-3.312500
4031		-2.406250
4032		-3.512500
4033		-2.987500
4034		-2.525000
4035		-3.893750
4036		-3.687500
4037		-3.368750
4038		-4.093750
4039		-3.312500
4040		-3.575000
4041		-4.387500
4042		-3.600000
4043		-4.006250
4044		-4.156250
4045		-3.193750
4046		-3.775000
4047		-4.300000
4048		-3.193750
4049		-4.737500
4050		-4.531250
4051		-3.400000
4052		-4.506250
4053		-4.506250
4054		-3.743750
4055		-5.581250
4056		-5.200000
4057		-4.356250
4058		-6.043750
4059		-4.968750
4060		-5.493750
4061		-6.975000
4062		-6.043750
4063		-6.368750
4064		-7.381250
4065		-6.250000
4066		-6.625000
4067		-7.531250
4068		-6.131250
4069		-6.450000
4070		-6.775000
4071		-5.175000
4072		-5.287500
4073		-5.112500
4074		-3.775000
4075		-4.650000
4076		-4.356250
4077		-3.368750
4078		-4.562500
4079		-3.743750
4080		-2.987500
4081		-4.212500
4082		-3.456250
4083		-3.368750
4084		-4.356250
4085		-3.487500
4086		-3.368750
4087		-4.387500
4088		-2.843750
4089		-3.137500
4090		-4.587500
4091		-2.931250
4092		-3.106250
4093		-4.037500
4094		-2.700000
4095		-3.918750
4096		-4.243750
4097		-2.987500
4098		-4.387500
4099		-4.506250
4100		-3.743750
4101		-5.112500
4102		-5.025000
4103		-4.506250
4104		-5.987500
4105		-5.668750
4106		-4.937500
4107		-6.625000
4108		-6.306250
4109		-5.693750
4110		-7.356250
4111		-6.337500
4112		-6.393750
4113		-7.731250
4114		-6.537500
4115		-7.150000
4116		-8.287500
4117		-6.775000
4118		-7.412500
4119		-8.200000
4120		-7.006250
4121		-7.531250
4122		-8.312500
4123		-6.800000
4124		-7.850000
4125		-7.881250
4126		-6.687500
4127		-7.881250
4128		-7.993750
4129		-6.831250
4130		-8.081250
4131		-7.818750
4132		-7.412500
4133		-8.662500
4134		-7.906250
4135		-7.237500
4136		-8.575000
4137		-7.037500
4138		-6.831250
4139		-7.556250
4140		-6.075000
4141		-6.193750
4142		-6.862500
4143		-5.637500
4144		-5.987500
4145		-6.800000
4146		-5.462500
4147		-6.625000
4148		-7.500000
4149		-6.393750
4150		-7.618750
4151		-7.793750
4152		-6.393750
4153		-7.325000
4154		-6.162500
4155		-4.387500
4156		-4.881250
4157		-3.368750
4158		-1.768750
4159		-2.231250
4160		-0.893750
4161		-0.631250
4162		-2.700000
4163		-1.737500
4164		-2.700000
4165		-4.268750
4166		-3.862500
4167		-4.675000
4168		-5.637500
4169		-4.387500
4170		-4.475000
4171		-4.387500
4172		-3.250000
4173		-4.093750
4174		-4.156250
4175		-3.512500
4176		-4.968750
4177		-5.518750
4178		-5.375000
4179		-6.975000
4180		-6.625000
4181		-6.162500
4182		-7.587500
4183		-6.425000
4184		-5.025000
4185		-5.581250
4186		-3.600000
4187		-3.718750
4188		-3.918750
4189		-2.843750
4190		-2.931250
4191		-3.893750
4192		-2.756250
4193		-3.600000
4194		-4.531250
4195		-3.831250
4196		-5.087500
4197		-5.931250
4198		-5.493750
4199		-6.425000
4200		-6.800000
4201		-6.106250
4202		-7.150000
4203		-6.568750
4204		-5.406250
4205		-5.637500
4206		-4.156250
4207		-2.493750
4208		-2.581250
4209		-0.575000
4210		0.618750
4211		0.562500
4212		1.668750
4213		1.025000
4214		-0.518750
4215		-0.193750
4216		-2.143750
4217		-3.631250
4218		-3.918750
4219		-4.968750
4220		-5.956250
4221		-5.518750
4222		-5.956250
4223		-5.350000
4224		-3.368750
4225		-4.825000
4226		-3.950000
4227		-2.900000
4228		-4.068750
4229		-3.718750
4230		-3.018750
4231		-4.475000
4232		-3.981250
4233		-4.006250
4234		-4.793750
4235		-3.575000
4236		-3.687500
4237		-3.918750
4238		-2.987500
4239		-2.987500
4240		-3.575000
4241		-3.281250
4242		-4.562500
4243		-5.462500
4244		-5.550000
4245		-7.356250
4246		-7.762500
4247		-7.356250
4248		-8.987500
4249		-8.750000
4250		-7.587500
4251		-8.143750
4252		-7.093750
4253		-5.900000
4254		-5.868750
4255		-3.981250
4256		-2.843750
4257		-3.162500
4258		-1.275000
4259		-0.456250
4260		-1.331250
4261		0.443750
4262		-0.400000
4263		-0.806250
4264		-0.225000
4265		-1.475000
4266		-2.000000
4267		-1.475000
4268		-2.612500
4269		-2.787500
4270		-2.056250
4271		-3.512500
4272		-3.193750
4273		-2.787500
4274		-4.243750
4275		-3.631250
4276		-3.950000
4277		-4.506250
4278		-4.443750
4279		-4.531250
4280		-5.843750
4281		-4.675000
4282		-4.737500
4283		-5.462500
4284		-3.862500
4285		-3.862500
4286		-3.425000
4287		-2.437500
4288		-3.425000
4289		-3.050000
4290		-1.943750
4291		-2.900000
4292		-3.337500
4293		-3.106250
4294		-5.175000
4295		-4.618750
4296		-4.737500
4297		-5.843750
4298		-4.506250
4299		-5.025000
4300		-5.637500
4301		-4.068750
4302		-3.831250
4303		-3.656250
4304		-1.856250
4305		-1.856250
4306		-2.087500
4307		-0.806250
4308		-1.475000
4309		-1.300000
4310		-0.518750
4311		-1.331250
4312		-1.362500
4313		-0.806250
4314		-2.468750
4315		-1.737500
4316		-2.031250
4317		-2.725000
4318		-3.400000
4319		-3.862500
4320		-4.506250
4321		-3.225000
4322		-4.125000
4323		-4.881250
4324		-4.300000
4325		-4.968750
4326		-5.518750
4327		-4.793750
4328		-5.637500
4329		-5.900000
4330		-4.650000
4331		-5.143750
4332		-4.912500
4333		-3.656250
4334		-4.156250
4335		-3.018750
4336		-2.031250
4337		-1.912500
4338		-0.718750
4339		0.150000
4340		-0.862500
4341		0.650000
4342		0.181250
4343		-0.750000
4344		-0.456250
4345		-1.450000
4346		-2.056250
4347		-1.625000
4348		-2.787500
4349		-3.487500
4350		-2.700000
4351		-4.006250
4352		-3.893750
4353		-3.075000
4354		-3.862500
4355		-3.281250
4356		-3.193750
4357		-3.918750
4358		-3.250000
4359		-3.368750
4360		-4.793750
4361		-3.862500
4362		-4.506250
4363		-5.606250
4364		-4.793750
4365		-5.900000
4366		-6.106250
4367		-5.581250
4368		-6.481250
4369		-6.450000
4370		-5.375000
4371		-6.537500
4372		-6.018750
4373		-5.518750
4374		-6.337500
4375		-5.518750
4376		-5.406250
4377		-6.106250
4378		-5.087500
4379		-5.318750
4380		-5.900000
4381		-4.475000
4382		-5.175000
4383		-5.287500
4384		-4.093750
4385		-4.268750
4386		-3.950000
4387		-3.137500
4388		-4.006250
4389		-3.487500
4390		-2.931250
4391		-3.775000
4392		-3.456250
4393		-2.756250
4394		-3.950000
4395		-3.631250
4396		-3.575000
4397		-4.243750
4398		-3.656250
4399		-4.068750
4400		-4.268750
4401		-3.918750
4402		-4.737500
4403		-4.881250
4404		-3.893750
4405		-5.112500
4406		-4.506250
4407		-3.487500
4408		-4.968750
4409		-3.600000
4410		-3.368750
4411		-3.631250
4412		-2.931250
4413		-2.556250
4414		-3.368750
4415		-2.206250
4416		-2.643750
4417		-2.931250
4418		-1.825000
4419		-2.350000
4420		-3.050000
4421		-1.387500
4422		-3.162500
4423		-2.406250
4424		-2.031250
4425		-3.137500
4426		-2.812500
4427		-2.493750
4428		-4.212500
4429		-3.862500
4430		-4.156250
4431		-5.087500
4432		-4.706250
4433		-5.056250
4434		-5.693750
4435		-4.881250
4436		-5.375000
4437		-5.518750
4438		-4.793750
4439		-5.231250
4440		-5.056250
4441		-4.125000
4442		-4.937500
4443		-4.387500
4444		-4.006250
4445		-5.087500
4446		-4.331250
4447		-4.212500
4448		-5.175000
4449		-4.331250
4450		-4.181250
4451		-5.056250
4452		-3.656250
4453		-4.212500
4454		-4.356250
4455		-3.575000
4456		-4.156250
4457		-3.806250
4458		-3.137500
4459		-4.156250
4460		-3.687500
4461		-2.725000
4462		-4.300000
4463		-3.775000
4464		-2.962500
4465		-4.156250
4466		-3.487500
4467		-3.337500
4468		-4.331250
4469		-3.250000
4470		-3.862500
4471		-4.793750
4472		-3.368750
4473		-4.356250
4474		-4.300000
4475		-3.193750
4476		-4.418750
4477		-4.006250
4478		-3.656250
4479		-4.968750
4480		-4.737500
4481		-4.650000
4482		-5.987500
4483		-4.881250
4484		-5.262500
4485		-6.250000
4486		-4.825000
4487		-5.175000
4488		-5.231250
4489		-4.006250
4490		-4.300000
4491		-3.775000
4492		-2.787500
4493		-3.718750
4494		-2.987500
4495		-2.206250
4496		-3.137500
4497		-2.000000
4498		-2.206250
4499		-2.756250
4500		-1.881250
4501		-1.768750
4502		-2.756250
4503		-1.475000
4504		-2.262500
4505		-2.843750
4506		-2.175000
4507		-3.193750
4508		-3.137500
4509		-2.931250
4510		-4.093750
4511		-3.806250
4512		-3.250000
4513		-4.587500
4514		-3.950000
4515		-3.831250
4516		-4.650000
4517		-3.631250
4518		-3.893750
4519		-4.675000
4520		-3.368750
4521		-3.575000
4522		-3.806250
4523		-2.493750
4524		-2.962500
4525		-2.725000
4526		-2.031250
4527		-3.018750
4528		-2.556250
4529		-2.056250
4530		-3.337500
4531		-2.931250
4532		-3.543750
4533		-4.793750
4534		-4.006250
4535		-4.650000
4536		-5.056250
4537		-4.156250
4538		-4.268750
4539		-3.831250
4540		-1.912500
4541		-1.881250
4542		-0.456250
4543		1.025000
4544		0.850000
4545		2.275000
4546		2.512500
4547		1.843750
4548		2.625000
4549		3.031250
4550		2.250000
4551		3.268750
4552		3.325000
4553		3.706250
4554		4.868750
4555		4.343750
4556		5.068750
4557		5.800000
4558		4.518750
4559		4.487500
4560		3.937500
4561		1.606250
4562		0.737500
4563		-0.368750
4564		-3.050000
4565		-3.250000
4566		-5.231250
4567		-6.425000
4568		-6.193750
4569		-7.268750
4570		-7.037500
4571		-5.987500
4572		-6.625000
4573		-5.725000
4574		-3.981250
4575		-4.881250
4576		-2.643750
4577		-1.712500
4578		-2.262500
4579		-1.712500
4580		-1.593750
4581		-2.700000
4582		-2.318750
4583		-3.368750
4584		-4.212500
4585		-3.918750
4586		-5.375000
4587		-5.812500
4588		-4.968750
4589		-5.637500
4590		-4.475000
4591		-2.756250
4592		-2.556250
4593		-0.718750
4594		0.793750
4595		1.231250
4596		3.618750
4597		4.487500
4598		4.287500
4599		6.262500
4600		5.450000
4601		5.887500
4602		6.062500
4603		4.637500
4604		4.575000
4605		4.781250
4606		2.743750
4607		2.743750
4608		2.187500
4609		0.068750
4610		0.006250
4611		-1.650000
4612		-3.512500
4613		-3.368750
4614		-5.493750
4615		-6.193750
4616		-6.193750
4617		-7.531250
4618		-7.093750
4619		-5.843750
4620		-6.425000
4621		-4.881250
4622		-3.018750
4623		-2.493750
4624		-0.368750
4625		0.825000
4626		1.375000
4627		3.850000
4628		3.850000
4629		4.137500
4630		5.481250
4631		4.575000
4632		4.550000
4633		5.156250
4634		3.531250
4635		3.500000
4636		3.675000
4637		2.337500
4638		2.743750
4639		2.537500
4640		1.900000
4641		2.800000
4642		2.862500
4643		2.512500
4644		4.225000
4645		3.325000
4646		3.556250
4647		4.781250
4648		3.500000
4649		3.643750
4650		3.762500
4651		2.425000
4652		2.862500
4653		2.306250
4654		0.737500
4655		1.256250
4656		-0.225000
4657		-1.243750
4658		-1.243750
4659		-2.843750
4660		-3.312500
4661		-2.843750
4662		-5.518750
4663		-5.462500
4664		-5.550000
4665		-7.300000
4666		-6.743750
4667		-6.743750
4668		-7.381250
4669		-5.375000
4670		-4.968750
4671		-4.475000
4672		-1.968750
4673		-1.737500
4674		-0.281250
4675		2.012500
4676		1.812500
4677		3.062500
4678		4.518750
4679		3.556250
4680		4.462500
4681		4.925000
4682		3.762500
4683		4.868750
4684		4.050000
4685		3.150000
4686		3.587500
4687		2.625000
4688		2.100000
4689		2.306250
4690		1.081250
4691		0.793750
4692		2.012500
4693		1.318750
4694		1.781250
4695		1.343750
4696		1.987500
4697		3.675000
4698		3.381250
4699		3.031250
4700		4.693750
4701		3.906250
4702		4.137500
4703		4.637500
4704		2.712500
4705		2.625000
4706		2.275000
4707		-0.106250
4708		-0.256250
4709		-1.387500
4710		-2.612500
4711		-2.525000
4712		-3.743750
4713		-4.443750
4714		-3.806250
4715		-4.762500
4716		-3.631250
4717		-3.631250
4718		-4.387500
4719		-3.718750
4720		-2.812500
4721		-3.250000
4722		-2.087500
4723		-1.593750
4724		-1.793750
4725		-0.106250
4726		0.006250
4727		-0.431250
4728		0.912500
4729		0.531250
4730		0.850000
4731		2.100000
4732		0.937500
4733		1.812500
4734		1.868750
4735		1.143750
4736		2.450000
4737		2.162500
4738		1.756250
4739		3.062500
4740		2.600000
4741		2.775000
4742		4.375000
4743		3.325000
4744		3.356250
4745		4.431250
4746		3.531250
4747		4.200000
4748		4.518750
4749		3.325000
4750		4.431250
4751		4.375000
4752		3.962500
4753		5.450000
4754		4.287500
4755		4.081250
4756		4.225000
4757		2.600000
4758		2.568750
4759		2.162500
4760		0.443750
4761		0.650000
4762		0.006250
4763		-1.331250
4764		0.006250
4765		-0.606250
4766		-0.950000
4767		0.825000
4768		0.212500
4769		0.850000
4770		2.075000
4771		1.231250
4772		2.337500
4773		2.568750
4774		1.693750
4775		2.512500
4776		2.306250
4777		1.868750
4778		3.325000
4779		2.250000
4780		2.625000
4781		3.818750
4782		2.162500
4783		3.618750
4784		4.343750
4785		2.625000
4786		3.356250
4787		3.412500
4788		1.781250
4789		2.775000
4790		2.012500
4791		1.256250
4792		2.250000
4793		1.231250
4794		1.200000
4795		2.100000
4796		1.025000
4797		1.931250
4798		2.337500
4799		0.793750
4800		2.393750
4801		1.843750
4802		1.256250
4803		2.250000
4804		1.581250
4805		0.937500
4806		2.450000
4807		0.531250
4808		1.462500
4809		1.693750
4810		0.562500
4811		1.318750
4812		1.318750
4813		0.475000
4814		1.756250
4815		1.606250
4816		1.287500
4817		3.268750
4818		2.625000
4819		3.643750
4820		4.725000
4821		4.050000
4822		4.637500
4823		5.681250
4824		4.637500
4825		5.800000
4826		5.450000
4827		4.225000
4828		5.625000
4829		5.218750
4830		4.837500
4831		6.525000
4832		5.100000
4833		6.087500
4834		6.993750
4835		5.243750
4836		6.843750
4837		6.500000
4838		5.393750
4839		6.993750
4840		6.118750
4841		5.681250
4842		6.468750
4843		5.656250
4844		5.156250
4845		5.737500
4846		3.643750
4847		4.431250
4848		4.487500
4849		2.918750
4850		3.937500
4851		3.268750
4852		2.337500
4853		3.675000
4854		2.918750
4855		3.325000
4856		4.375000
4857		3.031250
4858		3.850000
4859		4.431250
4860		2.712500
4861		4.225000
4862		3.793750
4863		2.656250
4864		5.012500
4865		3.643750
4866		3.556250
4867		4.725000
4868		3.587500
4869		4.400000
4870		4.781250
4871		3.500000
4872		4.400000
4873		4.487500
4874		2.800000
4875		4.025000
4876		3.850000
4877		3.443750
4878		4.781250
4879		3.731250
4880		4.081250
4881		5.218750
4882		4.137500
4883		4.606250
4884		5.218750
4885		4.137500
4886		5.362500
4887		5.012500
4888		3.793750
4889		5.737500
4890		4.431250
4891		4.375000
4892		4.981250
4893		3.556250
4894		3.643750
4895		4.137500
4896		2.306250
4897		2.887500
4898		2.100000
4899		0.706250
4900		1.668750
4901		0.675000
4902		0.037500
4903		1.518750
4904		0.443750
4905		0.093750
4906		1.606250
4907		0.500000
4908		1.462500
4909		2.512500
4910		1.256250
4911		2.775000
4912		2.743750
4913		1.843750
4914		3.062500
4915		3.118750
4916		1.987500
4917		3.793750
4918		2.425000
4919		2.568750
4920		3.293750
4921		1.668750
4922		2.337500
4923		2.687500
4924		1.375000
4925		2.187500
4926		2.425000
4927		1.406250
4928		2.943750
4929		2.831250
4930		2.568750
4931		4.375000
4932		3.556250
4933		3.793750
4934		5.218750
4935		4.400000
4936		5.187500
4937		6.031250
4938		4.343750
4939		5.187500
4940		5.418750
4941		3.937500
4942		4.956250
4943		4.637500
4944		2.712500
4945		4.312500
4946		3.643750
4947		3.006250
4948		3.906250
4949		3.093750
4950		3.006250
4951		4.025000
4952		2.743750
4953		2.918750
4954		3.850000
4955		2.687500
4956		3.181250
4957		3.937500
4958		2.800000
4959		4.200000
4960		4.287500
4961		3.618750
4962		5.156250
4963		4.225000
4964		4.225000
4965		5.156250
4966		4.343750
4967		3.818750
4968		4.693750
4969		3.468750
4970		3.556250
4971		4.287500
4972		3.093750
4973		3.706250
4974		4.050000
4975		3.062500
4976		4.487500
4977		4.637500
4978		3.356250
4979		5.068750
4980		4.462500
4981		3.675000
4982		4.781250
4983		4.606250
4984		4.050000
4985		5.306250
4986		4.200000
4987		3.906250
4988		5.243750
4989		4.081250
4990		4.637500
4991		6.150000
4992		4.400000
4993		4.956250
4994		5.737500
4995		4.225000
4996		5.450000
4997		5.362500
4998		4.081250
4999		5.331250
5000		5.218750
5001		4.081250
5002		5.481250
5003		4.868750
5004		4.025000
5005		5.568750
5006		4.868750
5007		4.662500
5008		5.825000
5009		4.956250
5010		5.218750
5011		6.062500
5012		4.725000
5013		5.681250
5014		6.525000
5015		5.625000
5016		5.856250
5017		6.350000
5018		4.956250
5019		6.087500
5020		5.856250
5021		4.575000
