Channel              :		CH1
3404		4.312500
3405		4.312500
3406		4.550000
3407		4.312500
3408		3.981250
3409		3.568750
3410		3.806250
3411		3.275000
3412		2.768750
3413		2.443750
3414		2.237500
3415		1.968750
3416		1.731250
3417		2.087500
3418		1.850000
3419		2.325000
3420		2.475000
3421		2.475000
3422		2.500000
3423		2.593750
3424		2.025000
3425		1.762500
3426		1.700000
3427		1.793750
3428		1.818750
3429		1.643750
3430		1.937500
3431		2.412500
3432		2.531250
3433		2.593750
3434		3.062500
3435		3.275000
3436		3.450000
3437		3.481250
3438		3.837500
3439		3.956250
3440		3.687500
3441		4.162500
3442		3.600000
3443		3.743750
3444		3.631250
3445		3.718750
3446		3.275000
3447		3.362500
3448		3.362500
3449		3.212500
3450		3.062500
3451		2.768750
3452		2.768750
3453		2.293750
3454		2.356250
3455		2.056250
3456		2.325000
3457		2.356250
3458		3.537500
3459		4.043750
3460		3.837500
3461		3.631250
3462		3.631250
3463		4.012500
3464		3.125000
3465		4.162500
3466		4.281250
3467		4.100000
3468		3.862500
3469		3.275000
3470		2.887500
3471		2.943750
3472		3.275000
3473		3.300000
3474		3.656250
3475		3.806250
3476		3.743750
3477		3.418750
3478		3.006250
3479		2.381250
3480		2.443750
3481		2.737500
3482		3.181250
3483		3.806250
3484		4.043750
3485		4.100000
3486		3.537500
3487		3.331250
3488		3.331250
3489		3.418750
3490		3.481250
3491		3.450000
3492		3.537500
3493		3.125000
3494		2.531250
3495		1.700000
3496		1.137500
3497		1.343750
3498		1.375000
3499		1.406250
3500		1.343750
3501		1.493750
3502		1.318750
3503		1.050000
3504		1.200000
3505		0.900000
3506		1.018750
3507		1.318750
3508		1.406250
3509		1.437500
3510		1.643750
3511		1.556250
3512		2.087500
3513		2.293750
3514		2.293750
3515		2.618750
3516		2.800000
3517		2.681250
3518		2.825000
3519		2.562500
3520		3.481250
3521		2.768750
3522		2.800000
3523		2.712500
3524		2.887500
3525		2.800000
3526		2.737500
3527		2.025000
3528		1.881250
3529		1.881250
3530		2.025000
3531		1.937500
3532		2.206250
3533		2.175000
3534		2.025000
3535		2.562500
3536		2.918750
3537		3.181250
3538		3.181250
3539		3.418750
3540		4.043750
3541		4.012500
3542		4.431250
3543		4.281250
3544		4.693750
3545		4.250000
3546		4.131250
3547		3.862500
3548		3.862500
3549		3.450000
3550		3.212500
3551		3.125000
3552		2.975000
3553		2.800000
3554		2.650000
3555		2.237500
3556		2.412500
3557		1.793750
3558		1.793750
3559		1.793750
3560		1.762500
3561		2.175000
3562		2.262500
3563		2.143750
3564		2.593750
3565		2.593750
3566		2.443750
3567		2.381250
3568		2.500000
3569		2.918750
3570		2.650000
3571		2.737500
3572		2.737500
3573		2.918750
3574		3.181250
3575		3.362500
3576		3.893750
3577		4.075000
3578		3.743750
3579		3.631250
3580		3.568750
3581		3.631250
3582		3.481250
3583		3.450000
3584		2.975000
3585		3.331250
3586		3.181250
3587		2.887500
3588		2.087500
3589		2.356250
3590		2.325000
3591		2.087500
3592		2.087500
3593		2.325000
3594		2.443750
3595		2.475000
3596		2.175000
3597		2.056250
3598		1.850000
3599		1.850000
3600		1.643750
3601		1.793750
3602		1.881250
3603		2.593750
3604		2.825000
3605		2.593750
3606		2.443750
3607		2.618750
3608		2.087500
3609		2.325000
3610		2.143750
3611		2.412500
3612		2.000000
3613		2.025000
3614		1.793750
3615		1.881250
3616		1.437500
3617		1.556250
3618		1.612500
3619		1.731250
3620		2.443750
3621		2.443750
3622		2.650000
3623		3.006250
3624		2.293750
3625		2.237500
3626		2.681250
3627		2.000000
3628		2.206250
3629		2.593750
3630		2.443750
3631		1.881250
3632		1.287500
3633		0.693750
3634		0.187500
3635		-0.518750
3636		-0.193750
3637		-0.225000
3638		-0.637500
3639		-0.968750
3640		-1.143750
3641		-1.468750
3642		-1.531250
3643		-1.556250
3644		-0.731250
3645		0.250000
3646		0.900000
3647		1.581250
3648		2.087500
3649		1.731250
3650		1.850000
3651		1.850000
3652		1.287500
3653		1.850000
3654		2.206250
3655		2.618750
3656		2.825000
3657		2.143750
3658		1.612500
3659		0.637500
3660		0.068750
3661		-0.493750
3662		-0.431250
3663		-0.581250
3664		-0.731250
3665		-0.731250
3666		-1.500000
3667		-1.618750
3668		-1.856250
3669		-2.268750
3670		-1.175000
3671		-0.225000
3672		-0.050000
3673		-0.050000
3674		0.425000
3675		-0.050000
3676		0.131250
3677		0.100000
3678		0.187500
3679		0.606250
3680		1.493750
3681		1.762500
3682		1.287500
3683		1.406250
3684		1.700000
3685		1.462500
3686		1.343750
3687		1.437500
3688		0.812500
3689		0.250000
3690		-0.431250
3691		-0.787500
3692		-1.175000
3693		-1.468750
3694		-1.112500
3695		-1.381250
3696		-1.231250
3697		-1.381250
3698		-0.937500
3699		-0.993750
3700		-1.025000
3701		-0.493750
3702		-0.787500
3703		-0.731250
3704		-0.787500
3705		-0.375000
3706		-0.612500
3707		-0.668750
3708		-0.375000
3709		-0.162500
3710		0.068750
3711		0.100000
3712		0.250000
3713		0.368750
3714		0.662500
3715		0.543750
3716		0.543750
3717		0.306250
3718		0.425000
3719		0.068750
3720		-0.343750
3721		-0.343750
3722		-0.343750
3723		-0.937500
3724		-0.787500
3725		-0.493750
3726		-0.550000
3727		-0.375000
3728		-0.193750
3729		-0.106250
3730		-0.462500
3731		-0.612500
3732		-0.225000
3733		-0.225000
3734		-0.518750
3735		-0.343750
3736		0.068750
3737		-0.225000
3738		-0.400000
3739		-0.312500
3740		-0.612500
3741		-0.937500
3742		-0.787500
3743		-1.081250
3744		-1.081250
3745		-1.081250
3746		-1.025000
3747		-1.025000
3748		-0.968750
3749		-0.875000
3750		-0.668750
3751		-0.731250
3752		-0.818750
3753		-1.081250
3754		-0.993750
3755		-0.518750
3756		-0.850000
3757		-0.818750
3758		-0.906250
3759		-0.818750
3760		-1.056250
3761		-1.381250
3762		-1.975000
3763		-1.706250
3764		-2.150000
3765		-1.500000
3766		-1.975000
3767		-2.118750
3768		-2.537500
3769		-2.712500
3770		-3.068750
3771		-3.068750
3772		-3.275000
3773		-2.981250
3774		-3.156250
3775		-2.893750
3776		-2.712500
3777		-2.712500
3778		-3.187500
3779		-3.037500
3780		-2.831250
3781		-3.156250
3782		-2.925000
3783		-2.656250
3784		-2.568750
3785		-2.268750
3786		-1.556250
3787		-1.793750
3788		-1.381250
3789		-0.993750
3790		-0.668750
3791		-0.850000
3792		-0.937500
3793		-0.906250
3794		-1.318750
3795		-1.556250
3796		-1.768750
3797		-2.093750
3798		-2.593750
3799		-2.831250
3800		-2.862500
3801		-3.725000
3802		-3.987500
3803		-3.456250
3804		-2.712500
3805		-1.381250
3806		-0.462500
3807		-0.400000
3808		-1.437500
3809		-2.212500
3810		-2.925000
3811		-2.950000
3812		-2.181250
3813		-1.381250
3814		-1.500000
3815		-2.300000
3816		-3.218750
3817		-4.581250
3818		-5.706250
3819		-5.531250
3820		-4.581250
3821		-3.393750
3822		-2.862500
3823		-2.893750
3824		-3.543750
3825		-4.668750
3826		-5.562500
3827		-5.293750
3828		-4.731250
3829		-2.950000
3830		-1.081250
3831		1.106250
3832		2.025000
3833		1.731250
3834		0.518750
3835		-1.143750
3836		-2.475000
3837		-3.100000
3838		-2.593750
3839		-1.737500
3840		-1.412500
3841		-1.768750
3842		-2.300000
3843		-3.100000
3844		-3.931250
3845		-3.812500
3846		-2.806250
3847		-0.993750
3848		-0.050000
3849		0.218750
3850		-0.050000
3851		-1.675000
3852		-3.306250
3853		-4.431250
3854		-4.818750
3855		-4.343750
3856		-3.368750
3857		-2.212500
3858		-1.500000
3859		-1.025000
3860		-1.412500
3861		-1.468750
3862		-1.231250
3863		-0.668750
3864		0.400000
3865		0.400000
3866		1.200000
3867		0.306250
3868		-1.500000
3869		-3.606250
3870		-5.175000
3871		-6.031250
3872		-6.537500
3873		-6.625000
3874		-5.825000
3875		-4.818750
3876		-4.968750
3877		-4.937500
3878		-4.375000
3879		-4.762500
3880		-4.193750
3881		-3.693750
3882		-2.568750
3883		-1.975000
3884		-1.618750
3885		-2.118750
3886		-3.100000
3887		-4.018750
3888		-4.937500
3889		-4.937500
3890		-4.581250
3891		-3.487500
3892		-2.331250
3893		-1.675000
3894		-1.025000
3895		-1.200000
3896		-1.081250
3897		-1.262500
3898		-1.675000
3899		-1.293750
3900		-1.025000
3901		-0.787500
3902		-1.231250
3903		-1.912500
3904		-2.450000
3905		-3.337500
3906		-3.631250
3907		-3.662500
3908		-3.693750
3909		-3.037500
3910		-3.068750
3911		-2.743750
3912		-2.506250
3913		-3.425000
3914		-3.750000
3915		-3.843750
3916		-4.168750
3917		-3.931250
3918		-3.543750
3919		-3.306250
3920		-3.631250
3921		-3.750000
3922		-4.462500
3923		-4.375000
3924		-4.193750
3925		-3.781250
3926		-3.512500
3927		-3.012500
3928		-2.450000
3929		-2.506250
3930		-2.981250
3931		-3.368750
3932		-3.487500
3933		-3.368750
3934		-3.306250
3935		-2.656250
3936		-2.806250
3937		-2.568750
3938		-2.150000
3939		-2.093750
3940		-1.650000
3941		-1.556250
3942		-1.468750
3943		-1.437500
3944		-1.056250
3945		-1.025000
3946		-1.437500
3947		-1.437500
3948		-1.500000
3949		-1.675000
3950		-1.706250
3951		-2.150000
3952		-2.418750
3953		-2.268750
3954		-3.512500
3955		-5.087500
3956		-6.006250
3957		-7.662500
3958		-8.731250
3959		-9.856250
3960		-10.181250
3961		-10.006250
3962		-8.968750
3963		-8.850000
3964		-7.131250
3965		-6.600000
3966		-5.112500
3967		-4.731250
3968		-3.931250
3969		-2.806250
3970		-1.912500
3971		-1.081250
3972		-0.162500
3973		0.250000
3974		0.456250
3975		0.868750
3976		0.962500
3977		1.556250
3978		1.731250
3979		1.937500
3980		1.556250
3981		0.456250
3982		-0.787500
3983		-2.450000
3984		-3.987500
3985		-5.087500
3986		-6.387500
3987		-6.981250
3988		-7.543750
3989		-7.306250
3990		-7.425000
3991		-7.218750
3992		-7.068750
3993		-6.862500
3994		-6.950000
3995		-7.068750
3996		-6.981250
3997		-6.806250
3998		-6.243750
3999		-5.143750
4000		-3.606250
4001		-2.356250
4002		-0.700000
4003		0.518750
4004		2.087500
4005		3.156250
4006		3.600000
4007		3.775000
4008		2.618750
4009		1.731250
4010		0.400000
4011		-1.143750
4012		-2.475000
4013		-4.050000
4014		-4.581250
4015		-5.025000
4016		-5.262500
4017		-4.612500
4018		-4.937500
4019		-5.087500
4020		-5.943750
4021		-6.981250
4022		-7.781250
4023		-8.581250
4024		-8.881250
4025		-8.050000
4026		-7.425000
4027		-6.656250
4028		-5.412500
4029		-3.631250
4030		-1.856250
4031		0.962500
4032		3.362500
4033		5.700000
4034		7.331250
4035		7.775000
4036		6.712500
4037		5.200000
4038		2.475000
4039		0.306250
4040		-1.231250
4041		-2.150000
4042		-2.237500
4043		-2.031250
4044		-2.000000
4045		-2.593750
4046		-3.131250
4047		-4.431250
4048		-4.875000
4049		-4.731250
4050		-4.137500
4051		-3.812500
4052		-3.543750
4053		-3.575000
4054		-4.525000
4055		-5.293750
4056		-5.618750
4057		-5.087500
4058		-3.868750
4059		-1.412500
4060		0.218750
4061		1.106250
4062		1.343750
4063		1.200000
4064		0.131250
4065		0.693750
4066		0.693750
4067		1.556250
4068		2.143750
4069		2.025000
4070		2.443750
4071		1.375000
4072		0.425000
4073		-0.312500
4074		-0.550000
4075		-0.581250
4076		-0.312500
4077		-0.668750
4078		-0.993750
4079		-2.150000
4080		-3.456250
4081		-3.393750
4082		-3.750000
4083		-3.487500
4084		-2.775000
4085		-2.181250
4086		-1.675000
4087		-0.637500
4088		0.100000
4089		-0.018750
4090		0.250000
4091		1.375000
4092		1.437500
4093		2.143750
4094		2.475000
4095		2.356250
4096		2.325000
4097		2.475000
4098		2.175000
4099		1.937500
4100		1.612500
4101		2.118750
4102		1.731250
4103		1.937500
4104		1.675000
4105		1.731250
4106		0.662500
4107		0.662500
4108		0.012500
4109		-0.581250
4110		-0.225000
4111		-0.193750
4112		-0.906250
4113		-0.343750
4114		-0.375000
4115		-1.112500
4116		-1.618750
4117		-1.318750
4118		-1.412500
4119		-0.493750
4120		-0.193750
4121		0.012500
4122		0.218750
4123		0.337500
4124		0.043750
4125		0.281250
4126		0.756250
4127		0.162500
4128		0.962500
4129		0.693750
4130		1.200000
4131		1.318750
4132		1.700000
4133		2.087500
4134		2.562500
4135		2.887500
4136		2.887500
4137		3.212500
4138		3.062500
4139		3.893750
4140		3.537500
4141		3.631250
4142		3.418750
4143		3.037500
4144		2.475000
4145		1.937500
4146		1.225000
4147		1.287500
4148		0.962500
4149		0.962500
4150		0.662500
4151		0.693750
4152		1.225000
4153		0.900000
4154		1.256250
4155		1.493750
4156		1.200000
4157		1.081250
4158		0.900000
4159		0.368750
4160		0.693750
4161		0.606250
4162		0.756250
4163		0.725000
4164		1.343750
4165		1.200000
4166		1.462500
4167		1.437500
4168		2.206250
4169		2.562500
4170		2.887500
4171		3.331250
4172		3.062500
4173		3.450000
4174		3.156250
4175		3.037500
4176		2.562500
4177		2.531250
4178		2.206250
4179		2.206250
4180		2.262500
4181		2.000000
4182		2.531250
4183		2.443750
4184		1.700000
4185		1.643750
4186		1.556250
4187		1.287500
4188		0.606250
4189		0.868750
4190		1.200000
4191		1.581250
4192		2.000000
4193		2.087500
4194		2.381250
4195		2.531250
4196		2.800000
4197		3.037500
4198		3.212500
4199		3.362500
4200		3.450000
4201		3.243750
4202		2.737500
4203		2.443750
4204		2.475000
4205		2.531250
4206		2.475000
4207		1.968750
4208		3.331250
4209		2.737500
4210		2.768750
4211		2.475000
4212		2.237500
4213		2.087500
4214		2.825000
4215		2.737500
4216		3.037500
4217		2.975000
4218		3.125000
4219		3.037500
4220		2.887500
4221		2.475000
4222		3.062500
4223		3.037500
4224		3.331250
4225		2.943750
4226		3.037500
4227		2.381250
4228		1.793750
4229		1.343750
4230		1.343750
4231		1.168750
4232		1.318750
4233		1.612500
4234		1.375000
4235		1.700000
4236		1.406250
4237		1.050000
4238		0.812500
4239		0.900000
4240		1.225000
4241		1.287500
4242		1.556250
4243		1.850000
4244		1.581250
4245		1.556250
4246		1.731250
4247		2.237500
4248		1.937500
4249		2.593750
4250		2.768750
4251		3.062500
4252		2.975000
4253		3.181250
4254		3.418750
4255		2.650000
4256		2.918750
4257		2.768750
4258		2.531250
4259		2.500000
4260		2.381250
4261		2.381250
4262		1.937500
4263		1.906250
4264		1.968750
4265		2.025000
4266		2.143750
4267		2.325000
4268		2.618750
4269		2.618750
4270		2.593750
4271		3.181250
4272		3.718750
4273		3.981250
4274		4.550000
4275		4.662500
4276		4.518750
4277		4.812500
4278		4.843750
4279		4.725000
4280		4.312500
4281		4.337500
4282		4.456250
4283		4.043750
4284		3.718750
4285		4.012500
4286		3.393750
4287		3.275000
4288		2.381250
4289		2.887500
4290		2.618750
4291		2.325000
4292		2.325000
4293		2.381250
4294		2.356250
4295		2.118750
4296		2.562500
4297		2.618750
4298		2.825000
4299		2.593750
4300		2.475000
4301		3.062500
4302		3.006250
4303		3.743750
4304		3.862500
4305		3.775000
4306		3.743750
4307		3.806250
4308		3.862500
4309		3.956250
4310		4.043750
4311		4.518750
4312		4.662500
4313		4.575000
4314		4.162500
4315		4.075000
4316		3.806250
4317		3.568750
4318		3.656250
4319		3.568750
4320		3.156250
4321		2.975000
4322		2.531250
4323		2.381250
4324		2.412500
4325		2.475000
4326		2.562500
4327		2.531250
4328		3.275000
4329		2.562500
4330		2.381250
4331		2.593750
4332		2.593750
4333		2.475000
4334		2.618750
4335		2.975000
4336		3.512500
4337		3.331250
4338		3.212500
4339		3.093750
4340		3.275000
4341		3.331250
4342		3.300000
4343		3.718750
4344		3.718750
4345		3.656250
4346		3.093750
4347		2.887500
4348		2.500000
4349		2.237500
4350		2.443750
4351		2.293750
4352		2.443750
4353		2.618750
4354		3.275000
4355		3.481250
4356		4.075000
4357		4.075000
4358		4.075000
4359		3.181250
4360		3.037500
4361		3.275000
4362		3.481250
4363		3.481250
4364		3.331250
4365		3.037500
4366		2.443750
4367		1.406250
4368		1.106250
4369		0.756250
4370		1.018750
4371		0.843750
4372		0.962500
4373		0.606250
4374		0.456250
4375		0.400000
4376		-0.050000
4377		0.012500
4378		0.725000
4379		1.675000
4380		2.443750
4381		3.393750
4382		3.481250
4383		3.181250
4384		3.181250
4385		3.362500
4386		3.331250
4387		3.656250
4388		3.862500
4389		3.775000
4390		3.775000
4391		3.481250
4392		2.475000
4393		1.200000
4394		1.287500
4395		2.143750
4396		1.493750
4397		1.406250
4398		1.200000
4399		0.756250
4400		-0.225000
4401		-0.400000
4402		-0.400000
4403		0.100000
4404		0.456250
4405		1.287500
4406		1.493750
4407		1.556250
4408		1.581250
4409		1.700000
4410		1.137500
4411		1.643750
4412		2.175000
4413		2.737500
4414		2.681250
4415		2.918750
4416		2.887500
4417		3.512500
4418		3.181250
4419		3.331250
4420		2.856250
4421		2.237500
4422		2.206250
4423		1.731250
4424		1.137500
4425		0.931250
4426		0.456250
4427		-0.400000
4428		0.162500
4429		0.043750
4430		0.100000
4431		-0.162500
4432		0.306250
4433		0.187500
4434		0.606250
4435		0.756250
4436		0.843750
4437		0.962500
4438		0.812500
4439		0.931250
4440		1.081250
4441		1.106250
4442		0.987500
4443		1.437500
4444		1.581250
4445		2.025000
4446		2.443750
4447		2.262500
4448		2.593750
4449		2.443750
4450		2.443750
4451		2.056250
4452		2.056250
4453		1.793750
4454		1.906250
4455		1.581250
4456		1.525000
4457		0.962500
4458		0.900000
4459		0.756250
4460		1.256250
4461		1.343750
4462		1.343750
4463		1.137500
4464		1.018750
4465		1.137500
4466		1.581250
4467		1.581250
4468		1.675000
4469		1.643750
4470		1.581250
4471		1.437500
4472		1.018750
4473		1.081250
4474		1.200000
4475		1.137500
4476		1.018750
4477		1.137500
4478		1.343750
4479		0.962500
4480		0.900000
4481		0.662500
4482		0.606250
4483		1.106250
4484		1.225000
4485		1.106250
4486		1.287500
4487		1.700000
4488		1.375000
4489		1.081250
4490		1.581250
4491		1.050000
4492		0.962500
4493		0.931250
4494		0.725000
4495		0.543750
4496		0.900000
4497		0.068750
4498		0.693750
4499		0.162500
4500		-0.225000
4501		-0.075000
4502		-0.375000
4503		-0.050000
4504		-1.025000
4505		-0.993750
4506		-0.756250
4507		-0.431250
4508		-0.281250
4509		-0.518750
4510		-0.375000
4511		-0.612500
4512		-0.612500
4513		-0.731250
4514		-0.787500
4515		-0.818750
4516		-0.518750
4517		-0.375000
4518		-0.018750
4519		0.068750
4520		-0.137500
4521		0.606250
4522		0.518750
4523		0.900000
4524		1.287500
4525		1.168750
4526		1.168750
4527		1.256250
4528		1.081250
4529		0.843750
4530		0.400000
4531		0.281250
4532		-0.050000
4533		-0.937500
4534		-0.637500
4535		-0.462500
4536		-0.906250
4537		-0.281250
4538		0.662500
4539		1.581250
4540		1.462500
4541		1.731250
4542		0.868750
4543		-0.137500
4544		-0.343750
4545		-0.193750
4546		0.400000
4547		0.987500
4548		0.812500
4549		-0.493750
4550		-1.231250
4551		-3.275000
4552		-3.868750
4553		-3.456250
4554		-2.300000
4555		-1.175000
4556		-0.875000
4557		-0.968750
4558		-1.468750
4559		-2.537500
4560		-2.893750
4561		-3.037500
4562		-1.706250
4563		0.456250
4564		2.381250
4565		3.956250
4566		4.368750
4567		4.250000
4568		2.475000
4569		0.425000
4570		-0.581250
4571		0.068750
4572		-0.075000
4573		0.868750
4574		1.343750
4575		0.400000
4576		-0.518750
4577		-1.531250
4578		-1.200000
4579		-1.262500
4580		-0.343750
4581		0.962500
4582		1.793750
4583		2.325000
4584		1.256250
4585		0.368750
4586		-1.143750
4587		-2.212500
4588		-2.212500
4589		-1.618750
4590		-0.637500
4591		0.900000
4592		1.256250
4593		1.200000
4594		1.137500
4595		0.843750
4596		1.493750
4597		2.000000
4598		2.768750
4599		3.631250
4600		3.181250
4601		2.143750
4602		0.931250
4603		-1.143750
4604		-2.593750
4605		-3.100000
4606		-3.512500
4607		-3.337500
4608		-2.356250
4609		-2.712500
4610		-2.300000
4611		-2.418750
4612		-2.593750
4613		-2.831250
4614		-2.212500
4615		-1.318750
4616		-0.162500
4617		0.843750
4618		1.106250
4619		0.306250
4620		-0.343750
4621		-1.768750
4622		-2.450000
4623		-2.687500
4624		-1.975000
4625		-1.350000
4626		0.068750
4627		0.931250
4628		1.643750
4629		1.343750
4630		1.050000
4631		0.693750
4632		1.256250
4633		1.200000
4634		1.818750
4635		2.056250
4636		1.406250
4637		1.168750
4638		0.281250
4639		-0.668750
4640		-1.112500
4641		-1.081250
4642		-1.412500
4643		-0.700000
4644		-0.731250
4645		-0.612500
4646		-0.550000
4647		-0.968750
4648		-1.318750
4649		-0.875000
4650		-1.381250
4651		-1.175000
4652		-1.025000
4653		-0.937500
4654		-0.875000
4655		-1.262500
4656		-1.556250
4657		-1.856250
4658		-1.793750
4659		-1.350000
4660		-0.731250
4661		-0.225000
4662		-0.106250
4663		0.043750
4664		-0.225000
4665		-0.462500
4666		-0.875000
4667		-0.818750
4668		-0.550000
4669		-0.493750
4670		0.100000
4671		0.162500
4672		-0.018750
4673		-0.018750
4674		-0.343750
4675		0.012500
4676		0.368750
4677		0.843750
4678		0.962500
4679		1.406250
4680		1.318750
4681		1.200000
4682		0.962500
4683		0.637500
4684		0.543750
4685		0.400000
4686		0.131250
4687		-0.312500
4688		-1.318750
4689		-2.387500
4690		-3.631250
4691		-5.412500
4692		-6.925000
4693		-7.750000
4694		-8.318750
4695		-8.225000
4696		-7.637500
4697		-6.268750
4698		-5.887500
4699		-4.581250
4700		-3.631250
4701		-3.156250
4702		-2.062500
4703		-1.500000
4704		-0.493750
4705		0.218750
4706		0.900000
4707		1.675000
4708		2.206250
4709		2.056250
4710		2.918750
4711		2.856250
4712		3.362500
4713		3.481250
4714		2.918750
4715		2.000000
4716		0.637500
4717		-1.025000
4718		-2.356250
4719		-4.256250
4720		-5.293750
4721		-5.706250
4722		-6.268750
4723		-6.862500
4724		-6.331250
4725		-6.006250
4726		-6.125000
4727		-6.062500
4728		-5.856250
4729		-6.062500
4730		-6.268750
4731		-6.006250
4732		-5.681250
4733		-4.787500
4734		-4.225000
4735		-2.568750
4736		-0.668750
4737		0.781250
4738		2.143750
4739		3.275000
4740		4.400000
4741		4.456250
4742		3.981250
4743		2.737500
4744		0.962500
4745		-0.518750
4746		-2.062500
4747		-3.693750
4748		-4.493750
4749		-5.025000
4750		-4.525000
4751		-4.668750
4752		-4.550000
4753		-4.818750
4754		-5.231250
4755		-6.831250
4756		-7.543750
4757		-7.987500
4758		-8.581250
4759		-7.987500
4760		-6.950000
4761		-6.243750
4762		-5.681250
4763		-4.343750
4764		-2.593750
4765		-0.225000
4766		2.618750
4767		4.993750
4768		6.975000
4769		7.631250
4770		6.950000
4771		4.693750
4772		2.381250
4773		-0.193750
4774		-1.825000
4775		-2.568750
4776		-3.012500
4777		-2.775000
4778		-2.831250
4779		-3.250000
4780		-4.525000
4781		-4.937500
4782		-5.175000
4783		-5.112500
4784		-4.256250
4785		-4.050000
4786		-3.662500
4787		-4.375000
4788		-5.531250
4789		-6.006250
4790		-6.450000
4791		-5.975000
4792		-4.762500
4793		-2.450000
4794		-1.350000
4795		0.400000
4796		0.368750
4797		0.100000
4798		-0.106250
4799		-0.431250
4800		-0.018750
4801		0.693750
4802		1.375000
4803		1.493750
4804		1.200000
4805		0.518750
4806		-0.968750
4807		-1.081250
4808		-1.768750
4809		-2.031250
4810		-1.318750
4811		-1.468750
4812		-2.237500
4813		-3.275000
4814		-4.137500
4815		-4.937500
4816		-5.531250
4817		-5.262500
4818		-4.312500
4819		-3.187500
4820		-1.825000
4821		-1.793750
4822		-1.825000
4823		-0.968750
4824		-0.850000
4825		-0.518750
4826		-0.075000
4827		0.543750
4828		0.868750
4829		1.200000
4830		1.106250
4831		1.318750
4832		0.962500
4833		0.756250
4834		0.606250
4835		0.368750
4836		0.400000
4837		0.518750
4838		0.100000
4839		-0.225000
4840		-0.637500
4841		-1.350000
4842		-1.468750
4843		-1.825000
4844		-1.675000
4845		-1.437500
4846		-1.500000
4847		-1.912500
4848		-2.118750
4849		-2.418750
4850		-2.687500
4851		-3.100000
4852		-2.300000
4853		-1.675000
4854		-2.150000
4855		-1.531250
4856		-1.412500
4857		-1.412500
4858		-1.262500
4859		-1.675000
4860		-1.618750
4861		-1.231250
4862		-0.700000
4863		-0.462500
4864		-0.193750
4865		-0.050000
4866		0.043750
4867		0.100000
4868		0.637500
4869		0.725000
4870		1.287500
4871		1.168750
4872		1.700000
4873		1.937500
4874		1.287500
4875		1.406250
4876		0.662500
4877		0.693750
4878		-0.256250
4879		-0.137500
4880		-0.550000
4881		-0.668750
4882		-0.787500
4883		-0.700000
4884		-1.112500
4885		-0.906250
4886		-0.343750
4887		-0.787500
4888		-0.225000
4889		-0.550000
4890		-0.375000
4891		-0.400000
4892		-0.612500
4893		-0.787500
4894		-0.787500
4895		-0.787500
4896		-0.787500
4897		-0.937500
4898		-0.343750
4899		-0.225000
4900		-0.225000
4901		0.218750
4902		0.900000
4903		0.931250
4904		1.168750
4905		1.437500
4906		1.731250
4907		1.493750
4908		1.462500
4909		1.137500
4910		1.106250
4911		1.050000
4912		1.050000
4913		1.225000
4914		1.375000
4915		1.406250
4916		1.081250
4917		1.018750
4918		0.337500
4919		0.400000
4920		0.100000
4921		-0.493750
4922		-0.343750
4923		-0.193750
4924		0.281250
4925		0.662500
4926		0.900000
4927		1.200000
4928		1.256250
4929		1.168750
4930		1.200000
4931		1.850000
4932		1.968750
4933		2.262500
4934		2.443750
4935		1.937500
4936		1.375000
4937		1.287500
4938		1.318750
4939		1.256250
4940		1.556250
4941		1.612500
4942		1.462500
4943		1.643750
4944		1.793750
4945		1.200000
4946		1.106250
4947		1.343750
4948		1.256250
4949		1.937500
4950		1.581250
4951		1.731250
4952		1.937500
4953		2.175000
4954		1.731250
4955		1.968750
4956		1.343750
4957		1.731250
4958		1.462500
4959		1.493750
4960		1.256250
4961		0.962500
4962		0.812500
4963		0.131250
4964		0.281250
4965		0.187500
4966		0.218750
4967		0.100000
4968		0.250000
4969		0.187500
4970		-0.050000
4971		-0.193750
4972		-0.193750
4973		-0.493750
4974		0.012500
4975		0.337500
4976		0.606250
4977		0.662500
4978		0.400000
4979		0.306250
4980		0.518750
4981		0.281250
4982		0.781250
4983		1.200000
4984		1.700000
4985		1.700000
4986		1.850000
4987		1.643750
4988		1.525000
4989		1.462500
4990		1.643750
4991		0.987500
4992		1.437500
4993		1.406250
4994		1.200000
4995		1.137500
4996		1.137500
4997		1.225000
4998		1.050000
4999		1.018750
5000		0.931250
5001		1.050000
5002		1.256250
5003		1.318750
5004		2.118750
5005		2.381250
5006		3.093750
5007		3.275000
5008		3.212500
5009		2.887500
5010		3.062500
5011		3.093750
5012		3.362500
5013		2.943750
5014		2.975000
5015		3.006250
5016		2.856250
5017		2.500000
5018		1.675000
5019		1.906250
5020		1.881250
5021		1.612500
5022		1.700000
5023		1.406250
5024		1.168750
5025		0.987500
5026		1.106250
5027		1.050000
5028		1.493750
5029		0.987500
5030		1.137500
5031		0.900000
5032		1.106250
5033		1.493750
5034		2.056250
5035		2.293750
5036		2.356250
5037		2.325000
5038		2.800000
5039		2.381250
5040		2.500000
5041		2.381250
5042		2.206250
5043		2.825000
5044		2.856250
5045		3.418750
5046		3.393750
5047		3.481250
5048		3.037500
5049		2.825000
5050		2.443750
5051		2.206250
5052		2.475000
5053		1.731250
5054		1.493750
5055		1.406250
5056		1.256250
5057		0.987500
5058		1.287500
5059		1.437500
5060		1.256250
5061		1.612500
5062		1.700000
5063		1.675000
5064		1.731250
5065		1.793750
5066		1.556250
5067		1.200000
5068		1.881250
5069		1.881250
5070		2.175000
