Channel              :		CH1
3435		-8.550000
3436		-8.075000
3437		-8.312500
3438		-7.837500
3439		-8.312500
3440		-7.900000
3441		-8.012500
3442		-8.012500
3443		-7.725000
3444		-7.550000
3445		-8.075000
3446		-7.662500
3447		-7.662500
3448		-7.250000
3449		-7.200000
3450		-7.137500
3451		-6.662500
3452		-6.250000
3453		-5.962500
3454		-5.962500
3455		-5.962500
3456		-5.375000
3457		-5.075000
3458		-4.487500
3459		-4.137500
3460		-4.200000
3461		-3.787500
3462		-3.312500
3463		-3.262500
3464		-2.850000
3465		-2.787500
3466		-2.612500
3467		-2.487500
3468		-2.437500
3469		-2.262500
3470		-2.262500
3471		-2.200000
3472		-2.137500
3473		-1.900000
3474		-1.375000
3475		-1.675000
3476		-1.550000
3477		-1.850000
3478		-1.900000
3479		-1.725000
3480		-2.025000
3481		-1.612500
3482		-1.550000
3483		-1.675000
3484		-0.962500
3485		-1.375000
3486		-1.312500
3487		-1.437500
3488		-1.262500
3489		-0.612500
3490		-1.087500
3491		-0.612500
3492		-0.200000
3493		-0.025000
3494		0.212500
3495		0.325000
3496		0.737500
3497		0.862500
3498		1.087500
3499		1.325000
3500		1.687500
3501		1.562500
3502		2.275000
3503		2.450000
3504		1.737500
3505		2.325000
3506		2.862500
3507		2.675000
3508		2.387500
3509		2.800000
3510		2.450000
3511		2.562500
3512		2.912500
3513		1.975000
3514		1.862500
3515		1.800000
3516		1.800000
3517		1.562500
3518		1.212500
3519		0.562500
3520		0.912500
3521		0.275000
3522		0.100000
3523		-0.087500
3524		-0.262500
3525		0.275000
3526		-0.087500
3527		-0.612500
3528		-0.962500
3529		-0.850000
3530		-0.612500
3531		-0.962500
3532		-0.962500
3533		-1.200000
3534		-1.200000
3535		-1.025000
3536		-1.375000
3537		-1.900000
3538		-1.787500
3539		-1.962500
3540		-1.550000
3541		-1.962500
3542		-2.200000
3543		-1.850000
3544		-1.850000
3545		-2.675000
3546		-2.850000
3547		-3.375000
3548		-3.025000
3549		-3.550000
3550		-3.550000
3551		-4.250000
3552		-3.850000
3553		-4.487500
3554		-3.725000
3555		-4.725000
3556		-4.787500
3557		-4.612500
3558		-4.900000
3559		-4.900000
3560		-4.725000
3561		-5.025000
3562		-5.137500
3563		-4.662500
3564		-4.787500
3565		-4.550000
3566		-4.662500
3567		-4.437500
3568		-4.375000
3569		-4.312500
3570		-4.137500
3571		-4.250000
3572		-3.437500
3573		-3.437500
3574		-3.437500
3575		-2.850000
3576		-2.675000
3577		-2.487500
3578		-2.375000
3579		-2.262500
3580		-2.375000
3581		-1.612500
3582		-2.075000
3583		-1.375000
3584		-1.437500
3585		-1.675000
3586		-1.200000
3587		-2.025000
3588		-1.375000
3589		-2.375000
3590		-2.262500
3591		-2.262500
3592		-2.137500
3593		-2.137500
3594		-3.025000
3595		-2.850000
3596		-3.200000
3597		-3.550000
3598		-3.900000
3599		-3.612500
3600		-4.075000
3601		-4.137500
3602		-4.550000
3603		-4.437500
3604		-4.900000
3605		-4.612500
3606		-5.375000
3607		-5.787500
3608		-6.075000
3609		-6.312500
3610		-6.437500
3611		-6.662500
3612		-7.250000
3613		-6.962500
3614		-7.250000
3615		-7.425000
3616		-7.487500
3617		-7.075000
3618		-7.425000
3619		-7.725000
3620		-7.900000
3621		-8.012500
3622		-7.425000
3623		-7.962500
3624		-7.787500
3625		-7.312500
3626		-7.425000
3627		-7.200000
3628		-7.487500
3629		-7.312500
3630		-7.250000
3631		-7.250000
3632		-7.375000
3633		-6.662500
3634		-6.250000
3635		-6.612500
3636		-6.662500
3637		-6.487500
3638		-5.962500
3639		-5.837500
3640		-5.437500
3641		-5.787500
3642		-5.075000
3643		-4.550000
3644		-4.137500
3645		-3.725000
3646		-3.200000
3647		-2.900000
3648		-2.487500
3649		-2.550000
3650		-1.962500
3651		-1.487500
3652		-0.900000
3653		-1.200000
3654		-0.725000
3655		-0.850000
3656		-0.087500
3657		0.212500
3658		0.500000
3659		0.150000
3660		0.450000
3661		0.625000
3662		1.212500
3663		1.325000
3664		0.862500
3665		1.212500
3666		1.625000
3667		1.212500
3668		1.037500
3669		1.450000
3670		1.150000
3671		1.150000
3672		0.800000
3673		1.037500
3674		0.975000
3675		0.450000
3676		0.737500
3677		0.862500
3678		0.325000
3679		-0.087500
3680		-0.025000
3681		0.100000
3682		-0.375000
3683		-0.675000
3684		-0.437500
3685		-1.312500
3686		-0.900000
3687		-1.675000
3688		-1.675000
3689		-1.787500
3690		-2.137500
3691		-2.550000
3692		-2.725000
3693		-2.487500
3694		-2.375000
3695		-2.900000
3696		-2.962500
3697		-3.025000
3698		-3.025000
3699		-3.137500
3700		-3.312500
3701		-3.312500
3702		-3.550000
3703		-3.725000
3704		-3.487500
3705		-3.725000
3706		-3.725000
3707		-3.550000
3708		-3.900000
3709		-3.662500
3710		-4.025000
3711		-3.725000
3712		-4.200000
3713		-4.375000
3714		-4.137500
3715		-3.900000
3716		-4.200000
3717		-3.312500
3718		-4.200000
3719		-4.437500
3720		-4.437500
3721		-4.725000
3722		-4.200000
3723		-5.200000
3724		-4.725000
3725		-5.075000
3726		-5.025000
3727		-5.375000
3728		-5.375000
3729		-5.787500
3730		-5.662500
3731		-5.900000
3732		-5.837500
3733		-6.250000
3734		-6.075000
3735		-5.962500
3736		-6.487500
3737		-6.662500
3738		-6.662500
3739		-7.250000
3740		-7.725000
3741		-7.612500
3742		-7.662500
3743		-7.837500
3744		-7.962500
3745		-7.425000
3746		-7.837500
3747		-8.137500
3748		-8.075000
3749		-7.662500
3750		-8.012500
3751		-8.012500
3752		-8.012500
3753		-8.012500
3754		-8.250000
3755		-7.662500
3756		-8.137500
3757		-7.662500
3758		-7.662500
3759		-7.312500
3760		-7.137500
3761		-7.425000
3762		-6.837500
3763		-7.137500
3764		-6.787500
3765		-6.250000
3766		-6.137500
3767		-5.962500
3768		-5.900000
3769		-5.962500
3770		-5.612500
3771		-5.375000
3772		-4.900000
3773		-5.075000
3774		-4.437500
3775		-4.662500
3776		-3.612500
3777		-3.612500
3778		-4.025000
3779		-3.025000
3780		-3.725000
3781		-2.900000
3782		-2.550000
3783		-2.075000
3784		-2.262500
3785		-2.137500
3786		-1.850000
3787		-1.850000
3788		-1.262500
3789		-1.025000
3790		-1.137500
3791		-1.200000
3792		-0.725000
3793		-0.787500
3794		0.100000
3795		-0.087500
3796		0.212500
3797		-0.025000
3798		-0.025000
3799		0.625000
3800		0.687500
3801		0.800000
3802		0.387500
3803		1.037500
3804		0.500000
3805		0.275000
3806		0.975000
3807		0.562500
3808		0.800000
3809		1.500000
3810		1.150000
3811		0.625000
3812		0.687500
3813		1.212500
3814		1.087500
3815		1.687500
3816		0.912500
3817		1.387500
3818		0.687500
3819		1.275000
3820		0.862500
3821		0.562500
3822		0.500000
3823		0.500000
3824		0.800000
3825		0.562500
3826		0.562500
3827		0.687500
3828		-0.137500
3829		0.562500
3830		-0.137500
3831		0.100000
3832		0.212500
3833		-0.087500
3834		-0.375000
3835		-0.787500
3836		-0.962500
3837		-0.787500
3838		-1.375000
3839		-1.437500
3840		-2.137500
3841		-1.725000
3842		-2.437500
3843		-2.675000
3844		-2.375000
3845		-2.375000
3846		-3.025000
3847		-2.962500
3848		-3.137500
3849		-3.550000
3850		-3.025000
3851		-3.437500
3852		-3.612500
3853		-3.375000
3854		-4.312500
3855		-3.550000
3856		-3.850000
3857		-4.025000
3858		-4.075000
3859		-4.137500
3860		-3.900000
3861		-4.437500
3862		-4.025000
3863		-4.200000
3864		-4.137500
3865		-3.725000
3866		-3.612500
3867		-3.612500
3868		-3.662500
3869		-3.200000
3870		-3.487500
3871		-3.787500
3872		-3.725000
3873		-3.487500
3874		-3.375000
3875		-2.962500
3876		-2.725000
3877		-3.137500
3878		-2.962500
3879		-3.262500
3880		-2.850000
3881		-2.850000
3882		-2.850000
3883		-2.437500
3884		-2.312500
3885		-3.137500
3886		-2.962500
3887		-2.725000
3888		-2.850000
3889		-2.787500
3890		-3.487500
3891		-2.725000
3892		-3.137500
3893		-3.075000
3894		-2.787500
3895		-3.437500
3896		-3.025000
3897		-3.550000
3898		-3.725000
3899		-3.137500
3900		-3.487500
3901		-3.725000
3902		-3.900000
3903		-4.137500
3904		-4.137500
3905		-4.200000
3906		-4.200000
3907		-4.900000
3908		-4.437500
3909		-5.075000
3910		-5.075000
3911		-5.025000
3912		-5.312500
3913		-5.437500
3914		-5.787500
3915		-5.487500
3916		-5.200000
3917		-5.487500
3918		-5.312500
3919		-5.787500
3920		-5.487500
3921		-5.662500
3922		-6.075000
3923		-5.962500
3924		-5.837500
3925		-5.900000
3926		-5.900000
3927		-5.375000
3928		-5.725000
3929		-5.487500
3930		-5.437500
3931		-4.962500
3932		-5.312500
3933		-5.025000
3934		-4.900000
3935		-4.437500
3936		-4.437500
3937		-4.437500
3938		-4.312500
3939		-4.200000
3940		-3.850000
3941		-3.850000
3942		-3.725000
3943		-3.437500
3944		-3.612500
3945		-3.550000
3946		-3.025000
3947		-3.025000
3948		-3.262500
3949		-3.262500
3950		-2.787500
3951		-2.375000
3952		-2.850000
3953		-2.262500
3954		-2.025000
3955		-2.262500
3956		-2.550000
3957		-2.025000
3958		-2.437500
3959		-1.850000
3960		-1.787500
3961		-1.850000
3962		-1.850000
3963		-2.437500
3964		-1.787500
3965		-1.850000
3966		-1.550000
3967		-1.437500
3968		-1.437500
3969		-0.900000
3970		-1.675000
3971		-1.550000
3972		-1.550000
3973		-1.487500
3974		-1.550000
3975		-1.550000
3976		-1.550000
3977		-1.087500
3978		-1.850000
3979		-1.850000
3980		-1.675000
3981		-1.962500
3982		-2.137500
3983		-2.137500
3984		-2.437500
3985		-2.262500
3986		-2.612500
3987		-2.675000
3988		-2.850000
3989		-2.850000
3990		-2.787500
3991		-3.137500
3992		-3.262500
3993		-3.137500
3994		-3.900000
3995		-3.312500
3996		-3.550000
3997		-3.487500
3998		-3.487500
3999		-3.075000
4000		-3.437500
4001		-3.850000
4002		-3.612500
4003		-3.487500
4004		-3.725000
4005		-3.725000
4006		-3.850000
4007		-3.662500
4008		-4.025000
4009		-3.612500
4010		-3.550000
4011		-3.850000
4012		-3.612500
4013		-4.025000
4014		-4.025000
4015		-4.025000
4016		-4.137500
4017		-3.900000
4018		-3.312500
4019		-4.025000
4020		-3.550000
4021		-4.312500
4022		-4.200000
4023		-4.137500
4024		-4.137500
4025		-4.075000
4026		-4.200000
4027		-4.137500
4028		-4.137500
4029		-4.025000
4030		-3.900000
4031		-3.725000
4032		-3.850000
4033		-3.850000
4034		-3.900000
4035		-3.962500
4036		-3.550000
4037		-3.850000
4038		-3.900000
4039		-3.550000
4040		-3.962500
4041		-3.662500
4042		-3.375000
4043		-4.137500
4044		-4.025000
4045		-3.612500
4046		-3.850000
4047		-3.662500
4048		-3.487500
4049		-3.725000
4050		-3.612500
4051		-3.612500
4052		-3.900000
4053		-3.662500
4054		-4.200000
4055		-4.137500
4056		-4.137500
4057		-4.137500
4058		-3.787500
4059		-4.075000
4060		-4.725000
4061		-4.312500
4062		-4.487500
4063		-5.137500
4064		-4.787500
4065		-5.200000
4066		-4.662500
4067		-5.025000
4068		-5.137500
4069		-5.075000
4070		-5.025000
4071		-4.850000
4072		-4.850000
4073		-4.550000
4074		-5.312500
4075		-4.787500
4076		-4.487500
4077		-4.900000
4078		-4.962500
4079		-4.487500
4080		-4.550000
4081		-4.487500
4082		-4.250000
4083		-4.250000
4084		-3.662500
4085		-3.375000
4086		-3.662500
4087		-3.725000
4088		-3.850000
4089		-3.550000
4090		-3.725000
4091		-3.612500
4092		-3.550000
4093		-3.487500
4094		-3.550000
4095		-4.025000
4096		-3.375000
4097		-4.250000
4098		-3.550000
4099		-3.487500
4100		-3.612500
4101		-3.612500
4102		-3.662500
4103		-3.962500
4104		-3.900000
4105		-4.437500
4106		-4.250000
4107		-3.900000
4108		-3.787500
4109		-4.312500
4110		-3.962500
4111		-4.550000
4112		-4.787500
4113		-4.787500
4114		-5.075000
4115		-4.725000
4116		-4.437500
4117		-4.725000
4118		-5.075000
4119		-5.200000
4120		-4.900000
4121		-5.612500
4122		-5.437500
4123		-5.137500
4124		-5.725000
4125		-5.662500
4126		-6.025000
4127		-5.837500
4128		-5.900000
4129		-6.250000
4130		-6.137500
4131		-5.837500
4132		-6.487500
4133		-6.962500
4134		-7.025000
4135		-6.312500
4136		-6.437500
4137		-6.375000
4138		-6.487500
4139		-6.075000
4140		-6.375000
4141		-5.962500
4142		-5.725000
4143		-5.900000
4144		-5.612500
4145		-6.137500
4146		-5.612500
4147		-5.550000
4148		-5.487500
4149		-5.375000
4150		-5.025000
4151		-4.612500
4152		-4.662500
4153		-4.850000
4154		-4.487500
4155		-4.375000
4156		-4.612500
4157		-3.850000
4158		-3.612500
4159		-4.025000
4160		-4.250000
4161		-4.025000
4162		-4.137500
4163		-4.375000
4164		-3.787500
4165		-4.025000
4166		-4.200000
4167		-3.962500
4168		-3.137500
4169		-3.612500
4170		-3.312500
4171		-3.725000
4172		-3.787500
4173		-4.312500
4174		-3.725000
4175		-3.850000
4176		-3.850000
4177		-4.025000
4178		-3.725000
4179		-3.662500
4180		-4.487500
4181		-4.312500
4182		-3.962500
4183		-3.900000
4184		-3.787500
4185		-3.662500
4186		-3.725000
4187		-4.200000
4188		-4.312500
4189		-3.850000
4190		-4.025000
4191		-3.725000
4192		-3.900000
4193		-4.025000
4194		-3.850000
4195		-3.900000
4196		-4.437500
4197		-4.487500
4198		-4.662500
4199		-4.312500
4200		-3.900000
4201		-4.437500
4202		-4.437500
4203		-4.787500
4204		-4.025000
4205		-4.612500
4206		-4.550000
4207		-4.487500
4208		-5.025000
4209		-4.900000
4210		-5.487500
4211		-5.662500
4212		-5.200000
4213		-4.612500
4214		-5.200000
4215		-5.200000
4216		-5.437500
4217		-5.437500
4218		-5.312500
4219		-5.725000
4220		-5.662500
4221		-5.962500
4222		-5.200000
4223		-5.437500
4224		-5.200000
4225		-5.612500
4226		-5.962500
4227		-6.662500
4228		-5.787500
4229		-7.250000
4230		-6.200000
4231		-6.900000
4232		-6.075000
4233		-6.250000
4234		-6.550000
4235		-6.312500
4236		-6.250000
4237		-6.200000
4238		-6.725000
4239		-6.312500
4240		-6.725000
4241		-5.837500
4242		-6.075000
4243		-5.962500
4244		-6.137500
4245		-6.137500
4246		-5.662500
4247		-5.487500
4248		-5.725000
4249		-5.612500
4250		-5.200000
4251		-4.550000
4252		-4.025000
4253		-5.075000
4254		-4.850000
4255		-4.487500
4256		-4.612500
4257		-4.200000
4258		-4.250000
4259		-4.025000
4260		-4.200000
4261		-4.025000
4262		-3.725000
4263		-3.787500
4264		-3.550000
4265		-3.312500
4266		-3.312500
4267		-2.962500
4268		-3.487500
4269		-3.075000
4270		-3.137500
4271		-2.850000
4272		-2.375000
4273		-2.262500
4274		-1.962500
4275		-2.137500
4276		-2.312500
4277		-2.262500
4278		-2.437500
4279		-2.075000
4280		-2.437500
4281		-2.550000
4282		-2.375000
4283		-1.962500
4284		-1.487500
4285		-2.262500
4286		-2.675000
4287		-2.550000
4288		-2.612500
4289		-2.612500
4290		-3.137500
4291		-3.025000
4292		-3.137500
4293		-3.487500
4294		-4.025000
4295		-4.137500
4296		-4.375000
4297		-5.025000
4298		-4.900000
4299		-5.312500
4300		-5.437500
4301		-5.787500
4302		-5.487500
4303		-6.075000
4304		-6.312500
4305		-6.662500
4306		-6.787500
4307		-6.725000
4308		-7.550000
4309		-7.200000
4310		-7.550000
4311		-7.725000
4312		-7.900000
4313		-7.662500
4314		-8.137500
4315		-7.425000
4316		-7.787500
4317		-7.725000
4318		-8.900000
4319		-8.075000
4320		-8.137500
4321		-7.662500
4322		-7.837500
4323		-7.837500
4324		-7.375000
4325		-7.250000
4326		-7.312500
4327		-8.425000
4328		-7.487500
4329		-7.075000
4330		-7.137500
4331		-6.200000
4332		-6.487500
4333		-6.962500
4334		-5.962500
4335		-6.250000
4336		-6.900000
4337		-5.900000
4338		-5.900000
4339		-5.487500
4340		-5.550000
4341		-5.375000
4342		-5.075000
4343		-4.437500
4344		-3.962500
4345		-4.025000
4346		-4.025000
4347		-3.850000
4348		-2.850000
4349		-2.962500
4350		-3.262500
4351		-2.725000
4352		-2.850000
4353		-2.137500
4354		-1.437500
4355		-1.787500
4356		-1.262500
4357		-1.200000
4358		-1.487500
4359		-0.487500
4360		-0.487500
4361		-1.087500
4362		-0.675000
4363		-0.375000
4364		-0.962500
4365		-1.262500
4366		-1.025000
4367		-0.787500
4368		-0.900000
4369		-0.850000
4370		-1.550000
4371		-1.675000
4372		-1.550000
4373		-1.725000
4374		-2.025000
4375		-2.375000
4376		-2.725000
4377		-2.787500
4378		-3.262500
4379		-4.025000
4380		-3.612500
4381		-4.612500
4382		-4.612500
4383		-4.725000
4384		-4.900000
4385		-5.550000
4386		-5.025000
4387		-5.375000
4388		-5.662500
4389		-6.200000
4390		-6.787500
4391		-6.487500
4392		-7.137500
4393		-7.137500
4394		-7.250000
4395		-7.250000
4396		-7.425000
4397		-8.012500
4398		-7.837500
4399		-8.375000
4400		-8.550000
4401		-8.612500
4402		-8.425000
4403		-9.137500
4404		-8.962500
4405		-9.312500
4406		-8.962500
4407		-9.837500
4408		-9.200000
4409		-9.662499
4410		-9.312500
4411		-9.200000
4412		-9.200000
4413		-9.137500
4414		-8.900000
4415		-9.012500
4416		-9.425000
4417		-8.900000
4418		-8.550000
4419		-8.487500
4420		-8.312500
4421		-8.612500
4422		-7.725000
4423		-7.550000
4424		-6.962500
4425		-7.137500
4426		-6.962500
4427		-6.075000
4428		-6.250000
4429		-7.312500
4430		-6.200000
4431		-6.725000
4432		-5.962500
4433		-5.612500
4434		-5.437500
4435		-4.900000
4436		-4.962500
4437		-5.200000
4438		-4.850000
4439		-4.487500
4440		-4.437500
4441		-4.075000
4442		-3.787500
4443		-3.662500
4444		-3.550000
4445		-3.550000
4446		-3.550000
4447		-3.375000
4448		-2.850000
4449		-3.312500
4450		-2.675000
4451		-2.375000
4452		-2.137500
4453		-2.262500
4454		-2.437500
4455		-1.612500
4456		-1.487500
4457		-1.900000
4458		-1.725000
4459		-2.437500
4460		-1.025000
4461		-2.025000
4462		-1.787500
4463		-2.437500
4464		-1.550000
4465		-1.262500
4466		-0.962500
4467		-1.137500
4468		-1.262500
4469		-1.200000
4470		-1.312500
4471		-1.137500
4472		-1.725000
4473		-0.787500
4474		-1.487500
4475		-0.612500
4476		-0.437500
4477		-0.787500
4478		-0.675000
4479		-0.787500
4480		-0.787500
4481		-1.087500
4482		-0.962500
4483		-0.962500
4484		-0.087500
4485		-0.675000
4486		-0.612500
4487		-0.900000
4488		0.275000
4489		-0.487500
4490		-0.725000
4491		0.100000
4492		-0.725000
4493		-0.087500
4494		0.212500
4495		0.037500
4496		-0.725000
4497		-0.200000
4498		-0.200000
4499		-0.025000
4500		-0.375000
4501		-0.025000
4502		0.387500
4503		-0.087500
4504		-0.487500
4505		0.150000
4506		-0.312500
4507		0.275000
4508		-0.487500
4509		-0.850000
4510		-0.962500
4511		-1.200000
4512		-1.200000
4513		-0.787500
4514		-1.200000
4515		-1.262500
4516		-1.437500
4517		-0.962500
4518		-1.200000
4519		-1.375000
4520		-2.487500
4521		-1.962500
4522		-2.375000
4523		-2.312500
4524		-2.312500
4525		-2.312500
4526		-1.850000
4527		-2.137500
4528		-2.437500
4529		-2.612500
4530		-2.675000
4531		-2.900000
4532		-2.550000
4533		-2.850000
4534		-2.725000
4535		-2.550000
4536		-2.487500
4537		-2.962500
4538		-2.675000
4539		-2.200000
4540		-3.075000
4541		-3.075000
4542		-2.962500
4543		-3.025000
4544		-2.612500
4545		-2.725000
4546		-3.137500
4547		-2.137500
4548		-2.262500
4549		-2.437500
4550		-2.312500
4551		-2.437500
4552		-2.312500
4553		-2.787500
4554		-2.075000
4555		-2.550000
4556		-1.787500
4557		-1.437500
4558		-2.262500
4559		-1.900000
4560		-1.962500
4561		-2.375000
4562		-1.850000
4563		-2.437500
4564		-1.375000
4565		-2.437500
4566		-2.200000
4567		-1.675000
4568		-2.375000
4569		-2.137500
4570		-2.675000
4571		-2.550000
4572		-2.850000
4573		-1.900000
4574		-2.437500
4575		-1.962500
4576		-1.675000
4577		-2.900000
4578		-2.725000
4579		-3.200000
4580		-3.075000
4581		-3.262500
4582		-3.262500
4583		-3.262500
4584		-2.725000
4585		-3.137500
4586		-3.137500
4587		-3.487500
4588		-3.725000
4589		-3.725000
4590		-4.787500
4591		-3.437500
4592		-3.662500
4593		-4.137500
4594		-3.787500
4595		-3.550000
4596		-3.025000
4597		-4.025000
4598		-3.850000
4599		-4.025000
4600		-4.312500
4601		-3.725000
4602		-3.962500
4603		-3.437500
4604		-3.262500
4605		-3.900000
4606		-4.375000
4607		-4.612500
4608		-4.137500
4609		-4.437500
4610		-4.137500
4611		-3.850000
4612		-4.312500
4613		-4.487500
4614		-4.200000
4615		-3.787500
4616		-4.900000
4617		-4.312500
4618		-4.312500
4619		-4.137500
4620		-4.312500
4621		-4.437500
4622		-4.437500
4623		-3.900000
4624		-4.662500
4625		-4.487500
4626		-3.612500
4627		-3.900000
4628		-3.487500
4629		-3.550000
4630		-3.725000
4631		-3.662500
4632		-3.312500
4633		-2.437500
4634		-2.900000
4635		-2.725000
4636		-2.550000
4637		-2.550000
4638		-2.550000
4639		-2.725000
4640		-3.312500
4641		-2.550000
4642		-2.675000
4643		-3.025000
4644		-1.787500
4645		-1.725000
4646		-2.137500
4647		-2.137500
4648		-1.550000
4649		-1.962500
4650		-1.262500
4651		-1.725000
4652		-1.375000
4653		-1.962500
4654		-1.200000
4655		-1.437500
4656		-1.262500
4657		-1.200000
4658		-1.487500
4659		-1.312500
4660		-1.312500
4661		-1.200000
4662		-1.487500
4663		-1.437500
4664		-1.262500
4665		-0.787500
4666		-1.725000
4667		-1.375000
4668		-1.312500
4669		-1.437500
4670		-2.075000
4671		-1.850000
4672		-1.550000
4673		-1.675000
4674		-1.850000
4675		-1.550000
4676		-1.375000
4677		-1.787500
4678		-1.900000
4679		-1.487500
4680		-2.075000
4681		-2.075000
4682		-1.787500
4683		-2.375000
4684		-1.612500
4685		-1.550000
4686		-1.962500
4687		-1.675000
4688		-1.375000
4689		-1.675000
4690		-2.262500
4691		-1.725000
4692		-2.075000
4693		-0.962500
4694		-0.725000
4695		-1.087500
4696		-0.725000
4697		-0.262500
4698		-0.487500
4699		-0.487500
4700		-1.025000
4701		-0.612500
4702		-0.850000
4703		-0.375000
4704		-0.787500
4705		-0.962500
4706		-0.612500
4707		-0.787500
4708		-0.612500
4709		-0.850000
4710		-0.087500
4711		-0.612500
4712		-0.962500
4713		-1.200000
4714		-0.962500
4715		-0.550000
4716		-0.200000
4717		-1.087500
4718		-0.375000
4719		-0.487500
4720		-0.550000
4721		-0.725000
4722		-0.900000
4723		-0.962500
4724		-1.550000
4725		-0.962500
4726		-0.962500
4727		-0.787500
4728		-0.962500
4729		-0.787500
4730		-1.087500
4731		-1.087500
4732		-1.725000
4733		-1.312500
4734		-1.200000
4735		-0.787500
4736		-1.137500
4737		-0.787500
4738		-0.787500
4739		-1.375000
4740		-0.675000
4741		-1.025000
4742		-0.375000
4743		-0.787500
4744		-0.675000
4745		-1.087500
4746		-0.725000
4747		0.212500
4748		-0.550000
4749		-1.087500
4750		-0.375000
4751		-0.900000
4752		-0.787500
4753		-0.487500
4754		-1.262500
4755		-0.850000
4756		-0.787500
4757		0.150000
4758		-0.675000
4759		-0.312500
4760		-0.375000
4761		-0.850000
4762		-0.375000
4763		-0.487500
4764		-0.087500
4765		0.562500
4766		0.212500
4767		0.325000
4768		0.100000
4769		0.387500
4770		-0.375000
4771		-0.087500
4772		-0.375000
4773		0.687500
4774		0.800000
4775		0.737500
4776		0.687500
4777		0.800000
4778		0.100000
4779		0.275000
4780		0.275000
4781		0.800000
4782		0.450000
4783		-0.487500
4784		0.450000
4785		0.387500
4786		0.862500
4787		-0.200000
4788		0.562500
4789		0.387500
4790		0.275000
4791		-0.262500
4792		0.500000
4793		-0.312500
4794		0.687500
4795		-0.087500
4796		0.100000
4797		1.087500
4798		1.087500
4799		0.862500
4800		0.562500
4801		-0.200000
4802		-0.312500
4803		0.037500
4804		-0.200000
4805		0.387500
4806		-0.375000
4807		0.325000
4808		0.100000
4809		0.150000
4810		-0.900000
4811		0.387500
4812		-0.262500
4813		-0.487500
4814		-0.487500
4815		-0.312500
4816		-0.137500
4817		-0.787500
4818		-0.675000
4819		-0.900000
4820		-0.087500
4821		-0.675000
4822		-0.850000
4823		-0.962500
4824		-0.900000
4825		-1.262500
4826		-1.025000
4827		-0.900000
4828		-0.900000
4829		-0.725000
4830		-0.725000
4831		-1.375000
4832		-0.725000
4833		-1.850000
4834		-2.262500
4835		-1.487500
4836		-1.437500
4837		-1.787500
4838		-1.612500
4839		-1.550000
4840		-1.550000
4841		-2.075000
4842		-1.787500
4843		-1.962500
4844		-1.787500
4845		-1.962500
4846		-1.962500
4847		-0.612500
4848		-1.262500
4849		-1.487500
4850		-1.850000
4851		-1.675000
4852		-0.900000
4853		-1.725000
4854		-1.375000
4855		-1.375000
4856		-1.487500
4857		-0.962500
4858		-0.787500
4859		-0.612500
4860		-0.375000
4861		-0.787500
4862		-0.612500
4863		-0.725000
4864		-0.375000
4865		-0.375000
4866		-0.200000
4867		0.037500
4868		0.212500
4869		0.150000
4870		-0.675000
4871		-0.200000
4872		-1.087500
4873		-0.612500
4874		-0.550000
4875		0.150000
4876		-0.312500
4877		-0.437500
4878		-0.487500
4879		-0.787500
4880		-0.262500
4881		-0.437500
4882		-1.087500
4883		-1.262500
4884		-1.375000
4885		-1.375000
4886		-1.262500
4887		-1.312500
4888		-0.900000
4889		-0.900000
4890		-1.087500
4891		-1.200000
4892		-1.262500
4893		-1.312500
4894		-0.312500
4895		-0.262500
4896		-0.787500
4897		0.150000
4898		-0.025000
4899		1.450000
4900		0.800000
4901		0.562500
4902		1.037500
4903		1.150000
4904		0.500000
4905		0.800000
4906		1.275000
4907		1.862500
4908		1.275000
4909		1.562500
4910		2.275000
4911		1.912500
4912		1.862500
4913		2.500000
4914		2.325000
4915		1.687500
4916		2.450000
4917		2.325000
4918		2.737500
4919		2.625000
4920		1.862500
4921		0.500000
4922		2.325000
4923		1.500000
4924		1.212500
4925		1.562500
4926		1.687500
4927		2.150000
4928		0.500000
4929		0.687500
4930		0.100000
4931		0.500000
4932		-0.137500
4933		-0.312500
4934		-0.487500
4935		-0.087500
4936		-1.262500
4937		-1.200000
4938		-2.137500
4939		-1.200000
4940		-2.200000
4941		-2.075000
4942		-2.375000
4943		-2.850000
4944		-2.850000
4945		-2.787500
4946		-2.900000
4947		-2.550000
4948		-3.437500
4949		-3.075000
4950		-3.312500
4951		-3.312500
4952		-4.025000
4953		-4.137500
4954		-4.850000
4955		-4.487500
4956		-4.787500
4957		-5.075000
4958		-4.137500
4959		-4.662500
4960		-4.312500
4961		-4.437500
4962		-4.137500
4963		-5.075000
4964		-4.025000
4965		-4.137500
4966		-4.375000
4967		-3.487500
4968		-4.612500
4969		-3.850000
4970		-3.262500
4971		-3.200000
4972		-3.075000
4973		-2.962500
4974		-2.962500
4975		-2.550000
4976		-2.612500
4977		-0.675000
4978		-1.137500
4979		-0.487500
4980		-0.312500
4981		-0.262500
4982		-0.200000
4983		1.087500
4984		1.212500
4985		2.037500
4986		2.325000
4987		2.387500
4988		2.625000
4989		3.037500
4990		3.500000
4991		3.325000
4992		3.912500
4993		3.800000
4994		3.737500
4995		3.800000
4996		4.387500
4997		4.912500
4998		4.387500
4999		4.387500
5000		3.737500
5001		4.675000
5002		3.500000
5003		3.912500
5004		3.625000
5005		3.450000
5006		3.212500
5007		3.325000
5008		3.275000
5009		3.150000
5010		2.150000
