Channel              :		CH1
3367		16.656250
3368		16.568750
3369		15.400000
3370		16.450001
3371		15.575000
3372		14.818750
3373		16.506250
3374		16.943750
3375		16.068750
3376		17.468750
3377		17.000000
3378		16.887501
3379		17.993750
3380		16.912500
3381		16.100000
3382		17.500000
3383		15.981250
3384		15.781250
3385		16.331249
3386		15.287500
3387		15.431250
3388		16.131250
3389		15.168750
3390		15.487500
3391		16.393749
3392		14.906250
3393		15.256250
3394		15.575000
3395		14.268750
3396		14.881250
3397		14.587500
3398		12.987500
3399		13.862500
3400		14.037500
3401		12.781250
3402		13.450000
3403		13.512500
3404		12.868750
3405		13.712500
3406		13.800000
3407		12.868750
3408		14.150000
3409		14.006250
3410		13.218750
3411		14.237500
3412		13.425000
3413		13.512500
3414		14.356250
3415		13.800000
3416		13.887500
3417		14.731250
3418		13.481250
3419		14.037500
3420		14.675000
3421		13.625000
3422		13.975000
3423		14.675000
3424		13.512500
3425		14.037500
3426		14.881250
3427		14.381250
3428		14.762500
3429		15.400000
3430		14.093750
3431		14.968750
3432		15.750000
3433		14.268750
3434		15.137500
3435		14.356250
3436		13.537500
3437		14.356250
3438		13.687500
3439		12.956250
3440		14.237500
3441		13.625000
3442		13.218750
3443		14.181250
3444		13.537500
3445		13.656250
3446		14.618750
3447		13.712500
3448		13.800000
3449		14.618750
3450		13.975000
3451		14.206250
3452		14.762500
3453		13.887500
3454		14.037500
3455		14.818750
3456		13.800000
3457		14.293750
3458		14.412500
3459		13.656250
3460		14.118750
3461		14.150000
3462		13.687500
3463		14.006250
3464		14.118750
3465		13.600000
3466		14.268750
3467		14.237500
3468		13.362500
3469		14.381250
3470		13.600000
3471		12.843750
3472		13.250000
3473		12.868750
3474		12.200000
3475		12.843750
3476		12.000000
3477		12.087500
3478		12.343750
3479		11.500000
3480		11.562500
3481		12.406250
3482		11.850000
3483		12.087500
3484		12.637500
3485		11.243750
3486		11.618750
3487		11.531250
3488		10.312500
3489		10.512500
3490		10.312500
3491		9.118750
3492		9.318750
3493		9.000000
3494		8.156250
3495		9.175000
3496		8.912500
3497		8.418750
3498		9.437500
3499		9.143750
3500		8.650000
3501		9.381250
3502		9.118750
3503		8.681250
3504		9.437500
3505		8.706250
3506		9.000000
3507		9.462500
3508		8.362500
3509		8.618750
3510		9.318750
3511		8.450000
3512		8.793750
3513		9.350000
3514		8.562500
3515		9.231250
3516		9.318750
3517		8.737500
3518		9.637500
3519		10.050000
3520		9.381250
3521		10.193750
3522		9.612500
3523		9.000000
3524		9.581250
3525		9.175000
3526		8.068750
3527		8.418750
3528		7.837500
3529		7.368750
3530		7.837500
3531		7.368750
3532		6.818750
3533		7.775000
3534		6.731250
3535		6.875000
3536		7.662500
3537		6.700000
3538		7.018750
3539		7.343750
3540		6.525000
3541		6.668750
3542		7.256250
3543		5.800000
3544		7.193750
3545		7.256250
3546		6.118750
3547		6.787500
3548		6.325000
3549		5.737500
3550		6.931250
3551		6.175000
3552		5.506250
3553		6.843750
3554		5.537500
3555		4.893750
3556		6.412500
3557		5.712500
3558		5.481250
3559		6.437500
3560		5.306250
3561		5.887500
3562		6.525000
3563		5.506250
3564		6.262500
3565		6.993750
3566		5.768750
3567		6.325000
3568		6.700000
3569		5.943750
3570		6.818750
3571		6.843750
3572		5.737500
3573		6.118750
3574		5.975000
3575		5.012500
3576		6.062500
3577		5.481250
3578		5.131250
3579		5.393750
3580		4.725000
3581		4.312500
3582		5.218750
3583		5.068750
3584		4.868750
3585		5.450000
3586		4.868750
3587		5.043750
3588		5.568750
3589		4.781250
3590		5.506250
3591		5.975000
3592		4.431250
3593		5.362500
3594		5.306250
3595		4.081250
3596		4.925000
3597		4.550000
3598		3.443750
3599		4.225000
3600		3.762500
3601		2.975000
3602		3.850000
3603		3.443750
3604		2.743750
3605		3.206250
3606		2.450000
3607		2.481250
3608		2.600000
3609		1.550000
3610		1.868750
3611		2.337500
3612		1.375000
3613		1.000000
3614		1.987500
3615		1.168750
3616		1.581250
3617		2.100000
3618		1.000000
3619		1.900000
3620		1.956250
3621		1.025000
3622		2.075000
3623		1.812500
3624		1.056250
3625		2.131250
3626		1.637500
3627		1.287500
3628		1.956250
3629		1.637500
3630		1.143750
3631		2.250000
3632		1.343750
3633		1.725000
3634		1.606250
3635		0.737500
3636		1.000000
3637		1.756250
3638		0.706250
3639		1.256250
3640		1.318750
3641		0.587500
3642		1.025000
3643		1.168750
3644		0.737500
3645		1.900000
3646		1.343750
3647		0.793750
3648		1.781250
3649		1.231250
3650		0.618750
3651		1.318750
3652		0.531250
3653		0.212500
3654		0.500000
3655		-0.256250
3656		-0.487500
3657		0.412500
3658		-1.275000
3659		-0.837500
3660		-0.806250
3661		-2.031250
3662		-1.681250
3663		-1.243750
3664		-2.000000
3665		-1.362500
3666		-0.781250
3667		-1.450000
3668		-0.018750
3669		-0.081250
3670		-0.193750
3671		1.081250
3672		0.587500
3673		0.237500
3674		0.618750
3675		-0.137500
3676		-0.368750
3677		-0.081250
3678		-1.537500
3679		-1.187500
3680		-0.718750
3681		-1.768750
3682		-1.187500
3683		-0.718750
3684		-1.625000
3685		-1.037500
3686		-1.537500
3687		-2.406250
3688		-2.175000
3689		-3.018750
3690		-4.443750
3691		-4.037500
3692		-5.056250
3693		-6.043750
3694		-5.637500
3695		-6.281250
3696		-6.656250
3697		-6.281250
3698		-7.212500
3699		-6.712500
3700		-6.393750
3701		-7.731250
3702		-6.831250
3703		-6.425000
3704		-7.125000
3705		-6.831250
3706		-6.625000
3707		-7.325000
3708		-6.250000
3709		-6.368750
3710		-7.356250
3711		-6.106250
3712		-6.512500
3713		-6.712500
3714		-5.931250
3715		-6.106250
3716		-5.725000
3717		-4.587500
3718		-4.881250
3719		-4.443750
3720		-3.512500
3721		-4.068750
3722		-3.893750
3723		-3.137500
3724		-4.068750
3725		-4.093750
3726		-4.093750
3727		-5.406250
3728		-5.175000
3729		-5.900000
3730		-6.975000
3731		-5.843750
3732		-6.481250
3733		-7.037500
3734		-5.756250
3735		-6.393750
3736		-5.637500
3737		-4.825000
3738		-5.231250
3739		-4.587500
3740		-3.862500
3741		-4.706250
3742		-4.212500
3743		-3.425000
3744		-4.418750
3745		-3.512500
3746		-3.600000
3747		-4.618750
3748		-4.212500
3749		-4.475000
3750		-5.262500
3751		-4.650000
3752		-5.112500
3753		-5.725000
3754		-4.968750
3755		-5.900000
3756		-6.106250
3757		-5.112500
3758		-5.843750
3759		-5.987500
3760		-5.375000
3761		-6.537500
3762		-6.393750
3763		-5.668750
3764		-6.775000
3765		-6.131250
3766		-6.481250
3767		-7.468750
3768		-6.625000
3769		-6.775000
3770		-7.618750
3771		-6.800000
3772		-7.006250
3773		-7.793750
3774		-7.006250
3775		-7.675000
3776		-7.793750
3777		-7.412500
3778		-8.312500
3779		-8.143750
3780		-7.675000
3781		-8.868750
3782		-8.575000
3783		-8.231250
3784		-9.743750
3785		-8.662500
3786		-8.987500
3787		-10.031250
3788		-9.187500
3789		-9.275000
3790		-9.481250
3791		-8.431250
3792		-9.012500
3793		-9.131250
3794		-8.287500
3795		-8.606250
3796		-8.637500
3797		-7.268750
3798		-8.081250
3799		-7.500000
3800		-7.268750
3801		-8.606250
3802		-8.025000
3803		-7.443750
3804		-8.725000
3805		-7.706250
3806		-8.231250
3807		-8.868750
3808		-7.793750
3809		-8.375000
3810		-9.187500
3811		-7.793750
3812		-8.750000
3813		-9.012500
3814		-8.518750
3815		-9.568750
3816		-9.331250
3817		-8.312500
3818		-9.918750
3819		-9.243750
3820		-8.693750
3821		-9.768750
3822		-9.537500
3823		-8.750000
3824		-10.062500
3825		-9.043750
3826		-9.306250
3827		-10.062500
3828		-9.362500
3829		-9.481250
3830		-10.031250
3831		-9.506250
3832		-10.206250
3833		-10.150000
3834		-9.450000
3835		-10.237500
3836		-10.118750
3837		-9.481250
3838		-10.612500
3839		-10.150000
3840		-9.943750
3841		-10.700000
3842		-9.743750
3843		-9.450000
3844		-10.587500
3845		-9.537500
3846		-10.006250
3847		-10.412500
3848		-9.481250
3849		-9.856250
3850		-10.175000
3851		-9.418750
3852		-10.093750
3853		-10.525000
3854		-9.593750
3855		-10.525000
3856		-9.975000
3857		-9.831250
3858		-11.168750
3859		-10.437500
3860		-10.412500
3861		-11.487500
3862		-10.437500
3863		-10.500000
3864		-11.081250
3865		-10.118750
3866		-10.381250
3867		-10.412500
3868		-8.750000
3869		-9.450000
3870		-8.900000
3871		-7.706250
3872		-8.662500
3873		-8.431250
3874		-7.531250
3875		-8.750000
3876		-8.200000
3877		-8.200000
3878		-9.743750
3879		-9.187500
3880		-9.418750
3881		-10.556250
3882		-9.187500
3883		-9.625000
3884		-10.350000
3885		-9.593750
3886		-10.700000
3887		-10.700000
3888		-10.118750
3889		-11.312500
3890		-11.168750
3891		-11.081250
3892		-12.212500
3893		-12.212500
3894		-12.300000
3895		-13.262500
3896		-12.450000
3897		-12.387500
3898		-13.175000
3899		-11.750000
3900		-12.100000
3901		-12.275000
3902		-11.225000
3903		-11.025000
3904		-10.412500
3905		-9.393750
3906		-9.856250
3907		-8.868750
3908		-7.675000
3909		-8.168750
3910		-7.237500
3911		-6.393750
3912		-6.975000
3913		-5.606250
3914		-5.900000
3915		-5.987500
3916		-5.056250
3917		-5.406250
3918		-5.931250
3919		-4.937500
3920		-6.043750
3921		-6.218750
3922		-5.956250
3923		-7.500000
3924		-7.643750
3925		-7.706250
3926		-9.918750
3927		-10.093750
3928		-11.106250
3929		-13.000000
3930		-12.712500
3931		-13.581250
3932		-14.831250
3933		-14.337500
3934		-15.268750
3935		-15.356250
3936		-14.137500
3937		-14.543750
3938		-14.162500
3939		-12.968750
3940		-13.668750
3941		-12.300000
3942		-11.837500
3943		-12.650000
3944		-10.787500
3945		-10.412500
3946		-11.193750
3947		-9.712500
3948		-9.856250
3949		-10.325000
3950		-8.837500
3951		-8.987500
3952		-8.781250
3953		-7.818750
3954		-8.662500
3955		-7.793750
3956		-6.281250
3957		-6.975000
3958		-5.900000
3959		-5.112500
3960		-5.606250
3961		-4.243750
3962		-4.125000
3963		-4.737500
3964		-3.543750
3965		-4.762500
3966		-5.518750
3967		-4.706250
3968		-6.131250
3969		-6.918750
3970		-6.918750
3971		-8.956250
3972		-9.243750
3973		-9.362500
3974		-11.193750
3975		-10.412500
3976		-10.468750
3977		-11.631250
3978		-10.500000
3979		-10.962500
3980		-11.137500
3981		-9.506250
3982		-9.768750
3983		-9.306250
3984		-7.850000
3985		-8.056250
3986		-7.125000
3987		-5.175000
3988		-6.075000
3989		-4.881250
3990		-4.006250
3991		-4.793750
3992		-3.775000
3993		-3.512500
3994		-4.793750
3995		-3.512500
3996		-4.475000
3997		-5.375000
3998		-5.000000
3999		-6.568750
4000		-6.656250
4001		-6.775000
4002		-8.693750
4003		-8.518750
4004		-8.575000
4005		-9.506250
4006		-9.450000
4007		-9.393750
4008		-10.206250
4009		-9.306250
4010		-9.625000
4011		-10.787500
4012		-9.131250
4013		-9.800000
4014		-9.712500
4015		-8.606250
4016		-9.712500
4017		-9.043750
4018		-8.312500
4019		-9.012500
4020		-8.725000
4021		-8.081250
4022		-9.075000
4023		-8.462500
4024		-8.606250
4025		-9.043750
4026		-7.881250
4027		-7.993750
4028		-7.731250
4029		-6.743750
4030		-7.006250
4031		-6.106250
4032		-5.056250
4033		-5.725000
4034		-4.475000
4035		-3.806250
4036		-5.025000
4037		-3.512500
4038		-3.162500
4039		-4.037500
4040		-2.756250
4041		-2.643750
4042		-2.787500
4043		-1.681250
4044		-1.825000
4045		-2.031250
4046		-1.187500
4047		-2.318750
4048		-2.118750
4049		-1.625000
4050		-3.312500
4051		-2.756250
4052		-3.075000
4053		-4.531250
4054		-3.950000
4055		-4.331250
4056		-5.231250
4057		-4.006250
4058		-5.200000
4059		-5.112500
4060		-4.562500
4061		-5.231250
4062		-5.350000
4063		-4.531250
4064		-5.581250
4065		-4.675000
4066		-4.212500
4067		-5.087500
4068		-3.806250
4069		-4.331250
4070		-4.587500
4071		-2.787500
4072		-3.575000
4073		-3.512500
4074		-2.931250
4075		-3.487500
4076		-3.193750
4077		-2.843750
4078		-3.862500
4079		-3.075000
4080		-3.075000
4081		-4.443750
4082		-3.425000
4083		-3.656250
4084		-4.531250
4085		-3.075000
4086		-3.487500
4087		-4.068750
4088		-2.875000
4089		-3.831250
4090		-3.193750
4091		-2.406250
4092		-3.718750
4093		-3.137500
4094		-3.425000
4095		-4.650000
4096		-3.806250
4097		-4.443750
4098		-5.581250
4099		-3.775000
4100		-4.881250
4101		-5.025000
4102		-4.093750
4103		-5.143750
4104		-4.212500
4105		-3.337500
4106		-4.418750
4107		-2.962500
4108		-2.381250
4109		-3.425000
4110		-1.475000
4111		-0.950000
4112		-1.475000
4113		0.412500
4114		-0.018750
4115		0.500000
4116		2.275000
4117		1.693750
4118		2.250000
4119		3.268750
4120		2.100000
4121		3.062500
4122		3.062500
4123		1.843750
4124		2.800000
4125		2.481250
4126		1.493750
4127		2.337500
4128		1.343750
4129		0.968750
4130		1.693750
4131		0.150000
4132		0.268750
4133		0.387500
4134		-0.781250
4135		-0.487500
4136		-0.543750
4137		-1.768750
4138		-0.893750
4139		-1.156250
4140		-2.700000
4141		-0.806250
4142		-1.156250
4143		-1.943750
4144		-0.431250
4145		-0.950000
4146		-0.925000
4147		0.037500
4148		-0.981250
4149		-0.281250
4150		0.387500
4151		-0.750000
4152		0.006250
4153		-0.168750
4154		-0.718750
4155		0.793750
4156		0.356250
4157		-0.431250
4158		0.881250
4159		0.500000
4160		0.500000
4161		1.812500
4162		1.287500
4163		1.868750
4164		3.031250
4165		1.812500
4166		2.712500
4167		3.618750
4168		2.250000
4169		3.556250
4170		3.706250
4171		3.181250
4172		3.937500
4173		3.556250
4174		2.131250
4175		3.906250
4176		3.468750
4177		3.006250
4178		4.225000
4179		3.293750
4180		3.181250
4181		4.518750
4182		3.181250
4183		3.793750
4184		4.462500
4185		3.381250
4186		3.793750
4187		4.200000
4188		2.775000
4189		3.706250
4190		3.675000
4191		2.012500
4192		3.268750
4193		3.031250
4194		2.250000
4195		3.618750
4196		2.887500
4197		2.625000
4198		4.137500
4199		3.268750
4200		3.531250
4201		4.781250
4202		3.675000
4203		4.225000
4204		4.575000
4205		3.762500
4206		4.137500
4207		5.012500
4208		3.556250
4209		3.993750
4210		5.068750
4211		4.025000
4212		4.487500
4213		4.662500
4214		3.675000
4215		4.981250
4216		4.518750
4217		3.731250
4218		5.156250
4219		5.156250
4220		4.225000
4221		5.593750
4222		5.068750
4223		4.287500
4224		5.243750
4225		4.956250
4226		4.868750
4227		6.262500
4228		5.218750
4229		5.156250
4230		5.975000
4231		4.225000
4232		5.537500
4233		6.587500
4234		4.806250
4235		5.362500
4236		6.206250
4237		4.781250
4238		5.737500
4239		6.031250
4240		4.575000
4241		6.087500
4242		5.712500
4243		4.575000
4244		6.206250
4245		5.450000
4246		4.518750
4247		6.000000
4248		5.243750
4249		4.662500
4250		5.856250
4251		5.243750
4252		5.156250
4253		6.031250
4254		4.837500
4255		5.506250
4256		6.118750
4257		5.012500
4258		5.800000
4259		6.668750
4260		5.418750
4261		6.700000
4262		7.081250
4263		5.887500
4264		6.525000
4265		7.168750
4266		6.325000
4267		7.575000
4268		7.687500
4269		6.875000
4270		7.981250
4271		7.925000
4272		7.256250
4273		8.562500
4274		8.212500
4275		7.543750
4276		9.087500
4277		8.943750
4278		8.506250
4279		9.637500
4280		9.000000
4281		8.793750
4282		10.568750
4283		9.293750
4284		9.175000
4285		9.931250
4286		8.881250
4287		9.031250
4288		10.050000
4289		9.462500
4290		10.162500
4291		11.212500
4292		9.875000
4293		10.543750
4294		12.000000
4295		9.406250
4296		9.962500
4297		10.225000
4298		9.087500
4299		9.612500
4300		9.406250
4301		9.293750
4302		9.381250
4303		8.968750
4304		8.825000
4305		9.118750
4306		8.943750
4307		7.981250
4308		8.737500
4309		8.650000
4310		7.193750
4311		8.506250
4312		7.575000
4313		7.400000
4314		7.837500
4315		6.612500
4316		6.556250
4317		7.343750
4318		6.668750
4319		6.700000
4320		7.431250
4321		6.500000
4322		6.556250
4323		7.862500
4324		6.556250
4325		7.081250
4326		7.893750
4327		6.731250
4328		7.256250
4329		8.125000
4330		7.106250
4331		7.950000
4332		8.562500
4333		6.962500
4334		8.068750
4335		7.862500
4336		6.818750
4337		7.837500
4338		7.431250
4339		6.237500
4340		7.662500
4341		7.543750
4342		6.843750
4343		8.212500
4344		8.012500
4345		7.631250
4346		9.056250
4347		8.450000
4348		8.100000
4349		9.318750
4350		8.012500
4351		7.750000
4352		8.387500
4353		7.518750
4354		7.456250
4355		7.925000
4356		6.500000
4357		7.050000
4358		8.037500
4359		6.700000
4360		7.543750
4361		7.981250
4362		6.731250
4363		7.343750
4364		8.012500
4365		6.993750
4366		7.837500
4367		8.300000
4368		7.193750
4369		7.837500
4370		7.750000
4371		6.818750
4372		7.837500
4373		7.487500
4374		6.700000
4375		7.775000
4376		7.050000
4377		6.293750
4378		7.718750
4379		7.256250
4380		6.000000
4381		7.837500
4382		7.137500
4383		6.906250
4384		7.343750
4385		6.731250
4386		6.262500
4387		7.256250
4388		5.712500
4389		6.087500
4390		6.731250
4391		5.187500
4392		5.568750
4393		5.768750
4394		4.925000
4395		5.218750
4396		5.825000
4397		4.518750
4398		5.362500
4399		5.450000
4400		4.137500
4401		4.925000
4402		4.781250
4403		3.356250
4404		4.081250
4405		3.443750
4406		2.306250
4407		3.325000
4408		3.237500
4409		2.187500
4410		3.443750
4411		3.062500
4412		2.450000
4413		3.468750
4414		2.887500
4415		2.537500
4416		3.643750
4417		2.481250
4418		2.362500
4419		3.150000
4420		1.868750
4421		2.800000
4422		3.118750
4423		1.756250
4424		2.362500
4425		3.468750
4426		2.337500
4427		2.743750
4428		3.706250
4429		2.687500
4430		3.531250
4431		4.137500
4432		3.356250
4433		4.137500
4434		4.200000
4435		3.762500
4436		4.081250
4437		3.993750
4438		2.712500
4439		3.356250
4440		2.775000
4441		1.931250
4442		2.481250
4443		2.012500
4444		1.231250
4445		2.250000
4446		1.318750
4447		1.318750
4448		1.900000
4449		1.406250
4450		1.668750
4451		2.162500
4452		0.937500
4453		1.406250
4454		2.162500
4455		0.618750
4456		0.881250
4457		1.668750
4458		0.412500
4459		0.881250
4460		1.287500
4461		0.212500
4462		0.912500
4463		1.431250
4464		0.068750
4465		1.056250
4466		1.025000
4467		0.356250
4468		0.850000
4469		0.268750
4470		-0.106250
4471		0.937500
4472		0.125000
4473		-0.368750
4474		1.000000
4475		-0.137500
4476		-0.137500
4477		0.500000
4478		0.212500
4479		0.387500
4480		1.025000
4481		0.300000
4482		0.412500
4483		1.431250
4484		0.443750
4485		1.000000
4486		1.462500
4487		0.500000
4488		0.762500
4489		1.056250
4490		-0.050000
4491		0.300000
4492		0.181250
4493		-0.750000
4494		-0.225000
4495		-0.693750
4496		-1.562500
4497		-0.693750
4498		-0.400000
4499		-1.418750
4500		-0.312500
4501		-0.718750
4502		-0.631250
4503		0.531250
4504		-0.606250
4505		0.093750
4506		0.937500
4507		0.325000
4508		0.150000
4509		0.825000
4510		-0.081250
4511		-0.106250
4512		0.587500
4513		-0.925000
4514		-0.837500
4515		-0.518750
4516		-1.562500
4517		-1.212500
4518		-1.243750
4519		-2.437500
4520		-1.943750
4521		-2.118750
4522		-3.225000
4523		-2.118750
4524		-2.787500
4525		-3.368750
4526		-2.493750
4527		-2.643750
4528		-3.250000
4529		-1.968750
4530		-3.050000
4531		-3.225000
4532		-2.406250
4533		-2.931250
4534		-2.756250
4535		-2.087500
4536		-3.050000
4537		-2.875000
4538		-2.175000
4539		-3.075000
4540		-2.962500
4541		-2.262500
4542		-3.487500
4543		-2.381250
4544		-2.175000
4545		-2.787500
4546		-2.556250
4547		-2.262500
4548		-3.512500
4549		-2.468750
4550		-2.843750
4551		-3.543750
4552		-2.643750
4553		-3.456250
4554		-3.487500
4555		-2.875000
4556		-3.368750
4557		-3.487500
4558		-2.468750
4559		-2.931250
4560		-3.050000
4561		-2.350000
4562		-3.050000
4563		-3.225000
4564		-2.175000
4565		-3.312500
4566		-3.106250
4567		-2.962500
4568		-4.037500
4569		-3.575000
4570		-3.775000
4571		-4.675000
4572		-4.675000
4573		-4.475000
4574		-5.843750
4575		-4.793750
4576		-5.693750
4577		-6.281250
4578		-5.175000
4579		-5.406250
4580		-5.493750
4581		-4.387500
4582		-4.762500
4583		-4.212500
4584		-3.137500
4585		-3.862500
4586		-2.725000
4587		-2.118750
4588		-3.368750
4589		-3.018750
4590		-2.962500
4591		-4.212500
4592		-4.181250
4593		-3.806250
4594		-4.825000
4595		-4.268750
4596		-4.212500
4597		-5.112500
4598		-4.006250
4599		-4.156250
4600		-5.287500
4601		-4.587500
4602		-5.318750
4603		-6.193750
4604		-6.106250
4605		-6.975000
4606		-7.793750
4607		-7.762500
4608		-8.812500
4609		-8.956250
4610		-8.606250
4611		-9.593750
4612		-9.393750
4613		-8.750000
4614		-9.887500
4615		-9.331250
4616		-9.331250
4617		-10.031250
4618		-9.362500
4619		-8.956250
4620		-10.062500
4621		-9.187500
4622		-9.275000
4623		-10.006250
4624		-8.956250
4625		-8.956250
4626		-9.450000
4627		-8.081250
4628		-8.606250
4629		-8.431250
4630		-7.587500
4631		-7.706250
4632		-7.150000
4633		-5.812500
4634		-6.831250
4635		-5.843750
4636		-5.375000
4637		-5.956250
4638		-5.606250
4639		-5.518750
4640		-6.712500
4641		-6.450000
4642		-7.212500
4643		-7.993750
4644		-7.587500
4645		-8.375000
4646		-9.131250
4647		-7.993750
4648		-8.550000
4649		-9.187500
4650		-8.287500
4651		-8.375000
4652		-8.518750
4653		-7.587500
4654		-7.850000
4655		-7.881250
4656		-6.975000
4657		-8.025000
4658		-7.675000
4659		-6.950000
4660		-8.256250
4661		-7.818750
4662		-7.818750
4663		-8.812500
4664		-8.231250
4665		-7.968750
4666		-8.550000
4667		-7.993750
4668		-8.200000
4669		-9.043750
4670		-7.993750
4671		-8.375000
4672		-8.750000
4673		-7.762500
4674		-8.575000
4675		-8.725000
4676		-7.993750
4677		-8.725000
4678		-8.518750
4679		-8.231250
4680		-9.187500
4681		-8.662500
4682		-8.343750
4683		-9.393750
4684		-8.925000
4685		-8.462500
4686		-9.306250
4687		-8.550000
4688		-9.075000
4689		-9.568750
4690		-8.575000
4691		-8.956250
4692		-9.831250
4693		-8.956250
4694		-9.800000
4695		-9.943750
4696		-9.243750
4697		-10.350000
4698		-10.118750
4699		-9.537500
4700		-11.256250
4701		-10.381250
4702		-10.325000
4703		-10.937500
4704		-10.206250
4705		-9.831250
4706		-10.937500
4707		-9.887500
4708		-9.568750
4709		-10.206250
4710		-9.393750
4711		-9.100000
4712		-10.206250
4713		-8.837500
4714		-9.625000
4715		-9.887500
4716		-9.131250
4717		-10.093750
4718		-9.681250
4719		-9.100000
4720		-10.206250
4721		-10.150000
4722		-9.393750
4723		-10.556250
4724		-9.887500
4725		-9.943750
4726		-10.700000
4727		-10.062500
4728		-10.350000
4729		-11.487500
4730		-9.918750
4731		-10.643750
4732		-11.606250
4733		-10.468750
4734		-11.575000
4735		-11.868750
4736		-11.106250
4737		-11.781250
4738		-11.750000
4739		-10.875000
4740		-11.718750
4741		-11.575000
4742		-10.875000
4743		-12.506250
4744		-11.956250
4745		-11.431250
4746		-12.450000
4747		-11.606250
4748		-11.750000
4749		-13.118750
4750		-11.956250
4751		-11.837500
4752		-12.650000
4753		-11.606250
4754		-12.362500
4755		-12.537500
4756		-11.693750
4757		-12.243750
4758		-11.806250
4759		-11.343750
4760		-12.212500
4761		-11.575000
4762		-10.875000
4763		-12.212500
4764		-11.487500
4765		-11.168750
4766		-12.100000
4767		-11.631250
4768		-11.312500
4769		-12.331250
4770		-11.256250
4771		-11.575000
4772		-12.537500
4773		-11.487500
4774		-12.037500
4775		-12.100000
4776		-11.781250
4777		-12.737500
4778		-12.450000
4779		-11.718750
4780		-12.593750
4781		-11.781250
4782		-11.137500
4783		-11.956250
4784		-10.993750
4785		-10.556250
4786		-11.281250
4787		-10.206250
4788		-9.975000
4789		-10.937500
4790		-10.150000
4791		-10.468750
4792		-11.312500
4793		-10.643750
4794		-11.631250
4795		-11.518750
4796		-11.312500
4797		-12.593750
4798		-11.868750
4799		-11.368750
4800		-12.100000
4801		-11.868750
4802		-11.343750
4803		-12.650000
4804		-12.100000
4805		-12.243750
4806		-13.318750
4807		-12.650000
4808		-13.262500
4809		-14.425000
4810		-13.525000
4811		-14.106250
4812		-14.487500
4813		-13.787500
4814		-14.400000
4815		-14.193750
4816		-13.612500
4817		-13.787500
4818		-13.525000
4819		-12.243750
4820		-13.437500
4821		-12.506250
4822		-11.487500
4823		-12.037500
4824		-10.700000
4825		-10.206250
4826		-10.381250
4827		-8.693750
4828		-8.400000
4829		-8.750000
4830		-7.300000
4831		-7.381250
4832		-7.300000
4833		-5.868750
4834		-6.975000
4835		-6.450000
4836		-6.131250
4837		-7.443750
4838		-7.443750
4839		-7.643750
4840		-8.925000
4841		-9.362500
4842		-10.437500
4843		-11.981250
4844		-12.156250
4845		-13.175000
4846		-14.456250
4847		-13.931250
4848		-15.506250
4849		-15.356250
4850		-14.831250
4851		-15.650000
4852		-15.268750
4853		-14.281250
4854		-15.006250
4855		-13.931250
4856		-13.468750
4857		-13.843750
4858		-13.056250
4859		-12.650000
4860		-13.381250
4861		-12.418750
4862		-12.156250
4863		-12.825000
4864		-11.662500
4865		-11.981250
4866		-12.156250
4867		-10.700000
4868		-11.225000
4869		-10.500000
4870		-9.593750
4871		-9.856250
4872		-8.518750
4873		-7.356250
4874		-7.937500
4875		-6.743750
4876		-5.756250
4877		-6.393750
4878		-5.606250
4879		-5.375000
4880		-6.193750
4881		-5.550000
4882		-5.956250
4883		-7.212500
4884		-7.006250
4885		-8.900000
4886		-9.043750
4887		-9.100000
4888		-10.937500
4889		-10.762500
4890		-10.500000
4891		-11.956250
4892		-11.431250
4893		-11.193750
4894		-12.300000
4895		-11.050000
4896		-11.256250
4897		-10.906250
4898		-9.656250
4899		-9.481250
4900		-9.450000
4901		-7.675000
4902		-7.906250
4903		-7.237500
4904		-5.375000
4905		-5.843750
4906		-5.112500
4907		-3.487500
4908		-4.706250
4909		-4.443750
4910		-4.356250
4911		-5.693750
4912		-5.550000
4913		-6.218750
4914		-7.793750
4915		-7.412500
4916		-8.487500
4917		-9.856250
4918		-9.243750
4919		-10.850000
4920		-11.137500
4921		-10.731250
4922		-11.956250
4923		-11.693750
4924		-11.081250
4925		-11.956250
4926		-11.518750
4927		-10.962500
4928		-11.806250
4929		-10.468750
4930		-10.556250
4931		-10.818750
4932		-9.593750
4933		-10.031250
4934		-10.062500
4935		-8.693750
4936		-9.537500
4937		-9.306250
4938		-8.462500
4939		-9.331250
4940		-9.187500
4941		-8.312500
4942		-8.837500
4943		-7.643750
4944		-7.412500
4945		-7.937500
4946		-6.625000
4947		-5.518750
4948		-6.018750
4949		-4.387500
4950		-4.675000
4951		-4.506250
4952		-3.312500
4953		-3.543750
4954		-3.281250
4955		-1.793750
4956		-2.493750
4957		-2.262500
4958		-1.856250
4959		-2.262500
4960		-1.593750
4961		-1.506250
4962		-2.812500
4963		-1.475000
4964		-1.968750
4965		-2.725000
4966		-2.031250
4967		-3.137500
4968		-3.137500
4969		-2.668750
4970		-4.331250
4971		-3.600000
4972		-2.987500
4973		-4.156250
4974		-4.093750
4975		-3.806250
4976		-4.762500
4977		-3.656250
4978		-4.156250
4979		-4.675000
4980		-3.250000
4981		-3.656250
4982		-3.631250
4983		-2.525000
4984		-3.018750
4985		-2.293750
4986		-1.593750
4987		-2.318750
4988		-1.768750
4989		-1.593750
4990		-2.875000
4991		-1.737500
4992		-1.593750
4993		-2.900000
