Channel              :		CH1
3357		3.087500
3358		0.431250
3359		0.784375
3360		2.571875
3361		1.465625
3362		0.946875
3363		3.400000
3364		1.893750
3365		0.756250
3366		2.631250
3367		1.715625
3368		0.237500
3369		2.231250
3370		2.646875
3371		0.562500
3372		2.306250
3373		3.000000
3374		1.093750
3375		0.859375
3376		2.231250
3377		1.212500
3378		0.681250
3379		2.793750
3380		1.303125
3381		-0.634375
3382		0.503125
3383		-0.206250
3384		-1.725000
3385		-0.206250
3386		0.165625
3387		-1.387500
3388		-0.706250
3389		1.034375
3390		-0.206250
3391		-0.278125
3392		1.893750
3393		0.931250
3394		0.178125
3395		2.068750
3396		1.715625
3397		0.237500
3398		1.271875
3399		1.271875
3400		-0.678125
3401		0.815625
3402		1.315625
3403		-0.146875
3404		-0.278125
3405		1.153125
3406		0.059375
3407		-0.662500
3408		0.871875
3409		-0.146875
3410		-1.253125
3411		0.281250
3412		0.725000
3413		-0.500000
3414		1.228125
3415		2.484375
3416		1.125000
3417		1.196875
3418		2.262500
3419		1.271875
3420		0.165625
3421		1.521875
3422		0.475000
3423		-0.618750
3424		0.443750
3425		0.518750
3426		-1.046875
3427		-0.028125
3428		0.709375
3429		-0.500000
3430		-0.440625
3431		1.493750
3432		0.709375
3433		0.296875
3434		1.818750
3435		1.346875
3436		0.340625
3437		1.656250
3438		1.450000
3439		-0.278125
3440		0.340625
3441		1.612500
3442		0.459375
3443		0.356250
3444		2.306250
3445		1.125000
3446		0.150000
3447		1.818750
3448		1.184375
3449		-0.028125
3450		1.243750
3451		2.025000
3452		0.665625
3453		1.359375
3454		2.734375
3455		1.406250
3456		0.637500
3457		2.040625
3458		1.303125
3459		-0.175000
3460		1.021875
3461		0.871875
3462		-0.943750
3463		-0.353125
3464		0.871875
3465		-0.190625
3466		-0.262500
3467		1.656250
3468		0.696875
3469		-0.412500
3470		1.375000
3471		1.021875
3472		-0.309375
3473		0.784375
3474		1.715625
3475		0.268750
3476		1.140625
3477		2.056250
3478		0.946875
3479		-0.115625
3480		1.256250
3481		0.490625
3482		-0.425000
3483		0.562500
3484		1.006250
3485		-1.003125
3486		-0.381250
3487		1.093750
3488		0.003125
3489		-0.618750
3490		1.184375
3491		0.118750
3492		-1.106250
3493		0.637500
3494		0.931250
3495		-0.471875
3496		0.562500
3497		1.656250
3498		0.003125
3499		-0.575000
3500		0.859375
3501		-0.175000
3502		-1.562500
3503		0.106250
3504		-0.131250
3505		-1.859375
3506		-0.912500
3507		-0.071875
3508		-0.884375
3509		-1.356250
3510		0.075000
3511		-0.912500
3512		-1.946875
3513		-0.531250
3514		-0.012500
3515		-1.490625
3516		-0.159375
3517		1.034375
3518		-0.131250
3519		-0.396875
3520		1.640625
3521		1.125000
3522		-0.087500
3523		1.521875
3524		1.743750
3525		-0.175000
3526		0.978125
3527		2.056250
3528		0.637500
3529		0.384375
3530		2.056250
3531		1.212500
3532		0.046875
3533		1.418750
3534		1.596875
3535		-0.159375
3536		0.696875
3537		1.640625
3538		0.090625
3539		-0.531250
3540		0.903125
3541		-0.353125
3542		-1.637500
3543		-0.396875
3544		-0.381250
3545		-2.200000
3546		-1.990625
3547		-1.181250
3548		-2.537500
3549		-3.337500
3550		-1.784375
3551		-2.287500
3552		-3.868750
3553		-2.331250
3554		-1.578125
3555		-2.818750
3556		-2.243750
3557		-0.471875
3558		-1.193750
3559		-1.784375
3560		0.075000
3561		-0.531250
3562		-2.140625
3563		-0.587500
3564		0.431250
3565		-0.809375
3566		-0.425000
3567		1.315625
3568		0.503125
3569		-0.603125
3570		0.768750
3571		0.340625
3572		-1.593750
3573		-0.721875
3574		0.193750
3575		-0.868750
3576		-0.646875
3577		0.859375
3578		-0.012500
3579		-1.725000
3580		-0.471875
3581		-0.250000
3582		-1.668750
3583		-0.971875
3584		0.871875
3585		0.459375
3586		-0.678125
3587		1.021875
3588		0.859375
3589		-1.343750
3590		0.015625
3591		0.990625
3592		0.118750
3593		-0.131250
3594		1.493750
3595		0.046875
3596		-1.343750
3597		-0.396875
3598		-0.368750
3599		-1.934375
3600		-1.831250
3601		-0.587500
3602		-1.903125
3603		-2.965625
3604		-1.106250
3605		-1.415625
3606		-2.596875
3607		-1.253125
3608		0.059375
3609		-1.578125
3610		-1.887500
3611		0.134375
3612		-0.425000
3613		-2.081250
3614		-0.737500
3615		-0.309375
3616		-2.331250
3617		-2.303125
3618		-0.662500
3619		-1.771875
3620		-2.656250
3621		-1.075000
3622		-1.181250
3623		-3.365625
3624		-2.525000
3625		-0.884375
3626		-2.006250
3627		-2.465625
3628		-0.575000
3629		-1.165625
3630		-3.559375
3631		-2.390625
3632		-1.934375
3633		-3.187500
3634		-3.528125
3635		-1.193750
3636		-2.081250
3637		-3.559375
3638		-2.271875
3639		-1.134375
3640		-4.118750
3641		-3.571875
3642		-1.534375
3643		-2.450000
3644		-3.425000
3645		-1.121875
3646		-0.796875
3647		-2.596875
3648		-1.578125
3649		-0.190625
3650		-1.771875
3651		-2.421875
3652		-0.737500
3653		-0.943750
3654		-2.731250
3655		-1.578125
3656		-0.456250
3657		-1.712500
3658		-2.537500
3659		-0.781250
3660		-1.712500
3661		-3.262500
3662		-1.725000
3663		-0.678125
3664		-1.887500
3665		-2.243750
3666		-0.115625
3667		-1.003125
3668		-2.596875
3669		-1.193750
3670		-0.500000
3671		-1.946875
3672		-1.903125
3673		0.075000
3674		-1.090625
3675		-2.818750
3676		-1.400000
3677		-0.825000
3678		-2.006250
3679		-1.593750
3680		0.134375
3681		-0.971875
3682		-2.271875
3683		-1.031250
3684		-0.381250
3685		-1.800000
3686		-1.268750
3687		0.340625
3688		-0.575000
3689		-1.784375
3690		-0.943750
3691		-0.959375
3692		-2.671875
3693		-2.362500
3694		-0.721875
3695		-1.756250
3696		-3.409375
3697		-1.934375
3698		-1.681250
3699		-3.825000
3700		-4.031250
3701		-1.831250
3702		-2.981250
3703		-4.459375
3704		-2.746875
3705		-2.612500
3706		-5.153125
3707		-5.803125
3708		-4.103125
3709		-4.800000
3710		-5.331250
3711		-2.450000
3712		-0.043750
3713		-0.587500
3714		0.828125
3715		4.121875
3716		3.206250
3717		1.950000
3718		4.343750
3719		5.615625
3720		4.003125
3721		3.665625
3722		5.171875
3723		2.881250
3724		0.134375
3725		0.562500
3726		0.193750
3727		-2.981250
3728		-3.971875
3729		-2.434375
3730		-4.103125
3731		-5.715625
3732		-3.365625
3733		-2.125000
3734		-3.159375
3735		-1.815625
3736		1.640625
3737		1.390625
3738		0.443750
3739		2.706250
3740		2.956250
3741		-0.175000
3742		0.046875
3743		1.537500
3744		-0.900000
3745		-3.337500
3746		-1.712500
3747		-3.100000
3748		-5.493750
3749		-4.281250
3750		-2.834375
3751		-4.693750
3752		-4.193750
3753		-1.165625
3754		-1.506250
3755		-2.096875
3756		0.962500
3757		1.671875
3758		-0.337500
3759		1.081250
3760		1.981250
3761		-0.928125
3762		-1.653125
3763		-0.484375
3764		-2.850000
3765		-5.034375
3766		-3.084375
3767		-3.896875
3768		-5.965625
3769		-4.325000
3770		-2.168750
3771		-3.825000
3772		-2.006250
3773		1.271875
3774		0.534375
3775		-0.028125
3776		3.000000
3777		2.496875
3778		0.562500
3779		2.100000
3780		1.921875
3781		-1.771875
3782		-1.284375
3783		-0.987500
3784		-3.453125
3785		-4.103125
3786		-1.653125
3787		-3.203125
3788		-4.312500
3789		-1.934375
3790		-3.040625
3791		-4.637500
3792		-1.990625
3793		-0.987500
3794		-2.612500
3795		-0.500000
3796		1.450000
3797		-1.165625
3798		-1.415625
3799		0.518750
3800		-1.387500
3801		-2.421875
3802		-0.471875
3803		-1.962500
3804		-4.118750
3805		-2.450000
3806		-2.893750
3807		-4.606250
3808		-2.640625
3809		-1.506250
3810		-3.425000
3811		-1.756250
3812		-0.028125
3813		-1.312500
3814		-1.134375
3815		1.434375
3816		0.340625
3817		-0.693750
3818		1.478125
3819		0.090625
3820		-2.125000
3821		-0.868750
3822		-0.825000
3823		-3.203125
3824		-1.550000
3825		-0.737500
3826		-2.953125
3827		-2.671875
3828		-0.765625
3829		-2.303125
3830		-2.331250
3831		-0.218750
3832		-1.181250
3833		-2.568750
3834		-0.440625
3835		-1.934375
3836		-3.500000
3837		-1.431250
3838		-1.371875
3839		-3.971875
3840		-2.687500
3841		-1.875000
3842		-4.162500
3843		-3.734375
3844		-1.740625
3845		-3.115625
3846		-2.953125
3847		-0.618750
3848		-1.756250
3849		-2.803125
3850		-0.368750
3851		-1.150000
3852		-2.315625
3853		-0.146875
3854		-0.012500
3855		-2.331250
3856		-0.456250
3857		1.034375
3858		-0.840625
3859		-0.071875
3860		1.568750
3861		-0.353125
3862		-1.193750
3863		0.756250
3864		0.015625
3865		-0.943750
3866		1.034375
3867		0.150000
3868		-1.831250
3869		-0.575000
3870		-0.381250
3871		-2.465625
3872		-0.943750
3873		0.118750
3874		-1.681250
3875		-1.268750
3876		0.165625
3877		-0.884375
3878		-1.831250
3879		0.015625
3880		-0.796875
3881		-1.903125
3882		-0.456250
3883		-0.987500
3884		-2.850000
3885		-2.065625
3886		-1.415625
3887		-2.878125
3888		-2.096875
3889		-1.225000
3890		-2.715625
3891		-2.893750
3892		-1.712500
3893		-2.596875
3894		-3.246875
3895		-1.225000
3896		-1.431250
3897		-2.640625
3898		-1.343750
3899		-0.765625
3900		-2.612500
3901		-1.459375
3902		-0.381250
3903		-1.800000
3904		-1.475000
3905		0.090625
3906		-1.253125
3907		-1.725000
3908		-0.693750
3909		-1.121875
3910		-2.287500
3911		-0.796875
3912		-1.018750
3913		-2.759375
3914		-1.681250
3915		-0.678125
3916		-1.712500
3917		-1.121875
3918		0.518750
3919		-0.087500
3920		-0.900000
3921		0.887500
3922		-0.056250
3923		-1.490625
3924		0.150000
3925		0.740625
3926		-0.868750
3927		0.637500
3928		1.628125
3929		0.296875
3930		0.459375
3931		2.334375
3932		0.946875
3933		0.031250
3934		1.581250
3935		1.065625
3936		0.165625
3937		1.862500
3938		2.056250
3939		0.859375
3940		1.628125
3941		2.587500
3942		1.168750
3943		1.021875
3944		2.646875
3945		1.553125
3946		0.696875
3947		2.334375
3948		2.231250
3949		0.490625
3950		1.834375
3951		2.290625
3952		0.815625
3953		0.768750
3954		2.203125
3955		1.228125
3956		0.443750
3957		2.262500
3958		1.243750
3959		-0.028125
3960		1.153125
3961		1.287500
3962		-0.321875
3963		0.356250
3964		1.390625
3965		0.031250
3966		-0.159375
3967		1.731250
3968		0.637500
3969		-0.543750
3970		1.021875
3971		0.946875
3972		-0.781250
3973		0.340625
3974		1.050000
3975		-0.515625
3976		-0.646875
3977		1.196875
3978		0.340625
3979		-0.071875
3980		1.684375
3981		0.859375
3982		-0.693750
3983		0.578125
3984		1.434375
3985		0.118750
3986		0.871875
3987		2.275000
3988		1.228125
3989		0.828125
3990		2.556250
3991		1.612500
3992		-0.309375
3993		0.859375
3994		1.256250
3995		0.075000
3996		0.709375
3997		2.040625
3998		0.978125
3999		0.384375
4000		2.290625
4001		1.271875
4002		0.209375
4003		1.818750
4004		2.143750
4005		0.653125
4006		1.125000
4007		2.675000
4008		1.050000
4009		0.312500
4010		1.862500
4011		1.125000
4012		0.281250
4013		1.271875
4014		1.081250
4015		-1.446875
4016		-1.296875
4017		-0.234375
4018		-1.003125
4019		-1.268750
4020		0.534375
4021		-0.471875
4022		-1.046875
4023		0.118750
4024		0.253125
4025		-0.884375
4026		0.237500
4027		1.346875
4028		0.903125
4029		0.828125
4030		2.631250
4031		1.346875
4032		-0.146875
4033		0.593750
4034		0.978125
4035		-0.765625
4036		0.059375
4037		1.006250
4038		-0.159375
4039		-0.750000
4040		0.903125
4041		-0.012500
4042		-0.884375
4043		-0.087500
4044		0.281250
4045		-1.165625
4046		-0.309375
4047		1.228125
4048		0.946875
4049		0.859375
4050		2.409375
4051		1.521875
4052		0.431250
4053		1.228125
4054		1.537500
4055		-0.381250
4056		-0.293750
4057		0.784375
4058		0.075000
4059		-0.796875
4060		0.681250
4061		0.328125
4062		-1.387500
4063		-0.175000
4064		0.931250
4065		-0.250000
4066		-0.175000
4067		1.656250
4068		0.784375
4069		0.134375
4070		1.596875
4071		1.759375
4072		0.031250
4073		0.312500
4074		1.568750
4075		0.756250
4076		-0.131250
4077		1.743750
4078		1.375000
4079		-0.131250
4080		0.784375
4081		1.521875
4082		-0.190625
4083		0.178125
4084		1.596875
4085		0.800000
4086		-0.190625
4087		1.537500
4088		1.271875
4089		-0.662500
4090		0.193750
4091		1.196875
4092		-0.100000
4093		-0.693750
4094		1.006250
4095		0.059375
4096		-1.415625
4097		-0.471875
4098		0.384375
4099		-1.062500
4100		-0.587500
4101		1.125000
4102		0.165625
4103		-0.868750
4104		0.871875
4105		0.784375
4106		-1.237500
4107		-0.100000
4108		1.553125
4109		0.725000
4110		0.118750
4111		1.715625
4112		0.871875
4113		-1.090625
4114		-0.100000
4115		0.859375
4116		-0.587500
4117		-0.575000
4118		1.212500
4119		-0.218750
4120		-1.387500
4121		-0.071875
4122		0.340625
4123		-1.637500
4124		-1.150000
4125		0.503125
4126		-0.750000
4127		-1.328125
4128		0.756250
4129		0.578125
4130		-1.506250
4131		-0.543750
4132		0.562500
4133		-0.856250
4134		-1.415625
4135		0.193750
4136		-0.500000
4137		-2.271875
4138		-0.900000
4139		-0.056250
4140		-1.356250
4141		-1.003125
4142		0.800000
4143		-0.425000
4144		-1.946875
4145		-0.575000
4146		0.003125
4147		-1.621875
4148		-0.250000
4149		1.700000
4150		0.653125
4151		-0.206250
4152		1.315625
4153		1.212500
4154		-0.321875
4155		0.725000
4156		2.750000
4157		1.228125
4158		0.546875
4159		1.937500
4160		1.303125
4161		-0.765625
4162		0.490625
4163		2.084375
4164		0.606250
4165		0.003125
4166		1.684375
4167		0.903125
4168		-0.900000
4169		0.340625
4170		1.303125
4171		-0.175000
4172		-0.856250
4173		0.562500
4174		-0.456250
4175		-2.200000
4176		-0.856250
4177		0.165625
4178		-1.121875
4179		-1.843750
4180		0.178125
4181		-0.943750
4182		-2.450000
4183		-1.237500
4184		-0.500000
4185		-1.843750
4186		-1.887500
4187		0.090625
4188		-0.662500
4189		-2.271875
4190		-0.543750
4191		0.296875
4192		-1.134375
4193		-1.284375
4194		0.665625
4195		-0.206250
4196		-2.243750
4197		-0.856250
4198		0.340625
4199		-0.928125
4200		-0.796875
4201		1.715625
4202		1.125000
4203		-0.603125
4204		0.828125
4205		1.700000
4206		-0.159375
4207		-0.603125
4208		1.450000
4209		0.696875
4210		-1.018750
4211		0.193750
4212		1.065625
4213		-1.018750
4214		-1.725000
4215		0.281250
4216		-0.678125
4217		-2.406250
4218		-0.765625
4219		0.859375
4220		-0.693750
4221		-1.446875
4222		0.978125
4223		0.237500
4224		-2.153125
4225		-0.146875
4226		1.834375
4227		-0.206250
4228		-1.431250
4229		0.709375
4230		-0.575000
4231		-2.640625
4232		-1.415625
4233		0.090625
4234		-1.934375
4235		-2.640625
4236		-0.500000
4237		-1.978125
4238		-3.571875
4239		-1.609375
4240		-0.662500
4241		-2.271875
4242		-1.934375
4243		0.075000
4244		-1.268750
4245		-2.509375
4246		-0.293750
4247		-0.353125
4248		-2.568750
4249		-1.237500
4250		-0.043750
4251		-2.259375
4252		-2.596875
4253		-0.396875
4254		-1.415625
4255		-2.965625
4256		-0.884375
4257		-0.928125
4258		-3.337500
4259		-2.081250
4260		-0.781250
4261		-2.331250
4262		-2.168750
4263		0.193750
4264		-1.490625
4265		-3.115625
4266		-1.209375
4267		-1.637500
4268		-3.615625
4269		-1.784375
4270		-0.750000
4271		-2.596875
4272		-2.525000
4273		-0.515625
4274		-2.421875
4275		-3.128125
4276		-0.765625
4277		-1.696875
4278		-2.862500
4279		-0.868750
4280		-0.012500
4281		-2.303125
4282		-0.868750
4283		0.490625
4284		-1.696875
4285		-1.712500
4286		0.696875
4287		-0.603125
4288		-1.681250
4289		0.887500
4290		-0.131250
4291		-2.125000
4292		-0.484375
4293		-0.175000
4294		-2.790625
4295		-1.090625
4296		0.209375
4297		-1.800000
4298		-1.415625
4299		0.756250
4300		-0.425000
4301		-1.621875
4302		0.800000
4303		0.031250
4304		-1.490625
4305		0.384375
4306		0.340625
4307		-1.831250
4308		-0.618750
4309		0.090625
4310		-1.918750
4311		-0.987500
4312		1.006250
4313		-0.543750
4314		-0.840625
4315		1.228125
4316		-0.028125
4317		-1.637500
4318		0.978125
4319		0.015625
4320		-1.431250
4321		0.606250
4322		0.800000
4323		-1.593750
4324		-0.087500
4325		0.312500
4326		-1.903125
4327		-1.459375
4328		0.237500
4329		-1.578125
4330		-1.903125
4331		0.193750
4332		-1.062500
4333		-2.803125
4334		-0.840625
4335		-1.831250
4336		-3.543750
4337		-1.771875
4338		-1.356250
4339		-4.134375
4340		-3.128125
4341		-2.953125
4342		-5.684375
4343		-5.050000
4344		-2.168750
4345		-2.346875
4346		-1.253125
4347		2.896875
4348		2.762500
4349		1.965625
4350		4.803125
4351		4.446875
4352		3.146875
4353		5.556250
4354		5.968750
4355		3.737500
4356		4.490625
4357		4.375000
4358		1.359375
4359		0.268750
4360		0.962500
4361		-1.875000
4362		-3.603125
4363		-2.243750
4364		-3.484375
4365		-4.740625
4366		-2.259375
4367		-2.375000
4368		-3.159375
4369		-0.456250
4370		1.125000
4371		0.268750
4372		2.128125
4373		3.634375
4374		2.321875
4375		1.803125
4376		2.706250
4377		0.415625
4378		-1.075000
4379		-0.012500
4380		-1.490625
4381		-3.175000
4382		-1.875000
4383		-2.465625
4384		-4.237500
4385		-2.937500
4386		-1.887500
4387		-3.187500
4388		-1.253125
4389		0.871875
4390		0.946875
4391		0.946875
4392		3.043750
4393		2.334375
4394		1.034375
4395		2.056250
4396		0.503125
4397		-1.740625
4398		-1.356250
4399		-1.946875
4400		-4.265625
4401		-3.559375
4402		-2.671875
4403		-3.571875
4404		-3.012500
4405		-0.131250
4406		-0.250000
4407		0.178125
4408		2.706250
4409		2.556250
4410		1.893750
4411		3.384375
4412		3.665625
4413		1.803125
4414		2.218750
4415		2.262500
4416		-0.262500
4417		-0.809375
4418		0.046875
4419		-1.431250
4420		-2.081250
4421		-0.737500
4422		-1.490625
4423		-2.818750
4424		-1.637500
4425		-1.609375
4426		-3.056250
4427		-0.912500
4428		0.709375
4429		0.209375
4430		0.443750
4431		1.862500
4432		0.562500
4433		-0.750000
4434		0.696875
4435		0.059375
4436		-1.668750
4437		-0.721875
4438		-0.765625
4439		-3.040625
4440		-2.390625
4441		-0.796875
4442		-1.562500
4443		-1.415625
4444		0.931250
4445		0.312500
4446		-0.381250
4447		1.303125
4448		1.315625
4449		0.221875
4450		1.406250
4451		2.334375
4452		0.768750
4453		0.709375
4454		1.418750
4455		-0.159375
4456		-1.150000
4457		0.221875
4458		-0.693750
4459		-1.725000
4460		-0.809375
4461		-0.618750
4462		-2.243750
4463		-1.490625
4464		0.059375
4465		-0.765625
4466		-1.134375
4467		0.281250
4468		-1.018750
4469		-2.081250
4470		-0.809375
4471		-0.781250
4472		-2.434375
4473		-1.328125
4474		-0.750000
4475		-2.346875
4476		-2.168750
4477		-0.971875
4478		-1.490625
4479		-1.918750
4480		-0.056250
4481		-0.309375
4482		-1.284375
4483		-0.206250
4484		0.328125
4485		-0.840625
4486		-0.250000
4487		1.168750
4488		0.296875
4489		-0.425000
4490		1.375000
4491		0.828125
4492		-0.175000
4493		1.196875
4494		1.640625
4495		-0.234375
4496		0.134375
4497		1.450000
4498		0.371875
4499		0.340625
4500		2.100000
4501		1.287500
4502		-0.543750
4503		0.459375
4504		0.740625
4505		-1.121875
4506		-0.190625
4507		1.434375
4508		0.134375
4509		-0.531250
4510		1.065625
4511		0.046875
4512		-1.209375
4513		0.312500
4514		0.415625
4515		-1.090625
4516		-0.234375
4517		0.221875
4518		-1.121875
4519		-1.875000
4520		0.015625
4521		-0.678125
4522		-1.843750
4523		-0.796875
4524		-0.750000
4525		-2.981250
4526		-2.125000
4527		-1.534375
4528		-2.081250
4529		-1.934375
4530		0.134375
4531		-0.750000
4532		-1.740625
4533		-0.531250
4534		-0.321875
4535		-2.065625
4536		-1.165625
4537		-0.056250
4538		-0.868750
4539		-1.356250
4540		-0.206250
4541		-0.765625
4542		-2.081250
4543		-0.693750
4544		-0.425000
4545		-2.287500
4546		-1.978125
4547		-0.721875
4548		-1.725000
4549		-2.153125
4550		-0.206250
4551		-0.575000
4552		-1.459375
4553		0.134375
4554		0.490625
4555		-0.912500
4556		-0.750000
4557		0.621875
4558		-0.146875
4559		-0.706250
4560		0.946875
4561		0.843750
4562		-0.750000
4563		0.578125
4564		1.184375
4565		0.134375
4566		0.075000
4567		1.862500
4568		0.931250
4569		-0.100000
4570		1.493750
4571		1.493750
4572		0.118750
4573		1.493750
4574		2.600000
4575		1.581250
4576		1.021875
4577		2.571875
4578		1.950000
4579		0.490625
4580		1.581250
4581		1.921875
4582		0.653125
4583		1.050000
4584		2.706250
4585		1.862500
4586		0.903125
4587		2.025000
4588		1.700000
4589		0.134375
4590		0.978125
4591		2.128125
4592		0.843750
4593		0.003125
4594		1.965625
4595		0.978125
4596		-0.131250
4597		0.800000
4598		1.081250
4599		-0.693750
4600		-0.381250
4601		0.978125
4602		0.237500
4603		-0.678125
4604		1.228125
4605		0.681250
4606		-0.884375
4607		-0.056250
4608		1.050000
4609		-0.206250
4610		-0.912500
4611		0.978125
4612		0.606250
4613		-0.840625
4614		0.725000
4615		1.196875
4616		-0.396875
4617		-0.056250
4618		1.937500
4619		0.871875
4620		-0.028125
4621		1.671875
4622		1.612500
4623		0.118750
4624		1.021875
4625		2.203125
4626		1.093750
4627		-0.353125
4628		1.803125
4629		1.553125
4630		-0.218750
4631		0.978125
4632		2.068750
4633		0.562500
4634		0.150000
4635		2.334375
4636		1.418750
4637		-0.056250
4638		1.256250
4639		1.803125
4640		0.578125
4641		0.800000
4642		2.056250
4643		0.681250
4644		-0.765625
4645		1.346875
4646		1.537500
4647		-0.381250
4648		-0.028125
4649		0.946875
4650		-0.721875
4651		-2.168750
4652		-0.234375
4653		-0.321875
4654		-2.346875
4655		-1.150000
4656		0.281250
4657		-0.765625
4658		-1.431250
4659		0.725000
4660		0.165625
4661		-1.284375
4662		0.134375
4663		1.671875
4664		0.046875
4665		-0.278125
4666		1.715625
4667		0.340625
4668		-1.562500
4669		-0.012500
4670		0.815625
4671		-0.825000
4672		-0.900000
4673		0.903125
4674		-0.100000
4675		-1.609375
4676		-0.381250
4677		0.221875
4678		-1.887500
4679		-1.725000
4680		0.356250
4681		-0.012500
4682		-0.825000
4683		0.709375
4684		1.228125
4685		-0.337500
4686		-0.159375
4687		1.434375
4688		0.209375
4689		-1.725000
4690		-0.471875
4691		-0.131250
4692		-1.653125
4693		-1.134375
4694		0.653125
4695		-0.500000
4696		-2.065625
4697		-0.500000
4698		0.268750
4699		-1.387500
4700		-1.018750
4701		1.021875
4702		0.134375
4703		-1.343750
4704		0.134375
4705		1.081250
4706		-0.796875
4707		-0.900000
4708		1.287500
4709		0.356250
4710		-1.225000
4711		0.459375
4712		1.628125
4713		-0.368750
4714		-0.250000
4715		1.937500
4716		0.859375
4717		-0.900000
4718		0.475000
4719		1.450000
4720		-0.131250
4721		-0.353125
4722		1.893750
4723		1.346875
4724		-0.943750
4725		0.459375
4726		1.553125
4727		-0.321875
4728		-0.796875
4729		1.465625
4730		0.209375
4731		-1.859375
4732		-0.190625
4733		1.050000
4734		-0.928125
4735		-0.840625
4736		1.640625
4737		0.637500
4738		-1.237500
4739		0.459375
4740		1.050000
4741		-1.193750
4742		-0.678125
4743		1.818750
4744		0.593750
4745		-0.737500
4746		1.168750
4747		0.653125
4748		-1.637500
4749		-0.028125
4750		1.331250
4751		-0.737500
4752		-1.134375
4753		1.315625
4754		0.150000
4755		-1.312500
4756		0.696875
4757		0.653125
4758		-1.978125
4759		-0.900000
4760		0.800000
4761		-0.856250
4762		-0.943750
4763		1.656250
4764		0.118750
4765		-1.371875
4766		0.253125
4767		-0.159375
4768		-2.596875
4769		-1.209375
4770		-0.043750
4771		-2.271875
4772		-2.096875
4773		-0.100000
4774		-1.562500
4775		-2.465625
4776		0.118750
4777		-0.456250
4778		-2.700000
4779		-0.987500
4780		-0.634375
4781		-2.525000
4782		-1.209375
4783		0.637500
4784		-1.121875
4785		-0.971875
4786		1.315625
4787		0.193750
4788		-0.868750
4789		1.878125
4790		1.168750
4791		-0.693750
4792		0.962500
4793		1.196875
4794		-1.312500
4795		-0.337500
4796		1.303125
4797		-0.900000
4798		-0.412500
4799		1.803125
4800		0.134375
4801		-0.840625
4802		1.700000
4803		0.843750
4804		-0.603125
4805		1.243750
4806		1.125000
4807		-1.653125
4808		-0.721875
4809		-0.028125
4810		-2.493750
4811		-1.831250
4812		-0.396875
4813		-2.021875
4814		-2.759375
4815		-0.868750
4816		-2.553125
4817		-3.778125
4818		-1.653125
4819		-2.315625
4820		-4.475000
4821		-2.525000
4822		-1.990625
4823		-3.971875
4824		-2.553125
4825		-0.912500
4826		-2.700000
4827		-2.168750
4828		-0.206250
4829		-1.681250
4830		-2.478125
4831		-0.234375
4832		-1.209375
4833		-1.859375
4834		0.356250
4835		-0.028125
4836		-1.784375
4837		-0.087500
4838		0.946875
4839		-2.362500
4840		-1.003125
4841		-0.146875
4842		-2.331250
4843		-1.562500
4844		0.546875
4845		-1.387500
4846		-2.434375
4847		-0.100000
4848		-1.756250
4849		-3.306250
4850		-1.181250
4851		-1.400000
4852		-2.893750
4853		-1.459375
4854		-0.796875
4855		-2.790625
4856		-1.356250
4857		-0.381250
4858		-2.153125
4859		-2.465625
4860		0.431250
4861		-1.209375
4862		-2.271875
4863		-0.575000
4864		-1.946875
4865		-3.868750
4866		-1.653125
4867		-2.243750
4868		-3.765625
4869		-2.937500
4870		-2.715625
4871		-4.665625
4872		-3.662500
4873		-2.553125
4874		-3.262500
4875		-3.159375
4876		-1.356250
4877		-2.537500
4878		-3.187500
4879		-1.490625
4880		-2.037500
4881		-3.278125
4882		-1.843750
4883		-1.875000
4884		-3.837500
4885		-3.056250
4886		-2.450000
4887		-4.340625
4888		-3.603125
4889		-2.050000
4890		-3.425000
4891		-3.750000
4892		-2.212500
4893		-3.350000
4894		-4.150000
4895		-2.362500
4896		-2.640625
4897		-3.837500
4898		-2.921875
4899		-2.850000
4900		-5.109375
4901		-4.459375
4902		-2.862500
4903		-4.193750
4904		-4.059375
4905		-2.200000
4906		-3.440625
4907		-4.621875
4908		-2.909375
4909		-3.868750
4910		-4.693750
4911		-3.246875
4912		-2.640625
4913		-3.987500
4914		-2.790625
4915		-1.431250
4916		-2.671875
4917		-2.640625
4918		-1.312500
4919		-2.271875
4920		-3.262500
4921		-1.562500
4922		-2.065625
4923		-3.350000
4924		-2.081250
4925		-1.990625
4926		-3.765625
4927		-3.175000
4928		-1.946875
4929		-3.512500
4930		-3.187500
4931		-1.181250
4932		-2.390625
4933		-3.337500
4934		-1.578125
4935		-1.815625
4936		-3.440625
4937		-1.962500
4938		-1.387500
4939		-2.937500
4940		-2.525000
4941		-1.003125
4942		-2.493750
4943		-3.159375
4944		-1.181250
4945		-1.859375
4946		-2.953125
4947		-1.181250
4948		-1.193750
4949		-3.203125
4950		-1.712500
4951		-1.018750
4952		-2.153125
4953		-2.021875
4954		-0.146875
4955		-1.415625
4956		-1.946875
4957		-0.309375
4958		-0.912500
4959		-2.803125
4960		-2.081250
4961		-1.578125
4962		-3.365625
4963		-2.850000
4964		-1.475000
4965		-2.746875
4966		-3.337500
4967		-1.978125
4968		-3.159375
4969		-4.459375
4970		-3.056250
4971		-2.850000
4972		-4.812500
4973		-4.000000
4974		-3.571875
4975		-5.787500
4976		-6.156250
4977		-3.853125
4978		-4.075000
4979		-3.468750
4980		-0.471875
4981		0.534375
