Channel              :		CH1
3360		0.387500
3361		1.200000
3362		1.256250
3363		0.850000
3364		1.431250
3365		0.881250
3366		1.200000
3367		1.343750
3368		0.006250
3369		0.531250
3370		0.125000
3371		-0.893750
3372		-0.137500
3373		-0.693750
3374		-1.450000
3375		-0.950000
3376		-0.981250
3377		-1.768750
3378		-1.012500
3379		-1.737500
3380		-1.593750
3381		-1.068750
3382		-2.143750
3383		-1.593750
3384		-0.950000
3385		-1.881250
3386		-1.387500
3387		-0.981250
3388		-1.562500
3389		-0.431250
3390		-1.156250
3391		-1.331250
3392		-0.518750
3393		-1.768750
3394		-0.950000
3395		-0.781250
3396		-2.118750
3397		-1.475000
3398		-1.012500
3399		-1.537500
3400		-0.518750
3401		-0.862500
3402		-0.662500
3403		0.068750
3404		-0.518750
3405		-0.400000
3406		0.562500
3407		-0.431250
3408		0.037500
3409		0.562500
3410		0.006250
3411		0.300000
3412		0.650000
3413		-0.018750
3414		0.618750
3415		0.587500
3416		-0.018750
3417		0.562500
3418		0.068750
3419		0.125000
3420		0.412500
3421		-0.431250
3422		-0.256250
3423		-0.050000
3424		-1.037500
3425		-0.606250
3426		-0.168750
3427		-1.243750
3428		-0.225000
3429		-0.431250
3430		-0.137500
3431		-0.106250
3432		-0.950000
3433		-0.631250
3434		-0.193750
3435		-1.156250
3436		-0.806250
3437		-0.368750
3438		-1.506250
3439		-0.543750
3440		-0.606250
3441		-1.156250
3442		-0.312500
3443		-0.750000
3444		-1.187500
3445		-0.543750
3446		-0.631250
3447		-0.862500
3448		-0.256250
3449		-0.981250
3450		-0.431250
3451		-0.281250
3452		-1.537500
3453		-0.662500
3454		-1.450000
3455		-2.556250
3456		-2.118750
3457		-2.700000
3458		-2.556250
3459		-1.562500
3460		-2.668750
3461		-1.450000
3462		-0.631250
3463		-0.693750
3464		0.912500
3465		1.431250
3466		1.581250
3467		3.062500
3468		2.862500
3469		2.831250
3470		3.962500
3471		3.906250
3472		4.168750
3473		5.593750
3474		4.781250
3475		6.118750
3476		6.700000
3477		6.700000
3478		8.012500
3479		7.575000
3480		6.993750
3481		7.600000
3482		6.262500
3483		4.806250
3484		4.837500
3485		2.481250
3486		1.143750
3487		0.443750
3488		-1.768750
3489		-1.856250
3490		-2.668750
3491		-3.918750
3492		-2.900000
3493		-3.337500
3494		-3.225000
3495		-1.593750
3496		-2.056250
3497		-1.418750
3498		0.150000
3499		-0.662500
3500		-0.368750
3501		0.562500
3502		-1.037500
3503		-0.168750
3504		-1.681250
3505		-2.056250
3506		-1.212500
3507		-2.262500
3508		-2.406250
3509		-1.625000
3510		-2.406250
3511		-1.362500
3512		-0.312500
3513		-0.018750
3514		1.406250
3515		2.218750
3516		2.450000
3517		4.462500
3518		4.400000
3519		4.225000
3520		5.275000
3521		4.518750
3522		4.637500
3523		5.156250
3524		3.268750
3525		3.556250
3526		3.181250
3527		1.318750
3528		1.606250
3529		0.068750
3530		-1.037500
3531		-1.275000
3532		-2.700000
3533		-4.443750
3534		-4.243750
3535		-5.843750
3536		-5.987500
3537		-5.581250
3538		-6.537500
3539		-4.762500
3540		-4.006250
3541		-3.337500
3542		-0.518750
3543		0.562500
3544		1.725000
3545		4.750000
3546		5.393750
3547		7.168750
3548		8.618750
3549		8.418750
3550		9.462500
3551		10.250000
3552		8.912500
3553		9.900000
3554		9.525000
3555		8.737500
3556		9.437500
3557		8.593750
3558		8.681250
3559		9.318750
3560		7.775000
3561		8.068750
3562		8.531250
3563		7.106250
3564		7.543750
3565		7.281250
3566		5.712500
3567		6.325000
3568		5.331250
3569		3.906250
3570		4.256250
3571		2.537500
3572		1.668750
3573		1.518750
3574		-0.781250
3575		-1.300000
3576		-1.912500
3577		-3.831250
3578		-3.918750
3579		-4.881250
3580		-6.018750
3581		-4.912500
3582		-5.668750
3583		-5.931250
3584		-4.243750
3585		-3.893750
3586		-3.337500
3587		-1.243750
3588		-1.125000
3589		0.562500
3590		2.162500
3591		2.775000
3592		4.343750
3593		5.481250
3594		5.506250
3595		7.431250
3596		8.275000
3597		8.012500
3598		9.612500
3599		9.875000
3600		9.318750
3601		10.250000
3602		9.318750
3603		9.406250
3604		9.725000
3605		8.418750
3606		8.681250
3607		8.506250
3608		7.050000
3609		7.050000
3610		6.350000
3611		4.925000
3612		4.868750
3613		4.287500
3614		2.887500
3615		3.818750
3616		2.568750
3617		1.725000
3618		2.625000
3619		1.756250
3620		1.231250
3621		2.012500
3622		0.850000
3623		0.706250
3624		0.793750
3625		-0.662500
3626		-0.718750
3627		-0.631250
3628		-2.350000
3629		-2.056250
3630		-2.175000
3631		-3.281250
3632		-2.206250
3633		-2.206250
3634		-2.612500
3635		-1.450000
3636		-0.862500
3637		-0.806250
3638		0.968750
3639		0.881250
3640		1.256250
3641		2.625000
3642		2.162500
3643		2.887500
3644		3.706250
3645		3.181250
3646		3.556250
3647		4.343750
3648		2.687500
3649		3.293750
3650		3.556250
3651		1.900000
3652		2.625000
3653		2.743750
3654		1.956250
3655		2.481250
3656		2.012500
3657		1.956250
3658		3.150000
3659		3.356250
3660		3.181250
3661		4.806250
3662		4.137500
3663		4.225000
3664		5.012500
3665		4.168750
3666		4.662500
3667		5.218750
3668		4.256250
3669		4.343750
3670		4.662500
3671		3.675000
3672		4.225000
3673		4.781250
3674		4.050000
3675		4.725000
3676		5.156250
3677		3.906250
3678		5.218750
3679		4.956250
3680		4.225000
3681		5.218750
3682		4.287500
3683		3.675000
3684		4.375000
3685		3.793750
3686		3.587500
3687		4.575000
3688		3.875000
3689		3.962500
3690		4.343750
3691		3.468750
3692		3.381250
3693		3.731250
3694		2.043750
3695		1.812500
3696		1.725000
3697		0.443750
3698		0.762500
3699		0.675000
3700		-0.256250
3701		0.587500
3702		0.237500
3703		-0.456250
3704		0.562500
3705		0.587500
3706		0.006250
3707		1.112500
3708		0.443750
3709		0.237500
3710		0.881250
3711		0.125000
3712		0.212500
3713		1.081250
3714		0.475000
3715		0.650000
3716		1.900000
3717		1.668750
3718		1.781250
3719		2.743750
3720		2.568750
3721		3.268750
3722		3.793750
3723		2.943750
3724		3.556250
3725		3.706250
3726		2.687500
3727		3.762500
3728		3.237500
3729		2.975000
3730		3.850000
3731		3.412500
3732		3.443750
3733		3.731250
3734		2.775000
3735		2.393750
3736		3.325000
3737		1.900000
3738		1.868750
3739		2.131250
3740		1.000000
3741		1.318750
3742		1.987500
3743		1.025000
3744		1.025000
3745		1.756250
3746		0.650000
3747		1.000000
3748		1.256250
3749		-0.168750
3750		0.531250
3751		0.706250
3752		-0.050000
3753		0.587500
3754		0.587500
3755		-0.281250
3756		0.850000
3757		0.706250
3758		0.475000
3759		1.756250
3760		1.581250
3761		1.900000
3762		2.887500
3763		2.481250
3764		3.118750
3765		3.937500
3766		3.618750
3767		3.993750
3768		4.400000
3769		4.225000
3770		4.518750
3771		5.100000
3772		3.706250
3773		4.637500
3774		4.462500
3775		3.118750
3776		3.818750
3777		3.618750
3778		2.918750
3779		3.181250
3780		3.443750
3781		2.943750
3782		4.137500
3783		3.500000
3784		2.887500
3785		3.937500
3786		3.268750
3787		2.743750
3788		3.381250
3789		2.537500
3790		2.187500
3791		2.975000
3792		1.375000
3793		1.693750
3794		2.218750
3795		1.000000
3796		1.200000
3797		2.043750
3798		0.937500
3799		1.668750
3800		2.450000
3801		1.000000
3802		1.725000
3803		2.187500
3804		1.493750
3805		1.781250
3806		1.725000
3807		0.500000
3808		1.462500
3809		1.081250
3810		0.587500
3811		1.518750
3812		0.587500
3813		0.300000
3814		0.500000
3815		0.825000
3816		-0.106250
3817		0.412500
3818		-0.631250
3819		-0.575000
3820		-0.106250
3821		-1.243750
3822		-1.125000
3823		-0.256250
3824		-1.712500
3825		-0.837500
3826		-0.781250
3827		-1.156250
3828		-0.312500
3829		-0.018750
3830		-0.662500
3831		0.268750
3832		0.587500
3833		-0.193750
3834		1.000000
3835		0.737500
3836		0.650000
3837		1.287500
3838		0.850000
3839		0.793750
3840		1.431250
3841		1.287500
3842		1.900000
3843		2.162500
3844		1.987500
3845		2.131250
3846		2.918750
3847		2.306250
3848		2.743750
3849		3.325000
3850		2.075000
3851		3.181250
3852		2.775000
3853		1.956250
3854		2.337500
3855		2.743750
3856		1.725000
3857		2.450000
3858		2.075000
3859		1.081250
3860		1.868750
3861		1.143750
3862		0.912500
3863		1.343750
3864		0.300000
3865		0.356250
3866		0.531250
3867		0.093750
3868		0.068750
3869		0.706250
3870		-0.225000
3871		-0.312500
3872		0.356250
3873		-0.431250
3874		-0.225000
3875		0.212500
3876		-0.225000
3877		0.300000
3878		0.475000
3879		-0.431250
3880		0.325000
3881		0.500000
3882		0.006250
3883		1.025000
3884		0.737500
3885		0.125000
3886		1.081250
3887		0.325000
3888		0.125000
3889		1.143750
3890		0.587500
3891		0.531250
3892		1.431250
3893		0.793750
3894		0.793750
3895		1.725000
3896		0.937500
3897		1.168750
3898		1.900000
3899		1.112500
3900		1.462500
3901		1.725000
3902		1.693750
3903		1.668750
3904		1.462500
3905		0.356250
3906		1.168750
3907		0.825000
3908		0.181250
3909		1.081250
3910		1.168750
3911		0.650000
3912		1.343750
3913		0.737500
3914		0.706250
3915		1.581250
3916		1.081250
3917		1.000000
3918		1.518750
3919		0.268750
3920		1.200000
3921		1.231250
3922		0.356250
3923		0.912500
3924		1.231250
3925		0.268750
3926		1.143750
3927		1.375000
3928		0.793750
3929		1.231250
3930		1.056250
3931		0.737500
3932		1.375000
3933		1.143750
3934		0.825000
3935		1.581250
3936		0.587500
3937		0.937500
3938		1.375000
3939		0.618750
3940		0.737500
3941		1.081250
3942		0.475000
3943		0.475000
3944		1.000000
3945		0.212500
3946		0.793750
3947		1.056250
3948		0.706250
3949		1.431250
3950		1.143750
3951		0.737500
3952		1.725000
3953		1.112500
3954		1.000000
3955		1.812500
3956		1.056250
3957		1.462500
3958		1.725000
3959		1.143750
3960		1.081250
3961		2.043750
3962		1.056250
3963		1.406250
3964		1.812500
3965		1.231250
3966		1.756250
3967		2.075000
3968		1.025000
3969		1.956250
3970		1.518750
3971		0.881250
3972		1.518750
3973		1.518750
3974		0.675000
3975		1.493750
3976		0.675000
3977		0.531250
3978		0.706250
3979		0.068750
3980		0.268750
3981		0.762500
3982		-0.575000
3983		-0.718750
3984		-0.081250
3985		-0.806250
3986		-0.518750
3987		-0.487500
3988		-1.156250
3989		-0.168750
3990		-0.168750
3991		-0.456250
3992		0.737500
3993		0.387500
3994		0.268750
3995		1.287500
3996		0.825000
3997		0.443750
3998		0.881250
3999		0.562500
4000		0.650000
4001		1.431250
4002		0.412500
4003		1.000000
4004		1.931250
4005		1.462500
4006		1.812500
4007		2.337500
4008		1.637500
4009		2.393750
4010		2.775000
4011		2.012500
4012		2.975000
4013		2.450000
4014		2.337500
4015		2.450000
4016		2.162500
4017		1.725000
4018		2.450000
4019		1.781250
4020		1.637500
4021		2.012500
4022		1.343750
4023		1.000000
4024		2.450000
4025		1.725000
4026		2.537500
4027		2.943750
4028		2.512500
4029		2.918750
4030		3.031250
4031		2.043750
4032		2.100000
4033		2.187500
4034		1.343750
4035		2.162500
4036		1.668750
4037		1.725000
4038		2.887500
4039		1.812500
4040		2.362500
4041		3.031250
4042		1.693750
4043		1.900000
4044		1.462500
4045		0.412500
4046		-0.193750
4047		-0.862500
4048		-2.000000
4049		-1.506250
4050		-1.968750
4051		-2.493750
4052		-1.825000
4053		-1.856250
4054		-1.625000
4055		-0.606250
4056		-0.837500
4057		-0.518750
4058		0.006250
4059		-0.837500
4060		-0.718750
4061		-0.431250
4062		-1.681250
4063		-1.243750
4064		-1.212500
4065		-2.231250
4066		-1.712500
4067		-1.968750
4068		-2.350000
4069		-1.331250
4070		-1.300000
4071		-0.862500
4072		0.881250
4073		1.143750
4074		1.868750
4075		3.643750
4076		3.706250
4077		4.662500
4078		6.000000
4079		5.681250
4080		6.237500
4081		6.612500
4082		5.625000
4083		5.912500
4084		5.243750
4085		3.962500
4086		4.050000
4087		3.031250
4088		1.868750
4089		2.625000
4090		1.931250
4091		1.606250
4092		2.337500
4093		1.756250
4094		1.581250
4095		2.043750
4096		1.112500
4097		1.025000
4098		1.025000
4099		-0.225000
4100		0.212500
4101		0.387500
4102		-0.256250
4103		1.025000
4104		1.143750
4105		0.737500
4106		1.462500
4107		1.606250
4108		1.000000
4109		1.868750
4110		1.000000
4111		0.562500
4112		0.881250
4113		-0.312500
4114		-0.487500
4115		-0.018750
4116		-0.575000
4117		0.125000
4118		0.650000
4119		0.737500
4120		1.668750
4121		2.450000
4122		2.537500
4123		3.850000
4124		3.962500
4125		3.293750
4126		4.256250
4127		3.762500
4128		3.118750
4129		2.975000
4130		2.162500
4131		1.693750
4132		1.812500
4133		0.475000
4134		-0.225000
4135		-0.281250
4136		-0.862500
4137		-0.950000
4138		-0.781250
4139		-1.650000
4140		-0.662500
4141		-1.100000
4142		-1.275000
4143		-0.575000
4144		-0.456250
4145		-0.631250
4146		-0.050000
4147		0.125000
4148		0.706250
4149		1.693750
4150		0.587500
4151		1.168750
4152		1.900000
4153		1.168750
4154		1.637500
4155		1.375000
4156		0.356250
4157		1.518750
4158		1.231250
4159		0.937500
4160		2.250000
4161		1.668750
4162		1.200000
4163		2.625000
4164		1.462500
4165		1.668750
4166		2.743750
4167		2.075000
4168		2.337500
4169		2.187500
4170		1.581250
4171		1.868750
4172		1.756250
4173		1.025000
4174		1.725000
4175		1.200000
4176		0.300000
4177		1.025000
4178		0.181250
4179		-0.343750
4180		0.006250
4181		-0.662500
4182		-1.037500
4183		-0.981250
4184		-2.056250
4185		-1.593750
4186		-1.418750
4187		-2.406250
4188		-1.881250
4189		-1.537500
4190		-1.768750
4191		-0.893750
4192		-1.100000
4193		-1.537500
4194		-0.168750
4195		-0.518750
4196		-0.281250
4197		0.562500
4198		0.237500
4199		0.675000
4200		1.231250
4201		1.375000
4202		1.462500
4203		2.337500
4204		1.900000
4205		2.600000
4206		2.075000
4207		1.668750
4208		2.275000
4209		2.043750
4210		1.518750
4211		2.481250
4212		1.431250
4213		1.462500
4214		1.868750
4215		1.081250
4216		0.968750
4217		2.275000
4218		1.200000
4219		1.256250
4220		1.000000
4221		0.268750
4222		0.737500
4223		0.181250
4224		-1.100000
4225		-0.606250
4226		-1.300000
4227		-2.031250
4228		-1.450000
4229		-2.350000
4230		-2.118750
4231		-2.056250
4232		-2.962500
4233		-2.931250
4234		-2.031250
4235		-2.900000
4236		-1.912500
4237		-1.712500
4238		-2.118750
4239		-1.475000
4240		-1.537500
4241		-1.625000
4242		-0.718750
4243		-0.606250
4244		-0.050000
4245		0.706250
4246		0.325000
4247		0.706250
4248		1.431250
4249		1.025000
4250		1.693750
4251		1.868750
4252		1.231250
4253		1.868750
4254		1.637500
4255		1.000000
4256		1.168750
4257		1.581250
4258		1.025000
4259		1.606250
4260		1.287500
4261		1.518750
4262		1.843750
4263		1.318750
4264		1.431250
4265		1.581250
4266		0.475000
4267		1.081250
4268		0.531250
4269		-0.431250
4270		-0.168750
4271		-0.750000
4272		-1.625000
4273		-1.537500
4274		-2.350000
4275		-3.106250
4276		-2.437500
4277		-3.250000
4278		-3.456250
4279		-2.725000
4280		-3.543750
4281		-2.643750
4282		-2.525000
4283		-2.843750
4284		-1.300000
4285		-1.100000
4286		-1.737500
4287		-0.837500
4288		-1.100000
4289		-1.125000
4290		-0.575000
4291		-1.100000
4292		-1.100000
4293		-0.431250
4294		-1.625000
4295		-0.862500
4296		-0.543750
4297		-1.037500
4298		-0.400000
4299		-0.456250
4300		-1.100000
4301		-0.718750
4302		-1.300000
4303		-1.712500
4304		-1.243750
4305		-2.468750
4306		-2.525000
4307		-1.912500
4308		-3.075000
4309		-3.193750
4310		-2.931250
4311		-3.806250
4312		-2.962500
4313		-3.337500
4314		-4.443750
4315		-3.337500
4316		-3.512500
4317		-4.068750
4318		-3.162500
4319		-3.656250
4320		-3.775000
4321		-2.787500
4322		-3.575000
4323		-2.900000
4324		-2.406250
4325		-2.262500
4326		-1.068750
4327		-0.518750
4328		-0.018750
4329		1.868750
4330		3.031250
4331		3.618750
4332		5.156250
4333		5.418750
4334		5.737500
4335		6.381250
4336		5.331250
4337		5.243750
4338		4.487500
4339		2.337500
4340		1.987500
4341		1.581250
4342		0.212500
4343		1.287500
4344		1.081250
4345		1.143750
4346		2.800000
4347		2.393750
4348		2.131250
4349		2.275000
4350		0.881250
4351		0.356250
4352		-0.893750
4353		-3.050000
4354		-3.543750
4355		-3.862500
4356		-5.262500
4357		-4.881250
4358		-4.562500
4359		-4.212500
4360		-3.425000
4361		-2.987500
4362		-1.537500
4363		-0.518750
4364		-0.893750
4365		-0.343750
4366		0.500000
4367		-0.193750
4368		0.387500
4369		0.825000
4370		-0.368750
4371		0.968750
4372		0.325000
4373		-0.106250
4374		0.937500
4375		0.500000
4376		0.181250
4377		1.493750
4378		0.825000
4379		1.725000
4380		2.625000
4381		1.956250
4382		3.268750
4383		3.706250
4384		2.743750
4385		3.268750
4386		3.500000
4387		2.537500
4388		2.743750
4389		1.431250
4390		0.212500
4391		-0.225000
4392		-2.000000
4393		-2.525000
4394		-2.350000
4395		-3.368750
4396		-2.987500
4397		-2.643750
4398		-3.137500
4399		-2.056250
4400		-1.912500
4401		-2.087500
4402		-1.450000
4403		-2.031250
4404		-2.031250
4405		-1.737500
4406		-2.318750
4407		-1.712500
4408		-0.893750
4409		-1.331250
4410		0.125000
4411		0.737500
4412		0.968750
4413		2.362500
4414		2.187500
4415		1.868750
4416		2.712500
4417		1.868750
4418		1.431250
4419		1.375000
4420		-0.281250
4421		0.237500
4422		-0.543750
4423		-1.537500
4424		-0.543750
4425		-0.662500
4426		-0.456250
4427		1.143750
4428		1.256250
4429		2.131250
4430		3.268750
4431		2.625000
4432		3.031250
4433		3.500000
4434		2.043750
4435		2.100000
4436		1.550000
4437		0.068750
4438		0.212500
4439		-0.368750
4440		-1.537500
4441		-1.243750
4442		-1.881250
4443		-1.856250
4444		-1.100000
4445		-2.318750
4446		-1.881250
4447		-1.387500
4448		-2.700000
4449		-1.537500
4450		-1.156250
4451		-1.825000
4452		-0.862500
4453		-0.981250
4454		-1.593750
4455		-1.012500
4456		-1.506250
4457		-1.068750
4458		-0.368750
4459		-1.475000
4460		-1.300000
4461		-0.693750
4462		-1.625000
4463		-0.750000
4464		-0.368750
4465		-0.862500
4466		0.150000
4467		0.300000
4468		0.412500
4469		1.375000
4470		0.562500
4471		1.462500
4472		1.375000
4473		0.850000
4474		1.431250
4475		1.318750
4476		0.443750
4477		1.287500
4478		0.762500
4479		0.125000
4480		1.200000
4481		0.443750
4482		0.881250
4483		0.937500
4484		0.443750
4485		0.443750
4486		1.143750
4487		-0.575000
4488		0.475000
4489		-0.168750
4490		-0.606250
4491		0.093750
4492		-1.012500
4493		-0.893750
4494		-0.018750
4495		-1.037500
4496		-0.862500
4497		-0.312500
4498		-1.331250
4499		-0.862500
4500		-0.981250
4501		-1.625000
4502		-0.343750
4503		-0.750000
4504		-1.387500
4505		-0.081250
4506		-0.862500
4507		-0.343750
4508		0.793750
4509		0.068750
4510		0.650000
4511		1.406250
4512		0.443750
4513		1.900000
4514		1.900000
4515		1.462500
4516		2.537500
4517		2.481250
4518		2.162500
4519		2.862500
4520		2.075000
4521		2.012500
4522		2.625000
4523		1.081250
4524		1.231250
4525		1.406250
4526		0.212500
4527		1.143750
4528		0.500000
4529		-0.368750
4530		0.706250
4531		-0.368750
4532		-0.718750
4533		0.300000
4534		-1.275000
4535		-0.606250
4536		-0.806250
4537		-2.031250
4538		-0.893750
4539		-1.506250
4540		-2.056250
4541		-0.981250
4542		-1.681250
4543		-1.712500
4544		-1.125000
4545		-1.681250
4546		-1.300000
4547		-0.950000
4548		-1.912500
4549		-0.893750
4550		-1.037500
4551		-2.231250
4552		-1.506250
4553		-1.625000
4554		-2.143750
4555		-1.362500
4556		-1.825000
4557		-1.537500
4558		-0.606250
4559		-1.450000
4560		-0.662500
4561		-0.193750
4562		-1.037500
4563		-0.137500
4564		-0.431250
4565		-0.750000
4566		0.356250
4567		-0.281250
4568		-0.225000
4569		1.000000
4570		0.006250
4571		0.325000
4572		1.000000
4573		-0.168750
4574		0.268750
4575		0.531250
4576		-1.068750
4577		-0.281250
4578		-0.431250
4579		-1.125000
4580		-0.456250
4581		-0.781250
4582		-1.156250
4583		0.150000
4584		-1.012500
4585		-0.662500
4586		-0.018750
4587		-0.806250
4588		-0.606250
4589		0.300000
4590		-0.368750
4591		-0.256250
4592		0.037500
4593		-0.487500
4594		0.356250
4595		0.125000
4596		-0.281250
4597		0.412500
4598		-0.225000
4599		-0.456250
4600		0.237500
4601		-0.693750
4602		-0.750000
4603		-0.693750
4604		-1.418750
4605		-1.537500
4606		-1.537500
4607		-2.612500
4608		-1.793750
4609		-1.768750
4610		-2.787500
4611		-2.206250
4612		-1.881250
4613		-2.987500
4614		-1.537500
4615		-1.300000
4616		-2.031250
4617		-1.187500
4618		-1.387500
4619		-1.537500
4620		-1.100000
4621		-1.856250
4622		-1.387500
4623		-0.981250
4624		-2.493750
4625		-1.912500
4626		-1.650000
4627		-2.756250
4628		-2.350000
4629		-2.468750
4630		-3.743750
4631		-2.987500
4632		-3.312500
4633		-4.300000
4634		-3.312500
4635		-4.243750
4636		-4.300000
4637		-3.250000
4638		-3.831250
4639		-4.125000
4640		-2.987500
4641		-3.718750
4642		-3.337500
4643		-2.056250
4644		-3.456250
4645		-3.225000
4646		-2.581250
4647		-3.775000
4648		-2.843750
4649		-3.425000
4650		-4.125000
4651		-3.162500
4652		-3.862500
4653		-4.331250
4654		-3.137500
4655		-3.368750
4656		-3.743750
4657		-2.987500
4658		-3.487500
4659		-3.368750
4660		-2.350000
4661		-3.225000
4662		-2.787500
4663		-1.712500
4664		-2.931250
4665		-2.700000
4666		-1.681250
4667		-2.581250
4668		-2.056250
4669		-1.650000
4670		-2.406250
4671		-1.537500
4672		-2.031250
4673		-2.643750
4674		-1.856250
4675		-2.231250
4676		-3.162500
4677		-2.293750
4678		-2.700000
4679		-3.543750
4680		-2.900000
4681		-2.643750
4682		-3.575000
4683		-2.581250
4684		-3.193750
4685		-3.162500
4686		-2.468750
4687		-3.718750
4688		-3.281250
4689		-2.556250
4690		-4.006250
4691		-3.687500
4692		-3.250000
4693		-4.156250
4694		-3.718750
4695		-3.250000
4696		-4.387500
4697		-3.656250
4698		-3.718750
4699		-3.981250
4700		-3.487500
4701		-3.050000
4702		-3.918750
4703		-2.700000
4704		-3.075000
4705		-3.312500
4706		-2.493750
4707		-3.806250
4708		-3.918750
4709		-3.656250
4710		-4.587500
4711		-4.881250
4712		-4.387500
4713		-5.406250
4714		-5.112500
4715		-3.950000
4716		-4.506250
4717		-3.775000
4718		-2.612500
4719		-3.018750
4720		-1.681250
4721		-0.312500
4722		-1.100000
4723		0.268750
4724		0.212500
4725		-0.018750
4726		1.168750
4727		1.056250
4728		0.825000
4729		2.450000
4730		2.600000
4731		2.450000
4732		3.556250
4733		3.618750
4734		3.675000
4735		4.225000
4736		2.887500
4737		2.537500
4738		1.987500
4739		-0.137500
4740		-1.187500
4741		-1.768750
4742		-4.068750
4743		-5.000000
4744		-5.756250
4745		-7.268750
4746		-6.950000
4747		-7.300000
4748		-8.143750
4749		-7.062500
4750		-6.568750
4751		-7.006250
4752		-5.812500
4753		-5.375000
4754		-5.693750
4755		-4.618750
4756		-4.850000
4757		-5.350000
4758		-4.912500
4759		-5.637500
4760		-6.250000
4761		-5.637500
4762		-6.862500
4763		-6.918750
4764		-5.900000
4765		-6.712500
4766		-5.056250
4767		-3.862500
4768		-3.512500
4769		-2.056250
4770		-0.137500
4771		0.006250
4772		1.231250
4773		2.512500
4774		2.512500
4775		3.237500
4776		3.181250
4777		1.900000
4778		2.425000
4779		1.868750
4780		0.562500
4781		0.850000
4782		-0.225000
4783		-1.681250
4784		-1.300000
4785		-3.050000
4786		-4.300000
4787		-4.475000
4788		-6.193750
4789		-6.600000
4790		-6.712500
4791		-8.662500
4792		-8.518750
4793		-7.643750
4794		-8.025000
4795		-7.150000
4796		-5.262500
4797		-4.881250
4798		-2.962500
4799		-1.300000
4800		-0.018750
4801		2.337500
4802		3.412500
4803		3.731250
4804		5.593750
4805		6.000000
4806		5.187500
4807		6.437500
4808		6.237500
4809		5.331250
4810		5.912500
4811		5.362500
4812		4.462500
4813		4.893750
4814		4.256250
4815		3.706250
4816		4.487500
4817		3.643750
4818		3.531250
4819		3.706250
4820		2.568750
4821		3.181250
4822		3.031250
4823		1.375000
4824		1.493750
4825		0.618750
4826		-0.950000
4827		-1.275000
4828		-2.556250
4829		-4.650000
4830		-4.675000
4831		-6.106250
4832		-8.200000
4833		-8.312500
4834		-9.681250
4835		-10.700000
4836		-10.412500
4837		-10.906250
4838		-11.137500
4839		-9.768750
4840		-9.831250
4841		-8.781250
4842		-6.975000
4843		-6.775000
4844		-5.868750
4845		-3.775000
4846		-3.281250
4847		-1.475000
4848		0.006250
4849		0.093750
4850		1.931250
4851		2.537500
4852		2.425000
4853		3.962500
4854		4.375000
4855		3.618750
4856		4.487500
4857		4.256250
4858		3.181250
4859		3.500000
4860		2.943750
4861		2.625000
4862		2.831250
4863		2.012500
4864		1.606250
4865		1.756250
4866		0.650000
4867		0.443750
4868		0.675000
4869		-0.893750
4870		-0.837500
4871		-0.718750
4872		-1.825000
4873		-1.187500
4874		-1.243750
4875		-1.881250
4876		-1.881250
4877		-1.362500
4878		-2.875000
4879		-2.437500
4880		-3.050000
4881		-4.387500
4882		-3.862500
4883		-4.793750
4884		-5.781250
4885		-5.493750
4886		-5.868750
4887		-6.281250
4888		-5.375000
4889		-5.668750
4890		-5.231250
4891		-3.918750
4892		-4.156250
4893		-3.137500
4894		-1.856250
4895		-2.000000
4896		-1.387500
4897		-0.106250
4898		-0.981250
4899		-0.456250
4900		-0.137500
4901		-0.718750
4902		-0.225000
4903		-0.543750
4904		-1.012500
4905		-0.662500
4906		-1.275000
4907		-2.031250
4908		-1.187500
4909		-2.056250
4910		-2.262500
4911		-1.825000
4912		-2.756250
4913		-2.493750
4914		-1.156250
4915		-2.143750
4916		-1.450000
4917		-0.487500
4918		-1.125000
4919		-0.431250
4920		0.150000
4921		-0.893750
4922		0.325000
4923		0.212500
4924		-0.312500
4925		0.268750
4926		0.562500
4927		-0.400000
4928		0.850000
4929		0.706250
4930		-0.256250
4931		0.968750
4932		0.500000
4933		0.587500
4934		1.318750
4935		0.412500
4936		0.300000
4937		1.025000
4938		-0.050000
4939		-0.081250
4940		0.500000
4941		-0.662500
4942		0.068750
4943		0.356250
4944		-0.312500
4945		0.125000
4946		-0.137500
4947		-0.893750
4948		-0.312500
4949		-1.450000
4950		-2.087500
4951		-1.562500
4952		-2.987500
4953		-3.225000
4954		-2.931250
4955		-4.243750
4956		-3.806250
4957		-3.250000
4958		-4.181250
4959		-4.443750
4960		-3.250000
4961		-4.156250
4962		-3.718750
4963		-3.225000
4964		-4.331250
4965		-3.425000
4966		-3.981250
4967		-4.587500
4968		-3.456250
4969		-3.425000
4970		-4.506250
4971		-2.381250
4972		-2.612500
4973		-2.381250
4974		-1.387500
4975		-1.187500
4976		-1.156250
4977		-0.256250
4978		-0.606250
4979		-0.281250
4980		0.356250
4981		-0.662500
4982		-0.137500
4983		0.300000
4984		-0.575000
4985		0.150000
4986		-0.518750
4987		-0.487500
4988		-0.137500
4989		-0.693750
4990		-1.625000
4991		-0.662500
4992		-1.825000
4993		-2.293750
4994		-1.681250
4995		-2.493750
4996		-2.612500
4997		-1.737500
4998		-2.987500
4999		-2.700000
5000		-1.968750
5001		-2.581250
5002		-2.437500
5003		-2.056250
5004		-3.512500
5005		-2.756250
5006		-3.225000
5007		-3.487500
5008		-3.456250
5009		-3.162500
