Channel              :		CH1
5026		8.996875
5027		8.465625
5028		9.765625
5029		10.031250
5030		9.203125
5031		9.500000
5032		10.696875
5033		9.853125
5034		7.356250
5035		8.259375
5036		7.946875
5037		6.162500
5038		6.959375
5039		7.771875
5040		6.456250
5041		5.318750
5042		6.190625
5043		6.146875
5044		4.771875
5045		5.334375
5046		7.106250
5047		5.009375
5048		4.328125
5049		4.950000
5050		4.759375
5051		3.000000
5052		3.075000
5053		3.828125
5054		2.809375
5055		1.906250
5056		2.793750
5057		2.040625
5058		0.281250
5059		1.331250
5060		2.262500
5061		1.390625
5062		0.637500
5063		1.493750
5064		1.656250
5065		0.871875
5066		1.656250
5067		3.309375
5068		2.646875
5069		1.950000
5070		2.971875
5071		2.984375
5072		2.262500
5073		4.078125
5074		6.543750
5075		7.506250
5076		8.109375
5077		10.356250
5078		10.812500
5079		9.662500
5080		9.765625
5081		10.871875
5082		10.384375
5083		9.365625
5084		10.162500
5085		10.015625
5086		7.712500
5087		7.018750
5088		7.193750
5089		5.718750
5090		3.931250
5091		4.375000
5092		3.840625
5093		1.093750
5094		-0.131250
5095		1.006250
5096		0.431250
5097		0.193750
5098		2.706250
5099		4.921875
5100		4.506250
5101		4.815625
5102		7.078125
5103		6.856250
5104		5.953125
5105		7.446875
5106		8.331250
5107		6.662500
5108		5.628125
5109		6.765625
5110		4.965625
5111		2.262500
5112		1.803125
5113		2.159375
5114		0.859375
5115		0.296875
5116		2.706250
5117		2.556250
5118		1.596875
5119		2.821875
5120		5.187500
5121		4.434375
5122		5.628125
5123		8.450000
5124		7.653125
5125		6.368750
5126		7.621875
5127		8.731250
5128		7.728125
5129		7.843750
5130		8.731250
5131		6.412500
5132		4.506250
5133		5.037500
5134		4.121875
5135		1.671875
5136		1.271875
5137		1.818750
5138		0.046875
5139		-0.825000
5140		0.193750
5141		-0.825000
5142		-1.918750
5143		-0.471875
5144		0.312500
5145		-1.312500
5146		-1.003125
5147		0.193750
5148		-0.781250
5149		-0.884375
5150		0.637500
5151		-0.543750
5152		-2.228125
5153		-0.809375
5154		-0.678125
5155		-1.431250
5156		-0.309375
5157		1.125000
5158		0.134375
5159		0.606250
5160		3.087500
5161		3.146875
5162		2.496875
5163		4.565625
5164		3.725000
5165		2.453125
5166		3.412500
5167		3.000000
5168		0.503125
5169		-0.206250
5170		0.059375
5171		-2.153125
5172		-3.321875
5173		-2.243750
5174		-3.721875
5175		-4.871875
5176		-3.484375
5177		-3.940625
5178		-5.700000
5179		-4.265625
5180		-4.015625
5181		-5.596875
5182		-5.581250
5183		-3.337500
5184		-4.043750
5185		-4.812500
5186		-3.115625
5187		-3.793750
5188		-5.034375
5189		-3.453125
5190		-3.262500
5191		-5.196875
5192		-4.443750
5193		-4.059375
5194		-5.684375
5195		-5.493750
5196		-4.075000
5197		-4.931250
5198		-5.656250
5199		-4.475000
5200		-5.640625
5201		-6.853125
5202		-5.256250
5203		-5.934375
5204		-7.325000
5205		-6.865625
5206		-6.956250
5207		-8.890625
5208		-8.696875
5209		-8.343750
5210		-10.028125
5211		-10.528125
5212		-9.021875
5213		-10.175000
5214		-10.575000
5215		-8.653125
5216		-8.815625
5217		-9.953125
5218		-8.078125
5219		-7.781250
5220		-9.362500
5221		-8.312500
5222		-7.118750
5223		-8.475000
5224		-7.884375
5225		-6.528125
5226		-7.812500
5227		-8.637500
5228		-7.396875
5229		-8.593750
5230		-9.509375
5231		-8.137500
5232		-8.668750
5233		-9.715625
5234		-8.300000
5235		-7.812500
5236		-9.200000
5237		-7.812500
5238		-6.746875
5239		-7.915625
5240		-7.546875
5241		-5.862500
5242		-7.043750
5243		-7.618750
5244		-6.468750
5245		-7.487500
5246		-8.831250
5247		-8.003125
5248		-8.150000
5249		-9.953125
5250		-9.243750
5251		-9.053125
5252		-10.500000
5253		-9.525000
5254		-8.550000
5255		-9.437500
5256		-9.731250
5257		-7.987500
5258		-8.696875
5259		-9.481250
5260		-8.078125
5261		-8.581250
5262		-9.568750
5263		-8.534375
5264		-8.150000
5265		-9.406250
5266		-9.037500
5267		-7.931250
5268		-9.037500
5269		-9.096875
5270		-7.781250
5271		-7.781250
5272		-8.209375
5273		-6.925000
5274		-7.559375
5275		-9.437500
5276		-7.987500
5277		-7.396875
5278		-8.506250
5279		-7.943750
5280		-7.559375
5281		-8.403125
5282		-8.534375
5283		-7.043750
5284		-8.300000
5285		-9.318750
5286		-8.003125
5287		-7.412500
5288		-8.256250
5289		-7.221875
5290		-6.600000
5291		-7.590625
5292		-6.909375
5293		-5.965625
5294		-6.437500
5295		-7.781250
5296		-6.956250
5297		-8.371875
5298		-9.553125
5299		-8.490625
5300		-8.521875
5301		-10.575000
5302		-10.278125
5303		-10.853125
5304		-12.465625
5305		-12.331250
5306		-11.400000
5307		-12.140625
5308		-12.596875
5309		-11.165625
5310		-11.253125
5311		-11.578125
5312		-9.878125
5313		-8.918750
5314		-8.993750
5315		-7.590625
5316		-6.378125
5317		-7.206250
5318		-7.309375
5319		-6.215625
5320		-6.925000
5321		-7.340625
5322		-6.290625
5323		-6.746875
5324		-8.121875
5325		-7.340625
5326		-7.443750
5327		-8.668750
5328		-8.062500
5329		-6.556250
5330		-6.821875
5331		-6.481250
5332		-5.375000
5333		-5.921875
5334		-6.703125
5335		-5.787500
5336		-5.890625
5337		-7.221875
5338		-7.503125
5339		-7.221875
5340		-8.815625
5341		-9.703125
5342		-9.378125
5343		-10.765625
5344		-11.740625
5345		-11.015625
5346		-11.150000
5347		-12.168750
5348		-11.003125
5349		-10.321875
5350		-10.987500
5351		-10.218750
5352		-7.721875
5353		-7.662500
5354		-7.559375
5355		-5.803125
5356		-5.596875
5357		-6.393750
5358		-5.331250
5359		-5.065625
5360		-6.675000
5361		-6.481250
5362		-5.728125
5363		-6.215625
5364		-6.481250
5365		-5.034375
5366		-5.700000
5367		-6.675000
5368		-5.343750
5369		-4.193750
5370		-4.415625
5371		-2.893750
5372		-0.796875
5373		-0.987500
5374		-1.653125
5375		-0.262500
5376		-1.356250
5377		-2.850000
5378		-2.271875
5379		-2.153125
5380		-3.587500
5381		-3.662500
5382		-3.128125
5383		-4.075000
5384		-4.043750
5385		-2.200000
5386		-1.681250
5387		-1.653125
5388		0.209375
5389		1.521875
5390		1.537500
5391		2.940625
5392		4.521875
5393		3.959375
5394		3.443750
5395		4.256250
5396		3.443750
5397		1.981250
5398		2.306250
5399		2.437500
5400		0.237500
5401		-0.543750
5402		-0.381250
5403		-1.756250
5404		-3.056250
5405		-2.050000
5406		-1.800000
5407		-2.893750
5408		-1.328125
5409		0.118750
5410		-0.175000
5411		-0.087500
5412		2.068750
5413		1.965625
5414		1.862500
5415		3.400000
5416		3.753125
5417		2.496875
5418		3.518750
5419		4.225000
5420		3.340625
5421		3.443750
5422		5.096875
5423		4.787500
5424		4.434375
5425		5.643750
5426		6.234375
5427		6.012500
5428		7.550000
5429		8.731250
5430		8.703125
5431		8.818750
5432		10.118750
5433		10.031250
5434		8.509375
5435		8.775000
5436		8.259375
5437		6.103125
5438		4.875000
5439		5.231250
5440		3.840625
5441		3.087500
5442		4.018750
5443		4.596875
5444		3.975000
5445		4.950000
5446		6.428125
5447		5.850000
5448		6.103125
5449		8.421875
5450		8.909375
5451		8.628125
5452		9.943750
5453		10.475000
5454		9.468750
5455		9.381250
5456		10.356250
5457		9.278125
5458		7.831250
5459		8.390625
5460		7.993750
5461		6.056250
5462		6.412500
5463		6.381250
5464		5.200000
5465		4.328125
5466		5.675000
5467		5.318750
5468		4.328125
5469		5.584375
5470		6.781250
5471		6.337500
5472		7.062500
5473		8.981250
5474		8.493750
5475		7.962500
5476		8.687500
5477		8.921875
5478		7.978125
5479		8.287500
5480		9.468750
5481		7.728125
5482		7.150000
5483		7.756250
5484		7.137500
5485		5.643750
5486		6.071875
5487		6.412500
5488		5.246875
5489		4.712500
5490		5.865625
5491		5.571875
5492		4.550000
5493		5.481250
5494		5.525000
5495		4.284375
5496		4.596875
5497		4.993750
5498		3.634375
5499		2.056250
5500		2.793750
5501		3.031250
5502		1.671875
5503		1.656250
5504		2.468750
5505		1.478125
5506		0.503125
5507		1.596875
5508		1.287500
5509		0.546875
5510		0.578125
5511		2.128125
5512		1.731250
5513		1.450000
5514		2.925000
5515		2.512500
5516		1.153125
5517		1.640625
5518		2.484375
5519		2.793750
5520		3.400000
5521		6.000000
5522		7.681250
5523		7.771875
5524		10.162500
5525		11.450000
5526		10.828125
5527		10.178125
5528		11.243750
5529		10.487500
5530		9.381250
5531		10.106250
5532		10.578125
5533		8.746875
5534		7.728125
5535		7.890625
5536		6.115625
5537		4.050000
5538		4.240625
5539		3.428125
5540		0.871875
5541		0.046875
5542		0.815625
5543		0.562500
5544		0.340625
5545		2.484375
5546		4.284375
5547		4.434375
5548		4.934375
5549		6.840625
5550		6.693750
5551		6.250000
5552		7.875000
5553		8.553125
5554		6.721875
5555		6.278125
5556		6.915625
5557		4.668750
5558		2.468750
5559		2.290625
5560		1.950000
5561		0.340625
5562		0.534375
5563		2.690625
5564		2.484375
5565		1.893750
5566		3.459375
5567		4.609375
5568		4.109375
5569		5.675000
5570		8.259375
5571		7.771875
5572		6.943750
5573		8.184375
5574		9.190625
5575		8.450000
5576		8.406250
5577		9.028125
5578		7.018750
5579		5.037500
5580		5.437500
5581		5.231250
5582		3.309375
5583		2.275000
5584		2.868750
5585		1.434375
5586		-0.575000
5587		0.221875
5588		0.400000
5589		0.015625
5590		-0.646875
5591		1.093750
5592		0.237500
5593		-1.284375
5594		-0.309375
5595		1.081250
5596		0.503125
5597		-0.471875
5598		0.725000
5599		-0.234375
5600		-2.478125
5601		-1.712500
5602		0.356250
5603		0.384375
5604		0.015625
5605		2.056250
5606		2.409375
5607		1.228125
5608		2.600000
5609		4.078125
5610		3.840625
5611		3.118750
5612		4.684375
5613		4.993750
5614		2.631250
5615		2.171875
5616		2.393750
5617		-0.262500
5618		-2.271875
5619		-1.831250
5620		-2.037500
5621		-4.312500
5622		-3.825000
5623		-2.596875
5624		-3.912500
5625		-4.531250
5626		-3.337500
5627		-4.075000
5628		-6.084375
5629		-5.181250
5630		-3.721875
5631		-4.637500
5632		-4.606250
5633		-2.671875
5634		-3.278125
5635		-4.621875
5636		-3.040625
5637		-2.862500
5638		-4.828125
5639		-4.415625
5640		-3.262500
5641		-4.975000
5642		-5.153125
5643		-3.571875
5644		-4.059375
5645		-5.450000
5646		-4.356250
5647		-4.562500
5648		-6.746875
5649		-5.965625
5650		-5.018750
5651		-6.215625
5652		-6.778125
5653		-5.596875
5654		-6.540625
5655		-8.137500
5656		-7.340625
5657		-7.915625
5658		-10.175000
5659		-9.406250
5660		-8.962500
5661		-10.175000
5662		-9.540625
5663		-7.131250
5664		-7.915625
5665		-8.550000
5666		-6.334375
5667		-7.131250
5668		-8.534375
5669		-7.428125
5670		-6.762500
5671		-8.165625
5672		-6.762500
5673		-5.434375
5674		-7.118750
5675		-7.559375
5676		-6.128125
5677		-7.606250
5678		-8.978125
5679		-7.103125
5680		-7.281250
5681		-8.225000
5682		-6.453125
5683		-5.862500
5684		-7.384375
5685		-6.365625
5686		-4.828125
5687		-6.275000
5688		-5.993750
5689		-4.709375
5690		-5.478125
5691		-6.584375
5692		-5.478125
5693		-6.409375
5694		-7.709375
5695		-6.659375
5696		-6.925000
5697		-8.906250
5698		-8.034375
5699		-7.781250
5700		-8.743750
5701		-8.196875
5702		-6.734375
5703		-7.503125
5704		-7.618750
5705		-5.950000
5706		-6.881250
5707		-8.034375
5708		-6.881250
5709		-7.015625
5710		-8.403125
5711		-7.293750
5712		-6.540625
5713		-8.046875
5714		-7.325000
5715		-6.600000
5716		-7.471875
5717		-7.471875
5718		-5.256250
5719		-5.846875
5720		-6.675000
5721		-5.478125
5722		-6.675000
5723		-7.662500
5724		-5.743750
5725		-5.050000
5726		-6.675000
5727		-6.009375
5728		-5.521875
5729		-7.412500
5730		-7.281250
5731		-6.025000
5732		-7.071875
5733		-7.353125
5734		-4.828125
5735		-5.125000
5736		-6.112500
5737		-4.578125
5738		-4.903125
5739		-6.334375
5740		-4.887500
5741		-4.637500
5742		-6.068750
5743		-6.203125
5744		-5.787500
5745		-7.487500
5746		-7.590625
5747		-6.615625
5748		-7.812500
5749		-9.643750
5750		-8.918750
5751		-10.056250
5752		-11.562500
5753		-10.471875
5754		-10.218750
5755		-11.903125
5756		-10.678125
5757		-9.318750
5758		-10.262500
5759		-9.393750
5760		-7.412500
5761		-6.925000
5762		-6.675000
5763		-4.856250
5764		-5.315625
5765		-6.290625
5766		-5.287500
5767		-5.521875
5768		-6.675000
5769		-5.684375
5770		-5.240625
5771		-6.675000
5772		-6.631250
5773		-6.084375
5774		-7.178125
5775		-7.146875
5776		-5.343750
5777		-5.743750
5778		-5.890625
5779		-4.562500
5780		-4.740625
5781		-6.143750
5782		-5.034375
5783		-4.915625
5784		-5.934375
5785		-6.068750
5786		-5.934375
5787		-7.471875
5788		-8.668750
5789		-8.371875
5790		-10.040625
5791		-11.653125
5792		-10.559375
5793		-10.396875
5794		-11.150000
5795		-10.087500
5796		-9.584375
5797		-10.337500
5798		-9.496875
5799		-7.559375
5800		-7.559375
5801		-7.178125
5802		-5.390625
5803		-5.300000
5804		-5.403125
5805		-4.237500
5806		-4.340625
5807		-5.890625
5808		-6.009375
5809		-5.478125
5810		-6.215625
5811		-5.950000
5812		-4.150000
5813		-5.300000
5814		-5.818750
5815		-4.118750
5816		-4.134375
5817		-4.265625
5818		-2.315625
5819		-0.693750
5820		-1.518750
5821		-0.678125
5822		0.490625
5823		-0.796875
5824		-1.681250
5825		-0.662500
5826		-1.784375
5827		-2.893750
5828		-2.406250
5829		-2.818750
5830		-4.221875
5831		-3.187500
5832		-1.725000
5833		-1.562500
5834		-0.856250
5835		1.493750
5836		1.671875
5837		2.025000
5838		4.240625
5839		5.068750
5840		4.446875
5841		5.215625
5842		5.171875
5843		3.709375
5844		3.621875
5845		4.328125
5846		2.821875
5847		1.509375
5848		1.375000
5849		-0.190625
5850		-2.465625
5851		-2.006250
5852		-1.946875
5853		-3.012500
5854		-2.537500
5855		-0.543750
5856		-0.587500
5857		-0.309375
5858		1.493750
5859		1.359375
5860		0.725000
5861		2.556250
5862		3.384375
5863		3.015625
5864		3.753125
5865		4.771875
5866		3.959375
5867		3.562500
5868		4.815625
5869		4.771875
5870		4.434375
5871		5.628125
5872		6.368750
5873		5.571875
5874		6.812500
5875		8.921875
5876		8.878125
5877		8.834375
5878		10.162500
5879		9.793750
5880		8.996875
5881		9.468750
5882		9.100000
5883		6.884375
5884		6.309375
5885		6.265625
5886		4.403125
5887		3.206250
5888		4.003125
5889		3.443750
5890		2.821875
5891		4.121875
5892		4.771875
5893		4.375000
5894		5.465625
5895		7.181250
5896		7.356250
5897		7.903125
5898		10.059375
5899		10.059375
5900		9.175000
5901		9.912500
5902		10.356250
5903		8.759375
5904		8.981250
5905		9.500000
5906		8.037500
5907		7.137500
5908		7.431250
5909		6.543750
5910		4.815625
5911		5.096875
5912		5.231250
5913		3.990625
5914		4.521875
5915		5.881250
5916		5.731250
5917		5.893750
5918		7.550000
5919		7.843750
5920		7.078125
5921		8.687500
5922		9.512500
5923		8.509375
5924		8.434375
5925		10.237500
5926		9.337500
5927		8.493750
5928		9.028125
5929		8.434375
5930		6.396875
5931		6.693750
5932		7.415625
5933		6.412500
5934		5.659375
5935		6.915625
5936		5.909375
5937		4.921875
5938		5.628125
5939		6.087500
5940		4.950000
5941		4.815625
5942		5.762500
5943		4.596875
5944		3.621875
5945		4.418750
5946		4.078125
5947		2.262500
5948		3.031250
5949		3.784375
5950		2.659375
5951		1.921875
5952		2.896875
5953		1.965625
5954		1.021875
5955		1.878125
5956		2.187500
5957		1.140625
5958		1.700000
5959		3.250000
5960		2.925000
5961		2.381250
5962		3.753125
5963		3.650000
5964		2.056250
5965		2.896875
5966		4.625000
5967		4.565625
5968		5.600000
5969		8.687500
5970		9.971875
5971		10.178125
5972		11.787500
5973		12.631250
5974		11.346875
5975		11.390625
5976		12.631250
5977		12.040625
5978		11.315625
5979		11.803125
5980		10.650000
5981		8.140625
5982		7.209375
5983		7.121875
5984		5.362500
5985		4.212500
5986		5.009375
5987		3.562500
5988		1.390625
5989		1.596875
5990		1.906250
5991		1.315625
5992		2.556250
5993		5.318750
5994		5.893750
5995		6.028125
5996		7.668750
5997		8.287500
5998		7.815625
5999		7.843750
6000		9.143750
6001		7.593750
6002		6.440625
6003		7.031250
6004		5.909375
6005		3.606250
6006		2.896875
6007		2.853125
6008		1.937500
6009		1.168750
6010		2.881250
6011		3.146875
6012		2.659375
6013		3.665625
6014		5.068750
6015		4.759375
6016		5.481250
6017		7.771875
6018		8.331250
6019		7.181250
6020		8.125000
6021		9.246875
6022		9.115625
6023		8.909375
6024		9.512500
6025		7.550000
6026		5.481250
6027		5.746875
6028		5.940625
6029		3.768750
6030		2.718750
6031		3.178125
6032		1.671875
6033		-0.234375
6034		0.046875
6035		-0.131250
6036		-0.781250
6037		-0.515625
6038		1.081250
6039		0.459375
6040		-0.750000
6041		0.253125
6042		0.209375
6043		-0.484375
6044		-0.250000
6045		0.709375
6046		-0.218750
6047		-1.653125
6048		-0.575000
6049		0.356250
6050		-0.321875
6051		0.268750
6052		2.084375
6053		1.818750
6054		1.359375
6055		2.971875
6056		3.828125
6057		3.221875
6058		3.828125
6059		5.187500
6060		4.462500
6061		2.631250
6062		2.453125
6063		1.331250
6064		-1.237500
6065		-1.831250
6066		-1.668750
6067		-2.834375
6068		-4.193750
6069		-3.381250
6070		-3.187500
6071		-4.843750
6072		-4.709375
6073		-3.453125
6074		-4.518750
6075		-6.215625
6076		-5.228125
6077		-4.487500
6078		-5.153125
6079		-4.518750
6080		-3.040625
6081		-3.500000
6082		-4.931250
6083		-3.853125
6084		-3.262500
6085		-4.590625
6086		-4.725000
6087		-3.571875
6088		-4.459375
6089		-5.921875
6090		-5.050000
6091		-4.428125
6092		-5.743750
6093		-6.231250
6094		-5.403125
6095		-6.290625
6096		-7.250000
6097		-6.409375
6098		-5.034375
6099		-6.481250
6100		-7.443750
6101		-5.993750
6102		-7.234375
6103		-9.481250
6104		-9.037500
6105		-8.209375
6106		-9.568750
6107		-9.878125
6108		-8.240625
6109		-7.987500
6110		-9.053125
6111		-7.915625
6112		-6.481250
6113		-7.471875
6114		-7.840625
6115		-6.143750
6116		-6.528125
6117		-7.884375
6118		-6.821875
6119		-5.743750
6120		-6.540625
6121		-7.503125
6122		-6.215625
6123		-6.968750
6124		-8.918750
6125		-7.856250
6126		-7.028125
6127		-8.046875
6128		-8.078125
6129		-5.981250
6130		-6.481250
6131		-7.503125
6132		-6.203125
6133		-5.700000
6134		-7.015625
6135		-6.762500
6136		-5.034375
6137		-5.950000
6138		-6.778125
6139		-5.803125
6140		-6.528125
6141		-8.225000
6142		-7.709375
6143		-7.221875
6144		-8.890625
6145		-9.287500
6146		-7.825000
6147		-8.506250
6148		-9.171875
6149		-7.309375
6150		-7.737500
6151		-8.756250
6152		-7.487500
6153		-6.925000
6154		-8.625000
6155		-8.359375
6156		-6.896875
6157		-7.546875
6158		-8.268750
6159		-6.659375
6160		-7.190625
6161		-8.728125
6162		-7.693750
6163		-7.693750
6164		-9.096875
6165		-7.840625
6166		-6.068750
6167		-7.028125
6168		-7.531250
6169		-6.365625
6170		-7.618750
6171		-8.225000
6172		-6.156250
6173		-6.643750
6174		-8.521875
6175		-7.412500
6176		-7.146875
6177		-8.668750
6178		-8.371875
6179		-7.103125
6180		-8.240625
6181		-8.256250
6182		-6.025000
6183		-7.015625
6184		-7.931250
6185		-5.993750
6186		-6.496875
6187		-7.618750
6188		-6.259375
6189		-6.040625
6190		-8.046875
6191		-7.915625
6192		-7.515625
6193		-9.171875
6194		-9.259375
6195		-8.284375
6196		-10.056250
6197		-11.875000
6198		-10.587500
6199		-11.534375
6200		-13.025000
6201		-11.621875
6202		-11.653125
6203		-13.187500
6204		-11.725000
6205		-10.440625
6206		-11.387500
6207		-10.396875
6208		-7.796875
6209		-7.825000
6210		-8.003125
6211		-5.890625
6212		-6.821875
6213		-8.003125
6214		-6.734375
6215		-7.000000
6216		-8.475000
6217		-7.368750
6218		-6.837500
6219		-8.962500
6220		-8.550000
6221		-7.443750
6222		-8.696875
6223		-8.565625
6224		-6.334375
6225		-7.103125
6226		-7.650000
6227		-5.787500
6228		-6.290625
6229		-7.559375
6230		-6.156250
6231		-6.378125
6232		-8.593750
6233		-8.462500
6234		-8.475000
6235		-10.765625
6236		-11.225000
6237		-10.425000
6238		-12.125000
6239		-12.818750
6240		-11.371875
6241		-11.990625
6242		-12.803125
6243		-11.550000
6244		-11.356250
6245		-12.125000
6246		-9.762500
6247		-8.181250
6248		-8.625000
6249		-7.487500
6250		-5.818750
6251		-6.350000
6252		-6.246875
6253		-5.006250
6254		-6.453125
6255		-7.396875
6256		-6.290625
6257		-6.659375
6258		-7.190625
6259		-6.040625
6260		-5.862500
6261		-7.221875
6262		-5.965625
6263		-4.753125
6264		-4.903125
6265		-3.425000
6266		-1.490625
6267		-1.771875
6268		-1.771875
6269		-0.381250
6270		-1.090625
6271		-2.909375
6272		-1.946875
6273		-2.271875
6274		-3.793750
6275		-3.365625
6276		-3.218750
6277		-4.828125
6278		-4.150000
6279		-2.525000
6280		-2.390625
6281		-1.696875
6282		0.431250
6283		0.593750
6284		0.637500
6285		2.496875
6286		3.265625
6287		2.793750
6288		3.768750
6289		4.403125
6290		3.043750
6291		2.762500
6292		3.737500
6293		2.321875
6294		0.859375
6295		0.946875
6296		-0.456250
6297		-2.212500
6298		-1.415625
6299		-1.343750
6300		-2.434375
6301		-1.859375
6302		-0.750000
6303		-1.046875
6304		-0.781250
6305		0.828125
6306		0.637500
6307		0.459375
6308		2.543750
6309		2.971875
6310		2.231250
6311		3.178125
6312		3.856250
6313		2.631250
6314		2.706250
6315		4.062500
6316		3.265625
6317		3.443750
6318		4.921875
6319		4.965625
6320		4.375000
6321		5.984375
6322		6.959375
6323		6.353125
6324		7.356250
6325		8.540625
6326		7.696875
6327		8.021875
6328		9.071875
6329		7.890625
6330		6.590625
6331		6.721875
6332		5.112500
6333		3.059375
6334		3.250000
6335		3.356250
6336		2.171875
6337		2.512500
6338		4.181250
6339		4.315625
6340		3.975000
6341		5.571875
6342		5.925000
6343		5.512500
6344		7.462500
6345		8.465625
6346		8.243750
6347		8.612500
6348		9.587500
6349		8.612500
6350		8.037500
6351		8.909375
6352		8.287500
6353		6.959375
6354		7.165625
6355		6.487500
6356		4.771875
6357		4.803125
6358		5.215625
6359		4.328125
6360		3.959375
6361		5.628125
6362		4.906250
6363		4.418750
6364		5.731250
6365		6.325000
6366		5.512500
6367		6.959375
6368		8.715625
6369		8.331250
6370		8.096875
6371		9.425000
6372		8.687500
6373		8.109375
6374		8.909375
6375		8.703125
6376		7.137500
6377		7.356250
6378		7.756250
6379		6.765625
6380		6.337500
6381		7.137500
6382		6.278125
6383		5.068750
6384		6.103125
6385		6.146875
6386		5.112500
6387		5.584375
6388		6.190625
6389		5.290625
6390		4.787500
6391		5.615625
6392		4.550000
6393		3.340625
6394		3.681250
6395		3.887500
6396		2.409375
6397		2.587500
6398		3.015625
6399		2.128125
6400		1.775000
6401		2.881250
6402		2.231250
6403		1.346875
6404		1.965625
6405		2.306250
6406		1.731250
6407		2.381250
6408		3.634375
6409		3.400000
6410		2.821875
6411		3.975000
6412		3.237500
6413		2.512500
6414		4.271875
6415		5.806250
6416		5.968750
6417		8.465625
6418		11.050000
6419		11.418750
6420		11.478125
6421		12.571875
6422		12.112500
6423		10.903125
6424		11.462500
6425		11.981250
6426		10.740625
6427		9.912500
6428		9.734375
6429		7.621875
6430		5.615625
6431		5.628125
6432		5.156250
6433		3.178125
6434		3.531250
6435		2.821875
6436		1.346875
6437		0.725000
6438		2.571875
6439		2.556250
6440		3.443750
6441		5.556250
6442		6.781250
6443		6.721875
6444		7.403125
6445		9.056250
6446		7.934375
6447		7.106250
6448		8.053125
6449		7.181250
6450		5.659375
6451		5.437500
6452		5.512500
6453		2.940625
6454		1.465625
6455		2.275000
6456		1.315625
6457		0.903125
6458		2.409375
6459		3.221875
6460		2.750000
6461		3.206250
6462		5.112500
6463		4.921875
6464		5.659375
6465		7.209375
6466		7.062500
6467		5.762500
6468		6.856250
6469		8.434375
6470		7.815625
6471		7.328125
6472		7.356250
6473		5.571875
6474		4.271875
6475		4.078125
6476		4.034375
6477		1.818750
6478		0.800000
6479		1.700000
6480		0.178125
6481		-1.209375
6482		-0.781250
6483		-1.062500
6484		-2.109375
6485		-1.637500
6486		-0.634375
6487		-1.578125
6488		-2.331250
6489		-0.840625
6490		-0.381250
6491		-1.296875
6492		-0.765625
6493		-0.250000
6494		-1.859375
6495		-2.640625
6496		-0.959375
6497		-0.278125
6498		-1.090625
6499		0.090625
6500		1.521875
6501		0.725000
6502		1.303125
6503		3.000000
6504		2.528125
6505		1.818750
6506		2.984375
6507		3.428125
6508		1.790625
6509		1.034375
6510		1.671875
6511		-0.471875
6512		-2.390625
6513		-2.243750
6514		-2.746875
6515		-4.828125
6516		-4.637500
6517		-3.853125
6518		-5.050000
6519		-4.709375
6520		-4.090625
6521		-4.368750
6522		-6.528125
6523		-5.906250
6524		-4.709375
6525		-5.228125
6526		-5.343750
6527		-4.253125
6528		-4.162500
6529		-5.565625
6530		-4.428125
6531		-3.306250
6532		-4.193750
6533		-4.887500
6534		-4.134375
6535		-4.590625
6536		-6.365625
6537		-5.018750
6538		-4.400000
6539		-5.596875
6540		-5.418750
6541		-4.606250
6542		-5.478125
6543		-6.631250
6544		-5.537500
6545		-5.256250
6546		-6.437500
6547		-6.956250
6548		-5.787500
6549		-7.071875
6550		-8.371875
6551		-8.003125
6552		-7.396875
6553		-8.875000
6554		-8.962500
6555		-7.206250
6556		-8.209375
6557		-8.550000
6558		-6.631250
6559		-6.318750
6560		-7.118750
6561		-6.968750
6562		-5.553125
6563		-6.112500
6564		-7.265625
6565		-5.934375
6566		-5.434375
6567		-6.334375
6568		-6.365625
6569		-5.506250
6570		-6.512500
6571		-7.721875
6572		-6.896875
6573		-6.528125
6574		-7.309375
6575		-7.071875
6576		-5.375000
6577		-5.478125
6578		-6.643750
6579		-5.553125
6580		-4.637500
6581		-5.565625
6582		-5.668750
6583		-4.221875
6584		-4.562500
6585		-6.068750
6586		-5.831250
6587		-5.271875
6588		-6.203125
6589		-7.325000
6590		-5.831250
6591		-6.365625
6592		-8.696875
6593		-8.181250
6594		-7.043750
6595		-7.768750
6596		-8.668750
6597		-6.853125
6598		-6.746875
6599		-8.209375
6600		-7.737500
6601		-6.143750
6602		-7.265625
6603		-8.328125
6604		-6.806250
6605		-6.881250
6606		-8.653125
6607		-8.418750
6608		-6.821875
6609		-7.884375
6610		-9.171875
6611		-7.471875
6612		-6.881250
6613		-7.618750
6614		-6.881250
6615		-5.818750
6616		-7.059375
6617		-8.506250
6618		-6.659375
6619		-6.259375
6620		-7.634375
6621		-7.043750
6622		-6.143750
6623		-7.340625
6624		-8.462500
6625		-7.000000
6626		-7.325000
6627		-9.156250
6628		-7.487500
6629		-6.187500
6630		-6.940625
6631		-7.103125
6632		-5.537500
6633		-6.171875
6634		-7.103125
6635		-6.025000
6636		-5.759375
6637		-7.575000
6638		-7.840625
6639		-7.087500
6640		-8.446875
6641		-9.171875
6642		-7.662500
6643		-8.875000
6644		-11.400000
6645		-10.825000
6646		-10.987500
6647		-12.878125
6648		-12.493750
6649		-10.959375
6650		-11.903125
6651		-12.287500
6652		-10.131250
6653		-10.056250
6654		-10.603125
6655		-8.431250
6656		-7.190625
6657		-8.256250
6658		-7.043750
6659		-5.553125
6660		-6.853125
6661		-7.325000
6662		-5.668750
6663		-6.437500
