Channel              :		CH1
3378		-14.762500
3379		-14.643750
3380		-14.731250
3381		-14.793750
3382		-14.675000
3383		-14.825000
3384		-15.087500
3385		-14.587500
3386		-14.643750
3387		-14.943750
3388		-14.493750
3389		-14.643750
3390		-14.881250
3391		-15.062500
3392		-14.881250
3393		-14.762500
3394		-14.437500
3395		-14.762500
3396		-14.350000
3397		-14.375000
3398		-14.231250
3399		-14.143750
3400		-13.550000
3401		-13.162500
3402		-13.162500
3403		-12.718750
3404		-12.362500
3405		-12.093750
3406		-11.237500
3407		-11.031250
3408		-10.581250
3409		-10.137500
3410		-9.487500
3411		-8.743750
3412		-8.450000
3413		-7.737500
3414		-7.618750
3415		-6.556250
3416		-6.375000
3417		-5.693750
3418		-5.425000
3419		-4.893750
3420		-4.506250
3421		-4.212500
3422		-3.768750
3423		-3.856250
3424		-4.006250
3425		-3.618750
3426		-3.618750
3427		-4.006250
3428		-3.681250
3429		-3.975000
3430		-4.300000
3431		-4.506250
3432		-4.775000
3433		-5.400000
3434		-5.900000
3435		-6.200000
3436		-6.287500
3437		-7.087500
3438		-7.087500
3439		-7.706250
3440		-7.887500
3441		-8.300000
3442		-8.743750
3443		-9.162500
3444		-9.756250
3445		-9.637500
3446		-10.256250
3447		-10.287500
3448		-10.200000
3449		-10.525000
3450		-10.968750
3451		-10.968750
3452		-10.937500
3453		-10.762500
3454		-11.237500
3455		-11.118750
3456		-11.268750
3457		-11.412500
3458		-11.175000
3459		-11.118750
3460		-11.618750
3461		-11.325000
3462		-11.618750
3463		-11.768750
3464		-11.737500
3465		-11.975000
3466		-11.831250
3467		-11.768750
3468		-12.006250
3469		-12.306250
3470		-12.068750
3471		-12.512500
3472		-12.568750
3473		-12.393750
3474		-12.037500
3475		-12.393750
3476		-12.212500
3477		-12.212500
3478		-12.362500
3479		-12.212500
3480		-11.918750
3481		-11.918750
3482		-12.068750
3483		-11.681250
3484		-11.712500
3485		-11.712500
3486		-11.443750
3487		-10.850000
3488		-10.793750
3489		-10.937500
3490		-10.493750
3491		-10.493750
3492		-10.350000
3493		-10.287500
3494		-10.200000
3495		-10.231250
3496		-9.900000
3497		-9.725000
3498		-9.900000
3499		-9.843750
3500		-9.693750
3501		-9.312500
3502		-9.312500
3503		-9.431250
3504		-9.043750
3505		-8.600000
3506		-8.687500
3507		-8.718750
3508		-8.568750
3509		-8.568750
3510		-8.656250
3511		-8.156250
3512		-8.481250
3513		-8.181250
3514		-7.975000
3515		-8.037500
3516		-7.887500
3517		-7.825000
3518		-7.443750
3519		-7.412500
3520		-7.562500
3521		-7.262500
3522		-7.381250
3523		-7.087500
3524		-7.381250
3525		-7.118750
3526		-7.087500
3527		-7.175000
3528		-7.381250
3529		-7.087500
3530		-7.237500
3531		-7.475000
3532		-7.562500
3533		-7.825000
3534		-7.887500
3535		-7.768750
3536		-8.156250
3537		-8.093750
3538		-8.275000
3539		-8.362500
3540		-8.300000
3541		-8.537500
3542		-8.743750
3543		-8.806250
3544		-8.837500
3545		-9.075000
3546		-9.100000
3547		-9.693750
3548		-9.400000
3549		-9.337500
3550		-9.250000
3551		-9.312500
3552		-9.368750
3553		-9.312500
3554		-9.337500
3555		-9.487500
3556		-9.431250
3557		-9.193750
3558		-9.218750
3559		-9.312500
3560		-8.687500
3561		-8.925000
3562		-8.743750
3563		-8.687500
3564		-8.600000
3565		-8.600000
3566		-8.362500
3567		-8.656250
3568		-8.181250
3569		-7.825000
3570		-7.856250
3571		-7.918750
3572		-7.768750
3573		-8.156250
3574		-7.206250
3575		-7.681250
3576		-7.618750
3577		-7.475000
3578		-7.325000
3579		-7.175000
3580		-7.025000
3581		-7.118750
3582		-6.525000
3583		-6.787500
3584		-6.343750
3585		-6.225000
3586		-6.462500
3587		-6.525000
3588		-6.581250
3589		-6.287500
3590		-6.406250
3591		-5.750000
3592		-6.581250
3593		-6.137500
3594		-6.787500
3595		-6.643750
3596		-6.581250
3597		-6.525000
3598		-6.287500
3599		-6.668750
3600		-6.556250
3601		-6.581250
3602		-6.818750
3603		-6.643750
3604		-7.325000
3605		-6.937500
3606		-7.206250
3607		-7.262500
3608		-7.325000
3609		-7.531250
3610		-7.856250
3611		-7.856250
3612		-8.006250
3613		-8.156250
3614		-8.181250
3615		-8.481250
3616		-8.512500
3617		-8.687500
3618		-8.656250
3619		-8.743750
3620		-8.775000
3621		-8.537500
3622		-8.600000
3623		-8.925000
3624		-8.956250
3625		-8.893750
3626		-8.925000
3627		-8.862500
3628		-8.893750
3629		-9.012500
3630		-9.162500
3631		-8.743750
3632		-9.162500
3633		-8.537500
3634		-8.718750
3635		-8.418750
3636		-8.537500
3637		-8.450000
3638		-8.568750
3639		-7.975000
3640		-8.418750
3641		-7.975000
3642		-8.125000
3643		-8.212500
3644		-8.156250
3645		-7.943750
3646		-8.006250
3647		-8.393750
3648		-8.093750
3649		-7.918750
3650		-8.275000
3651		-7.825000
3652		-7.943750
3653		-7.918750
3654		-8.037500
3655		-8.006250
3656		-7.706250
3657		-8.275000
3658		-7.975000
3659		-8.212500
3660		-7.918750
3661		-8.125000
3662		-7.800000
3663		-7.800000
3664		-8.037500
3665		-7.737500
3666		-7.975000
3667		-7.825000
3668		-7.650000
3669		-8.006250
3670		-7.800000
3671		-7.325000
3672		-7.562500
3673		-7.768750
3674		-7.618750
3675		-7.587500
3676		-7.237500
3677		-7.262500
3678		-7.706250
3679		-7.475000
3680		-7.118750
3681		-7.412500
3682		-7.237500
3683		-7.000000
3684		-7.056250
3685		-7.237500
3686		-7.237500
3687		-7.087500
3688		-7.650000
3689		-6.968750
3690		-7.087500
3691		-7.025000
3692		-7.025000
3693		-6.937500
3694		-7.118750
3695		-6.731250
3696		-6.881250
3697		-6.881250
3698		-6.462500
3699		-6.612500
3700		-6.375000
3701		-6.643750
3702		-6.668750
3703		-6.343750
3704		-6.493750
3705		-6.168750
3706		-6.343750
3707		-5.962500
3708		-6.200000
3709		-5.781250
3710		-5.543750
3711		-5.606250
3712		-5.043750
3713		-5.337500
3714		-4.981250
3715		-4.950000
3716		-4.893750
3717		-4.656250
3718		-4.300000
3719		-4.300000
3720		-4.268750
3721		-4.006250
3722		-3.562500
3723		-3.706250
3724		-3.293750
3725		-3.112500
3726		-3.025000
3727		-3.025000
3728		-2.493750
3729		-2.287500
3730		-2.343750
3731		-1.843750
3732		-1.843750
3733		-1.606250
3734		-1.393750
3735		-1.456250
3736		-0.925000
3737		-1.187500
3738		-1.156250
3739		-1.187500
3740		-1.037500
3741		-1.012500
3742		-0.893750
3743		-1.393750
3744		-1.068750
3745		-1.156250
3746		-1.425000
3747		-1.456250
3748		-1.543750
3749		-1.393750
3750		-1.575000
3751		-1.693750
3752		-1.337500
3753		-1.512500
3754		-1.631250
3755		-2.050000
3756		-2.287500
3757		-1.987500
3758		-2.493750
3759		-2.431250
3760		-2.493750
3761		-2.612500
3762		-2.581250
3763		-2.787500
3764		-2.643750
3765		-2.875000
3766		-2.818750
3767		-3.112500
3768		-3.087500
3769		-2.875000
3770		-3.025000
3771		-2.668750
3772		-2.431250
3773		-2.787500
3774		-2.612500
3775		-2.668750
3776		-2.818750
3777		-2.525000
3778		-2.762500
3779		-2.937500
3780		-2.818750
3781		-3.087500
3782		-2.787500
3783		-3.112500
3784		-3.056250
3785		-2.643750
3786		-3.206250
3787		-3.175000
3788		-2.818750
3789		-3.056250
3790		-2.993750
3791		-3.206250
3792		-2.937500
3793		-2.937500
3794		-2.581250
3795		-2.643750
3796		-2.875000
3797		-3.112500
3798		-3.087500
3799		-3.087500
3800		-3.175000
3801		-2.762500
3802		-2.906250
3803		-2.787500
3804		-2.818750
3805		-2.906250
3806		-2.818750
3807		-2.643750
3808		-2.493750
3809		-2.137500
3810		-2.581250
3811		-2.137500
3812		-1.987500
3813		-2.375000
3814		-1.750000
3815		-2.018750
3816		-1.931250
3817		-1.781250
3818		-1.987500
3819		-1.900000
3820		-1.868750
3821		-1.931250
3822		-1.218750
3823		-1.306250
3824		-1.393750
3825		-1.100000
3826		-1.425000
3827		-1.631250
3828		-1.187500
3829		-1.156250
3830		-1.187500
3831		-1.368750
3832		-1.037500
3833		-1.512500
3834		-1.337500
3835		-1.306250
3836		-1.187500
3837		-1.456250
3838		-1.631250
3839		-1.425000
3840		-1.606250
3841		-1.575000
3842		-2.137500
3843		-1.693750
3844		-2.050000
3845		-1.987500
3846		-2.193750
3847		-2.225000
3848		-2.312500
3849		-2.850000
3850		-2.406250
3851		-2.643750
3852		-2.643750
3853		-2.581250
3854		-2.818750
3855		-2.700000
3856		-2.643750
3857		-3.325000
3858		-2.762500
3859		-3.025000
3860		-3.206250
3861		-2.937500
3862		-2.993750
3863		-2.850000
3864		-2.700000
3865		-2.550000
3866		-2.937500
3867		-2.993750
3868		-3.087500
3869		-3.025000
3870		-3.262500
3871		-2.581250
3872		-2.850000
3873		-2.850000
3874		-2.968750
3875		-2.731250
3876		-2.968750
3877		-2.818750
3878		-2.937500
3879		-3.325000
3880		-2.968750
3881		-3.143750
3882		-2.968750
3883		-2.968750
3884		-3.087500
3885		-2.937500
3886		-2.906250
3887		-3.468750
3888		-3.025000
3889		-3.293750
3890		-3.350000
3891		-3.412500
3892		-3.262500
3893		-3.262500
3894		-3.618750
3895		-3.562500
3896		-3.618750
3897		-3.293750
3898		-3.825000
3899		-3.562500
3900		-3.531250
3901		-3.793750
3902		-3.412500
3903		-4.006250
3904		-3.231250
3905		-3.443750
3906		-3.587500
3907		-3.443750
3908		-3.087500
3909		-3.443750
3910		-3.562500
3911		-3.262500
3912		-3.468750
3913		-3.412500
3914		-3.325000
3915		-3.087500
3916		-3.087500
3917		-3.025000
3918		-2.818750
3919		-3.025000
3920		-2.787500
3921		-2.787500
3922		-2.700000
3923		-2.668750
3924		-2.406250
3925		-2.287500
3926		-2.406250
3927		-1.956250
3928		-2.431250
3929		-1.631250
3930		-1.931250
3931		-1.987500
3932		-1.725000
3933		-1.662500
3934		-1.606250
3935		-1.368750
3936		-1.306250
3937		-1.187500
3938		-0.981250
3939		-0.862500
3940		-0.950000
3941		-0.356250
3942		-0.268750
3943		-0.331250
3944		-0.237500
3945		0.175000
3946		0.500000
3947		0.768750
3948		0.918750
3949		0.887500
3950		0.825000
3951		1.268750
3952		1.031250
3953		1.656250
3954		1.362500
3955		1.862500
3956		1.775000
3957		1.775000
3958		1.925000
3959		2.187500
3960		2.187500
3961		2.543750
3962		2.518750
3963		2.456250
3964		2.725000
3965		2.518750
3966		2.812500
3967		2.900000
3968		2.812500
3969		2.843750
3970		2.575000
3971		3.050000
3972		3.050000
3973		2.900000
3974		3.343750
3975		3.050000
3976		3.018750
3977		3.287500
3978		3.287500
3979		3.256250
3980		3.343750
3981		3.287500
3982		3.375000
3983		3.493750
3984		3.612500
3985		3.256250
3986		3.437500
3987		3.200000
3988		3.525000
3989		3.375000
3990		3.700000
3991		3.675000
3992		3.375000
3993		3.700000
3994		3.612500
3995		4.025000
3996		3.731250
3997		3.762500
3998		4.025000
3999		3.937500
4000		3.937500
4001		3.556250
4002		4.118750
4003		3.612500
4004		3.643750
4005		3.850000
4006		3.731250
4007		3.731250
4008		3.581250
4009		3.406250
4010		3.287500
4011		3.287500
4012		3.106250
4013		3.137500
4014		2.843750
4015		2.725000
4016		2.456250
4017		2.400000
4018		1.687500
4019		1.775000
4020		1.481250
4021		1.150000
4022		0.825000
4023		0.143750
4024		0.206250
4025		-0.268750
4026		-0.568750
4027		-0.775000
4028		-1.250000
4029		-1.662500
4030		-1.843750
4031		-2.550000
4032		-2.525000
4033		-3.231250
4034		-3.381250
4035		-3.975000
4036		-4.268750
4037		-4.625000
4038		-4.775000
4039		-5.218750
4040		-5.487500
4041		-5.518750
4042		-6.106250
4043		-6.287500
4044		-6.225000
4045		-6.318750
4046		-6.525000
4047		-6.787500
4048		-6.937500
4049		-6.668750
4050		-7.025000
4051		-6.818750
4052		-7.237500
4053		-7.056250
4054		-7.412500
4055		-6.731250
4056		-6.937500
4057		-6.525000
4058		-6.731250
4059		-6.881250
4060		-6.200000
4061		-6.081250
4062		-5.987500
4063		-5.750000
4064		-5.843750
4065		-5.337500
4066		-4.862500
4067		-4.743750
4068		-4.568750
4069		-4.362500
4070		-3.887500
4071		-3.618750
4072		-3.262500
4073		-2.993750
4074		-2.431250
4075		-2.075000
4076		-1.843750
4077		-1.156250
4078		-1.012500
4079		-0.593750
4080		-0.237500
4081		0.087500
4082		0.618750
4083		0.825000
4084		1.268750
4085		1.481250
4086		2.250000
4087		2.068750
4088		2.725000
4089		2.868750
4090		3.200000
4091		3.256250
4092		3.762500
4093		3.881250
4094		3.937500
4095		4.593750
4096		4.593750
4097		4.475000
4098		4.768750
4099		5.212500
4100		5.275000
4101		5.450000
4102		5.481250
4103		5.568750
4104		5.775000
4105		5.862500
4106		5.718750
4107		6.075000
4108		6.218750
4109		6.400000
4110		6.312500
4111		6.487500
4112		6.518750
4113		6.456250
4114		6.900000
4115		6.931250
4116		7.137500
4117		7.018750
4118		7.437500
4119		7.168750
4120		7.437500
4121		7.406250
4122		7.762500
4123		7.468750
4124		7.493750
4125		7.700000
4126		7.556250
4127		7.700000
4128		8.206250
4129		7.850000
4130		8.237500
4131		8.387500
4132		8.293750
4133		8.237500
4134		8.237500
4135		8.562500
4136		8.118750
4137		8.268750
4138		7.968750
4139		8.087500
4140		8.118750
4141		7.793750
4142		7.643750
4143		7.968750
4144		7.612500
4145		7.968750
4146		7.731250
4147		7.556250
4148		7.643750
4149		7.525000
4150		7.050000
4151		7.112500
4152		6.962500
4153		6.875000
4154		6.400000
4155		6.518750
4156		6.131250
4157		6.281250
4158		5.743750
4159		5.631250
4160		5.393750
4161		5.243750
4162		5.062500
4163		4.737500
4164		4.412500
4165		4.381250
4166		4.381250
4167		4.087500
4168		3.581250
4169		3.343750
4170		2.900000
4171		2.606250
4172		2.543750
4173		2.100000
4174		1.537500
4175		1.775000
4176		1.568750
4177		1.181250
4178		0.975000
4179		0.562500
4180		0.325000
4181		0.025000
4182		-0.237500
4183		-0.450000
4184		-0.806250
4185		-0.806250
4186		-1.218750
4187		-1.250000
4188		-1.606250
4189		-1.606250
4190		-1.987500
4191		-1.931250
4192		-2.075000
4193		-2.075000
4194		-2.193750
4195		-2.106250
4196		-2.193750
4197		-2.075000
4198		-2.375000
4199		-2.493750
4200		-2.406250
4201		-2.225000
4202		-2.375000
4203		-2.193750
4204		-1.956250
4205		-2.256250
4206		-1.900000
4207		-1.575000
4208		-1.456250
4209		-1.456250
4210		-1.456250
4211		-1.068750
4212		-1.100000
4213		-0.862500
4214		-0.806250
4215		-0.687500
4216		-0.268750
4217		-0.118750
4218		-0.418750
4219		0.231250
4220		0.350000
4221		0.325000
4222		0.768750
4223		1.031250
4224		1.125000
4225		1.331250
4226		1.331250
4227		1.950000
4228		1.837500
4229		2.543750
4230		2.812500
4231		2.637500
4232		2.962500
4233		3.318750
4234		3.256250
4235		3.462500
4236		3.850000
4237		3.881250
4238		4.262500
4239		4.237500
4240		4.768750
4241		4.412500
4242		5.062500
4243		5.037500
4244		5.062500
4245		5.062500
4246		5.718750
4247		5.806250
4248		5.862500
4249		6.193750
4250		6.312500
4251		6.250000
4252		6.606250
4253		6.518750
4254		6.693750
4255		6.662500
4256		6.962500
4257		7.050000
4258		7.137500
4259		7.762500
4260		7.612500
4261		7.556250
4262		7.493750
4263		7.850000
4264		8.031250
4265		7.912500
4266		8.118750
4267		8.118750
4268		8.206250
4269		8.618750
4270		8.237500
4271		8.681250
4272		8.887500
4273		8.562500
4274		8.618750
4275		8.737500
4276		8.531250
4277		8.618750
4278		8.768750
4279		9.187500
4280		8.950000
4281		8.768750
4282		9.125000
4283		8.887500
4284		9.068750
4285		9.093750
4286		9.331250
4287		9.187500
4288		9.068750
4289		9.125000
4290		9.275000
4291		9.331250
4292		9.156250
4293		9.425000
4294		9.243750
4295		9.125000
4296		8.975000
4297		9.037500
4298		8.975000
4299		9.125000
4300		9.006250
4301		8.737500
4302		8.387500
4303		8.950000
4304		8.737500
4305		8.325000
4306		8.150000
4307		8.593750
4308		7.881250
4309		8.031250
4310		7.912500
4311		7.643750
4312		7.612500
4313		7.287500
4314		7.556250
4315		7.137500
4316		6.993750
4317		6.456250
4318		6.606250
4319		6.193750
4320		5.956250
4321		5.743750
4322		5.568750
4323		5.418750
4324		4.856250
4325		5.037500
4326		4.443750
4327		4.175000
4328		4.000000
4329		3.700000
4330		3.437500
4331		3.375000
4332		2.900000
4333		2.900000
4334		2.606250
4335		2.456250
4336		1.950000
4337		1.718750
4338		1.862500
4339		2.400000
4340		1.062500
4341		1.212500
4342		1.181250
4343		0.887500
4344		1.125000
4345		0.825000
4346		0.681250
4347		0.587500
4348		0.737500
4349		0.825000
4350		0.562500
4351		0.650000
4352		0.350000
4353		0.768750
4354		1.031250
4355		0.887500
4356		0.918750
4357		1.031250
4358		0.918750
4359		1.150000
4360		1.125000
4361		1.481250
4362		1.625000
4363		1.506250
4364		1.600000
4365		1.925000
4366		1.775000
4367		2.250000
4368		2.425000
4369		2.456250
4370		2.662500
4371		3.200000
4372		3.050000
4373		3.343750
4374		3.881250
4375		4.087500
4376		4.206250
4377		4.768750
4378		4.856250
4379		5.512500
4380		5.362500
4381		6.131250
4382		6.400000
4383		7.168750
4384		7.493750
4385		7.700000
4386		8.531250
4387		8.531250
4388		9.275000
4389		9.868750
4390		10.193750
4391		10.668750
4392		11.050000
4393		11.231250
4394		12.031250
4395		12.181250
4396		12.181250
4397		12.768750
4398		12.768750
4399		13.331250
4400		13.631250
4401		13.631250
4402		13.806250
4403		14.225000
4404		13.662500
4405		14.581250
4406		13.987500
4407		13.868750
4408		13.925000
4409		14.162500
4410		13.425000
4411		13.868750
4412		13.481250
4413		13.243750
4414		13.275000
4415		12.918750
4416		12.768750
4417		12.681250
4418		12.443750
4419		12.087500
4420		12.031250
4421		12.300000
4422		11.556250
4423		11.793750
4424		11.287500
4425		11.437500
4426		11.168750
4427		10.787500
4428		10.756250
4429		10.756250
4430		10.368750
4431		10.637500
4432		10.993750
4433		10.756250
4434		10.106250
4435		10.456250
4436		10.487500
4437		10.637500
4438		10.312500
4439		10.550000
4440		10.343750
4441		10.693750
4442		10.518750
4443		10.668750
4444		10.400000
4445		10.725000
4446		10.637500
4447		10.606250
4448		10.487500
4449		10.693750
4450		10.693750
4451		10.812500
4452		10.312500
4453		10.756250
4454		10.368750
4455		10.131250
4456		10.693750
4457		10.225000
4458		9.837500
4459		10.106250
4460		9.806250
4461		9.512500
4462		9.656250
4463		9.631250
4464		9.425000
4465		9.656250
4466		9.425000
4467		9.212500
4468		9.656250
4469		9.481250
4470		9.512500
4471		9.600000
4472		9.275000
4473		9.600000
4474		9.481250
4475		9.687500
4476		9.568750
4477		9.718750
4478		9.718750
4479		9.956250
4480		9.987500
4481		9.718750
4482		10.225000
4483		10.312500
4484		10.250000
4485		10.431250
4486		10.106250
4487		10.518750
4488		10.281250
4489		10.343750
4490		10.012500
4491		10.250000
4492		9.925000
4493		10.400000
4494		9.481250
4495		9.481250
4496		8.768750
4497		8.918750
4498		8.831250
4499		8.737500
4500		8.293750
4501		8.175000
4502		8.150000
4503		7.793750
4504		7.762500
4505		7.350000
4506		7.050000
4507		6.843750
4508		6.550000
4509		6.550000
4510		6.368750
4511		6.162500
4512		6.281250
4513		6.075000
4514		6.218750
4515		5.718750
4516		5.956250
4517		5.956250
4518		6.162500
4519		6.100000
4520		6.012500
4521		6.368750
4522		6.368750
4523		6.312500
4524		6.400000
4525		6.725000
4526		6.875000
4527		6.843750
4528		6.662500
4529		7.200000
4530		7.137500
4531		7.112500
4532		7.350000
4533		7.937500
4534		7.675000
4535		7.850000
4536		8.056250
4537		8.387500
4538		8.412500
4539		8.293750
4540		8.593750
4541		8.475000
4542		8.856250
4543		8.562500
4544		8.737500
4545		9.068750
4546		8.737500
4547		9.362500
4548		9.243750
4549		9.331250
4550		9.425000
4551		9.718750
4552		10.106250
4553		9.868750
4554		9.537500
4555		9.806250
4556		10.162500
4557		10.250000
4558		10.075000
4559		10.075000
4560		10.312500
4561		10.518750
4562		10.368750
4563		10.843750
4564		10.668750
4565		10.812500
4566		11.287500
4567		11.262500
4568		11.143750
4569		11.675000
4570		11.287500
4571		12.181250
4572		11.968750
4573		11.643750
4574		11.943750
4575		12.062500
4576		12.325000
4577		12.206250
4578		12.531250
4579		12.475000
4580		12.356250
4581		12.443750
4582		12.387500
4583		12.562500
4584		12.768750
4585		13.037500
4586		12.625000
4587		13.125000
4588		12.681250
4589		12.625000
4590		12.768750
4591		13.006250
4592		13.068750
4593		12.981250
4594		12.831250
4595		12.981250
4596		12.918750
4597		12.887500
4598		13.218750
4599		13.306250
4600		13.331250
4601		13.100000
4602		13.631250
4603		13.718750
4604		13.868750
4605		13.662500
4606		13.956250
4607		14.225000
4608		14.018750
4609		14.431250
4610		14.193750
4611		14.668750
4612		14.431250
4613		15.143750
4614		15.143750
4615		15.287500
4616		15.556250
4617		15.437500
4618		15.468750
4619		16.093750
4620		15.643750
4621		15.975000
4622		16.237499
4623		16.206249
4624		16.268749
4625		16.593750
4626		16.299999
4627		16.593750
4628		16.475000
4629		16.475000
4630		16.625000
4631		16.743750
4632		16.537500
4633		16.625000
4634		16.918751
4635		16.831249
4636		16.712500
4637		16.506250
4638		16.831249
4639		16.562500
4640		16.625000
4641		16.443750
4642		16.150000
4643		16.237499
4644		16.118750
4645		15.912500
4646		15.881250
4647		15.406250
4648		15.500000
4649		15.350000
4650		15.381250
4651		15.112500
4652		14.937500
4653		15.056250
4654		14.431250
4655		14.668750
4656		14.162500
4657		14.137500
4658		14.075000
4659		13.900000
4660		13.781250
4661		13.956250
4662		13.568750
4663		13.125000
4664		13.218750
4665		13.037500
4666		12.831250
4667		13.218750
4668		12.356250
4669		12.768750
4670		12.650000
4671		12.181250
4672		12.062500
4673		11.881250
4674		11.612500
4675		11.731250
4676		11.706250
4677		11.231250
4678		11.231250
4679		11.112500
4680		10.725000
4681		10.606250
4682		10.456250
4683		10.518750
4684		10.431250
4685		10.193750
4686		10.162500
4687		10.400000
4688		10.193750
4689		10.106250
4690		10.162500
4691		9.837500
4692		10.193750
4693		9.925000
4694		10.106250
4695		10.312500
4696		10.225000
4697		10.575000
4698		10.550000
4699		10.606250
4700		10.812500
4701		10.931250
4702		11.050000
4703		10.993750
4704		11.406250
4705		11.437500
4706		11.406250
4707		11.493750
4708		11.706250
4709		11.850000
4710		11.793750
4711		11.731250
4712		11.850000
4713		11.881250
4714		12.237500
4715		11.943750
4716		12.181250
4717		12.031250
4718		12.300000
4719		12.206250
4720		12.300000
4721		12.681250
4722		12.475000
4723		12.650000
4724		12.443750
4725		12.862500
4726		12.593750
4727		12.681250
4728		12.712500
4729		12.981250
4730		12.743750
4731		12.593750
4732		12.918750
4733		13.068750
4734		12.625000
4735		13.037500
4736		13.125000
4737		13.068750
4738		12.831250
4739		13.331250
4740		12.981250
4741		13.306250
4742		13.362500
4743		12.981250
4744		13.662500
4745		13.218750
4746		13.568750
4747		13.187500
4748		13.425000
4749		13.781250
4750		13.481250
4751		13.750000
4752		14.018750
4753		14.018750
4754		14.075000
4755		14.106250
4756		14.250000
4757		14.668750
4758		14.462500
4759		14.606250
4760		14.700000
4761		14.756250
4762		14.700000
4763		14.756250
4764		14.606250
4765		14.906250
4766		14.937500
4767		15.112500
4768		14.993750
4769		15.081250
4770		15.231250
4771		15.318750
4772		15.437500
4773		15.406250
4774		15.200000
4775		15.468750
4776		15.587500
4777		15.350000
4778		15.643750
4779		15.406250
4780		15.287500
4781		15.262500
4782		15.706250
4783		15.350000
4784		15.643750
4785		15.762500
4786		15.881250
4787		15.793750
4788		16.181250
4789		15.675000
4790		16.299999
4791		16.299999
4792		15.881250
4793		16.356251
4794		16.206249
4795		16.031250
4796		16.387501
4797		16.299999
4798		16.031250
4799		16.118750
4800		15.975000
4801		15.525000
4802		15.912500
4803		15.793750
4804		15.618750
4805		15.587500
4806		15.262500
4807		15.350000
4808		15.025000
4809		14.993750
4810		15.350000
4811		14.606250
4812		14.550000
4813		14.312500
4814		14.368750
4815		14.018750
4816		13.837500
4817		13.568750
4818		13.868750
4819		13.900000
4820		13.362500
4821		13.275000
4822		13.156250
4823		13.125000
4824		12.768750
4825		12.887500
4826		12.712500
4827		12.300000
4828		12.681250
4829		12.593750
4830		12.300000
4831		12.325000
4832		12.150000
4833		12.181250
4834		12.000000
4835		12.531250
4836		12.031250
4837		12.062500
4838		12.181250
4839		11.912500
4840		12.087500
4841		11.850000
4842		11.793750
4843		12.000000
4844		11.825000
4845		11.968750
4846		11.675000
4847		12.181250
4848		11.850000
4849		12.387500
4850		11.850000
4851		12.237500
4852		12.150000
4853		12.506250
4854		12.206250
4855		12.506250
4856		12.531250
4857		12.593750
4858		12.625000
4859		12.712500
4860		12.531250
4861		12.918750
4862		13.331250
4863		13.068750
4864		12.768750
4865		13.068750
4866		13.331250
4867		13.450000
4868		13.806250
4869		13.987500
4870		14.075000
4871		14.368750
4872		14.343750
4873		14.368750
4874		14.581250
4875		15.081250
4876		15.056250
4877		15.381250
4878		15.675000
4879		15.762500
4880		16.181250
4881		16.118750
4882		16.150000
4883		16.918751
4884		17.187500
4885		16.918751
4886		17.243750
4887		17.931250
4888		17.956249
4889		18.225000
4890		18.312500
4891		18.668751
4892		18.756250
4893		18.731251
4894		19.293751
4895		19.112499
4896		19.556250
4897		19.531250
4898		19.943750
4899		20.000000
4900		20.387501
4901		20.212500
4902		20.150000
4903		20.331249
4904		20.593750
4905		21.068750
4906		21.068750
4907		21.012501
4908		21.187500
4909		21.218750
4910		21.424999
4911		21.543751
4912		21.631250
4913		21.131250
4914		21.456249
4915		21.725000
4916		21.337500
4917		21.487499
4918		21.575001
4919		21.275000
4920		21.368750
4921		21.487499
4922		21.275000
4923		21.187500
4924		21.131250
4925		21.187500
4926		21.337500
4927		20.918751
4928		20.831249
4929		21.037500
4930		20.743750
4931		20.625000
4932		20.450001
4933		20.150000
4934		20.331249
4935		20.150000
4936		19.943750
4937		19.650000
4938		19.887501
4939		19.556250
4940		19.706249
4941		19.200001
4942		19.412500
4943		19.056250
4944		18.700001
4945		18.993750
4946		18.431250
4947		18.256250
4948		18.193750
4949		18.137501
4950		17.956249
4951		17.481251
4952		17.987499
4953		17.362499
4954		17.512501
4955		17.218750
4956		17.125000
4957		17.012501
4958		16.593750
4959		16.893749
4960		16.537500
4961		16.656250
4962		16.593750
4963		16.237499
4964		16.150000
4965		15.737500
4966		16.000000
4967		15.675000
4968		15.881250
4969		15.643750
4970		15.500000
4971		15.556250
4972		15.287500
4973		15.112500
4974		14.875000
4975		15.262500
4976		15.287500
4977		15.025000
4978		15.025000
4979		14.725000
4980		15.112500
4981		14.668750
4982		14.843750
4983		14.550000
4984		14.518750
4985		14.368750
4986		14.343750
4987		14.400000
4988		14.518750
4989		14.462500
4990		14.487500
4991		14.250000
4992		14.518750
4993		14.162500
4994		14.193750
4995		14.225000
4996		13.956250
4997		13.718750
4998		14.075000
4999		14.075000
5000		13.600000
5001		13.662500
5002		13.631250
5003		13.512500
5004		13.543750
5005		13.306250
5006		13.362500
5007		13.425000
5008		13.425000
5009		13.100000
5010		13.068750
5011		13.100000
5012		12.950000
5013		12.887500
5014		12.862500
5015		12.712500
5016		12.768750
5017		12.981250
5018		12.325000
5019		12.475000
5020		12.531250
5021		12.681250
5022		12.831250
5023		12.443750
5024		12.681250
5025		12.650000
5026		12.862500
5027		12.562500
5028		12.743750
5029		13.187500
5030		13.362500
5031		13.187500
5032		13.243750
5033		13.218750
5034		13.481250
5035		13.631250
5036		13.662500
5037		14.106250
5038		14.075000
5039		14.487500
5040		14.462500
5041		14.843750
5042		14.581250
5043		15.056250
