Channel              :		CH1
3278		1.521875
3279		0.696875
3280		-0.131250
3281		-0.396875
3282		0.253125
3283		0.637500
3284		1.109375
3285		1.050000
3286		0.193750
3287		-0.662500
3288		-1.165625
3289		-0.190625
3290		-0.175000
3291		0.193750
3292		-0.100000
3293		-1.090625
3294		-1.756250
3295		-2.096875
3296		-1.387500
3297		-1.268750
3298		-1.062500
3299		-1.106250
3300		-2.153125
3301		-3.012500
3302		-3.290625
3303		-2.553125
3304		-2.153125
3305		-2.006250
3306		-2.375000
3307		-3.159375
3308		-4.043750
3309		-4.312500
3310		-3.278125
3311		-3.056250
3312		-2.640625
3313		-3.512500
3314		-3.940625
3315		-5.018750
3316		-4.843750
3317		-4.000000
3318		-3.778125
3319		-3.290625
3320		-4.015625
3321		-4.903125
3322		-5.565625
3323		-5.553125
3324		-4.740625
3325		-4.443750
3326		-4.118750
3327		-5.109375
3328		-5.965625
3329		-6.378125
3330		-6.453125
3331		-5.743750
3332		-5.462500
3333		-5.034375
3334		-5.831250
3335		-6.659375
3336		-7.471875
3337		-7.293750
3338		-6.421875
3339		-6.096875
3340		-5.715625
3341		-6.718750
3342		-7.471875
3343		-8.165625
3344		-7.884375
3345		-7.000000
3346		-6.556250
3347		-6.231250
3348		-6.881250
3349		-7.871875
3350		-8.150000
3351		-7.987500
3352		-7.000000
3353		-6.215625
3354		-5.787500
3355		-6.821875
3356		-7.071875
3357		-7.662500
3358		-7.325000
3359		-6.350000
3360		-5.612500
3361		-5.109375
3362		-6.040625
3363		-6.112500
3364		-7.000000
3365		-6.259375
3366		-5.018750
3367		-4.606250
3368		-3.837500
3369		-4.784375
3370		-5.256250
3371		-5.462500
3372		-4.753125
3373		-3.837500
3374		-3.396875
3375		-2.818750
3376		-3.987500
3377		-4.265625
3378		-4.725000
3379		-3.956250
3380		-3.409375
3381		-2.981250
3382		-2.687500
3383		-3.721875
3384		-4.487500
3385		-4.665625
3386		-4.118750
3387		-3.765625
3388		-3.409375
3389		-3.143750
3390		-4.637500
3391		-5.228125
3392		-6.068750
3393		-5.256250
3394		-4.931250
3395		-4.887500
3396		-4.784375
3397		-5.993750
3398		-6.556250
3399		-7.146875
3400		-6.528125
3401		-6.084375
3402		-5.906250
3403		-6.009375
3404		-7.071875
3405		-7.825000
3406		-8.268750
3407		-7.662500
3408		-7.221875
3409		-6.925000
3410		-7.131250
3411		-8.225000
3412		-8.950000
3413		-9.437500
3414		-8.550000
3415		-8.225000
3416		-7.662500
3417		-7.840625
3418		-8.875000
3419		-9.362500
3420		-10.071875
3421		-8.653125
3422		-8.240625
3423		-8.034375
3424		-7.931250
3425		-8.934375
3426		-9.378125
3427		-9.909375
3428		-8.890625
3429		-8.181250
3430		-7.650000
3431		-7.693750
3432		-8.728125
3433		-9.243750
3434		-9.362500
3435		-8.181250
3436		-7.606250
3437		-7.368750
3438		-7.206250
3439		-8.284375
3440		-8.506250
3441		-9.021875
3442		-8.225000
3443		-7.456250
3444		-7.028125
3445		-7.309375
3446		-8.209375
3447		-8.431250
3448		-8.728125
3449		-7.840625
3450		-6.968750
3451		-6.778125
3452		-6.853125
3453		-7.737500
3454		-8.300000
3455		-8.431250
3456		-7.368750
3457		-6.806250
3458		-6.350000
3459		-6.512500
3460		-7.325000
3461		-7.856250
3462		-7.959375
3463		-6.909375
3464		-6.481250
3465		-5.862500
3466		-6.068750
3467		-6.512500
3468		-7.221875
3469		-7.709375
3470		-6.631250
3471		-6.068750
3472		-5.612500
3473		-5.906250
3474		-6.821875
3475		-7.662500
3476		-7.678125
3477		-6.896875
3478		-6.631250
3479		-6.171875
3480		-6.275000
3481		-7.309375
3482		-8.137500
3483		-8.403125
3484		-7.515625
3485		-7.146875
3486		-6.806250
3487		-6.778125
3488		-7.871875
3489		-8.446875
3490		-8.918750
3491		-7.943750
3492		-7.709375
3493		-7.178125
3494		-7.368750
3495		-8.106250
3496		-8.418750
3497		-9.096875
3498		-8.093750
3499		-7.618750
3500		-7.293750
3501		-6.968750
3502		-7.812500
3503		-8.581250
3504		-8.684375
3505		-8.078125
3506		-7.325000
3507		-6.853125
3508		-6.556250
3509		-7.384375
3510		-8.284375
3511		-8.446875
3512		-7.737500
3513		-7.250000
3514		-6.393750
3515		-6.040625
3516		-7.071875
3517		-7.575000
3518		-7.856250
3519		-7.250000
3520		-6.806250
3521		-5.965625
3522		-5.743750
3523		-6.528125
3524		-7.178125
3525		-7.250000
3526		-7.059375
3527		-6.084375
3528		-5.565625
3529		-5.331250
3530		-6.009375
3531		-6.643750
3532		-6.778125
3533		-6.584375
3534		-5.771875
3535		-5.256250
3536		-4.740625
3537		-5.093750
3538		-5.625000
3539		-6.306250
3540		-5.878125
3541		-4.903125
3542		-4.340625
3543		-4.000000
3544		-4.296875
3545		-5.125000
3546		-5.343750
3547		-5.109375
3548		-4.059375
3549		-3.453125
3550		-3.012500
3551		-3.159375
3552		-4.118750
3553		-4.459375
3554		-4.428125
3555		-3.290625
3556		-2.790625
3557		-2.125000
3558		-2.715625
3559		-3.559375
3560		-3.881250
3561		-4.000000
3562		-3.187500
3563		-2.537500
3564		-2.331250
3565		-2.450000
3566		-3.246875
3567		-3.675000
3568		-3.912500
3569		-3.084375
3570		-2.525000
3571		-2.200000
3572		-2.303125
3573		-3.115625
3574		-3.896875
3575		-4.253125
3576		-3.396875
3577		-2.981250
3578		-2.434375
3579		-2.390625
3580		-3.321875
3581		-3.912500
3582		-4.296875
3583		-3.778125
3584		-3.159375
3585		-2.759375
3586		-2.375000
3587		-3.500000
3588		-4.075000
3589		-4.562500
3590		-4.253125
3591		-3.571875
3592		-3.128125
3593		-3.159375
3594		-4.150000
3595		-4.990625
3596		-5.493750
3597		-5.418750
3598		-4.606250
3599		-4.368750
3600		-3.928125
3601		-5.018750
3602		-5.759375
3603		-6.437500
3604		-6.584375
3605		-5.315625
3606		-5.256250
3607		-4.843750
3608		-5.565625
3609		-6.409375
3610		-6.793750
3611		-6.940625
3612		-6.009375
3613		-5.818750
3614		-5.256250
3615		-5.728125
3616		-6.334375
3617		-6.968750
3618		-6.881250
3619		-5.565625
3620		-5.596875
3621		-4.784375
3622		-5.006250
3623		-5.787500
3624		-6.290625
3625		-6.437500
3626		-5.625000
3627		-5.093750
3628		-4.384375
3629		-4.637500
3630		-5.521875
3631		-5.965625
3632		-6.143750
3633		-5.240625
3634		-4.784375
3635		-4.193750
3636		-4.000000
3637		-4.903125
3638		-5.271875
3639		-6.040625
3640		-5.125000
3641		-4.740625
3642		-4.043750
3643		-3.765625
3644		-4.784375
3645		-5.228125
3646		-5.668750
3647		-5.212500
3648		-4.518750
3649		-4.162500
3650		-3.409375
3651		-4.665625
3652		-4.812500
3653		-5.625000
3654		-5.462500
3655		-4.606250
3656		-4.221875
3657		-3.675000
3658		-4.531250
3659		-5.181250
3660		-5.771875
3661		-5.787500
3662		-4.962500
3663		-4.562500
3664		-4.237500
3665		-4.546875
3666		-5.553125
3667		-5.846875
3668		-6.156250
3669		-4.975000
3670		-4.768750
3671		-4.312500
3672		-4.665625
3673		-5.331250
3674		-6.068750
3675		-6.378125
3676		-5.359375
3677		-5.331250
3678		-4.740625
3679		-4.531250
3680		-5.521875
3681		-5.965625
3682		-6.600000
3683		-5.965625
3684		-5.375000
3685		-4.709375
3686		-4.709375
3687		-5.818750
3688		-6.112500
3689		-6.615625
3690		-6.437500
3691		-5.462500
3692		-5.125000
3693		-4.903125
3694		-5.668750
3695		-6.453125
3696		-6.968750
3697		-6.853125
3698		-5.934375
3699		-5.521875
3700		-5.034375
3701		-5.612500
3702		-6.275000
3703		-6.690625
3704		-6.746875
3705		-5.625000
3706		-5.181250
3707		-5.006250
3708		-5.109375
3709		-5.684375
3710		-6.290625
3711		-6.378125
3712		-5.450000
3713		-4.812500
3714		-4.368750
3715		-4.415625
3716		-5.093750
3717		-5.521875
3718		-5.771875
3719		-4.887500
3720		-4.221875
3721		-3.928125
3722		-3.690625
3723		-4.650000
3724		-5.065625
3725		-5.478125
3726		-5.109375
3727		-4.265625
3728		-3.868750
3729		-3.350000
3730		-4.312500
3731		-4.946875
3732		-5.196875
3733		-5.065625
3734		-3.896875
3735		-3.825000
3736		-2.981250
3737		-4.059375
3738		-4.740625
3739		-4.915625
3740		-5.212500
3741		-4.015625
3742		-3.837500
3743		-3.187500
3744		-3.690625
3745		-4.356250
3746		-4.812500
3747		-5.093750
3748		-4.150000
3749		-3.500000
3750		-3.262500
3751		-3.409375
3752		-4.487500
3753		-4.740625
3754		-5.478125
3755		-4.578125
3756		-4.015625
3757		-3.793750
3758		-3.500000
3759		-4.443750
3760		-5.034375
3761		-5.565625
3762		-4.903125
3763		-4.637500
3764		-3.987500
3765		-3.809375
3766		-4.784375
3767		-5.240625
3768		-5.625000
3769		-5.331250
3770		-4.443750
3771		-4.075000
3772		-3.675000
3773		-4.665625
3774		-5.300000
3775		-5.803125
3776		-5.771875
3777		-4.975000
3778		-4.753125
3779		-4.031250
3780		-4.931250
3781		-5.418750
3782		-6.156250
3783		-6.378125
3784		-5.375000
3785		-5.300000
3786		-4.887500
3787		-5.462500
3788		-6.143750
3789		-6.703125
3790		-7.250000
3791		-6.378125
3792		-6.009375
3793		-5.668750
3794		-5.981250
3795		-6.571875
3796		-7.234375
3797		-7.856250
3798		-6.881250
3799		-6.528125
3800		-5.965625
3801		-5.700000
3802		-6.675000
3803		-6.984375
3804		-7.737500
3805		-7.178125
3806		-6.703125
3807		-5.906250
3808		-5.596875
3809		-6.112500
3810		-6.925000
3811		-7.043750
3812		-7.118750
3813		-6.096875
3814		-5.565625
3815		-5.271875
3816		-5.478125
3817		-6.421875
3818		-6.584375
3819		-6.734375
3820		-5.846875
3821		-5.256250
3822		-4.800000
3823		-4.990625
3824		-5.700000
3825		-6.453125
3826		-6.584375
3827		-5.390625
3828		-4.962500
3829		-4.637500
3830		-4.237500
3831		-5.125000
3832		-5.343750
3833		-5.803125
3834		-5.006250
3835		-4.075000
3836		-3.528125
3837		-3.159375
3838		-3.971875
3839		-4.150000
3840		-4.415625
3841		-3.940625
3842		-3.012500
3843		-2.465625
3844		-2.125000
3845		-2.731250
3846		-3.203125
3847		-3.453125
3848		-3.453125
3849		-2.125000
3850		-2.006250
3851		-1.356250
3852		-2.109375
3853		-2.700000
3854		-3.056250
3855		-3.290625
3856		-2.212500
3857		-1.815625
3858		-1.550000
3859		-1.696875
3860		-2.362500
3861		-2.746875
3862		-3.040625
3863		-2.243750
3864		-1.815625
3865		-1.062500
3866		-0.959375
3867		-2.096875
3868		-2.153125
3869		-2.640625
3870		-1.903125
3871		-1.400000
3872		-0.662500
3873		-0.115625
3874		-1.400000
3875		-1.562500
3876		-2.140625
3877		-1.609375
3878		-1.193750
3879		-0.959375
3880		-0.012500
3881		-1.090625
3882		-1.784375
3883		-2.303125
3884		-2.493750
3885		-1.400000
3886		-1.209375
3887		-0.971875
3888		-1.578125
3889		-2.568750
3890		-3.071875
3891		-3.396875
3892		-2.465625
3893		-2.346875
3894		-1.946875
3895		-2.153125
3896		-2.687500
3897		-3.793750
3898		-4.118750
3899		-3.262500
3900		-3.012500
3901		-2.315625
3902		-2.390625
3903		-3.306250
3904		-3.928125
3905		-4.443750
3906		-4.000000
3907		-3.306250
3908		-2.953125
3909		-2.568750
3910		-3.512500
3911		-4.103125
3912		-4.531250
3913		-4.428125
3914		-3.675000
3915		-3.350000
3916		-2.909375
3917		-3.646875
3918		-4.693750
3919		-4.975000
3920		-5.359375
3921		-4.606250
3922		-4.015625
3923		-3.971875
3924		-4.031250
3925		-5.228125
3926		-5.818750
3927		-6.128125
3928		-5.537500
3929		-5.181250
3930		-4.962500
3931		-4.903125
3932		-5.846875
3933		-6.528125
3934		-7.103125
3935		-6.528125
3936		-6.215625
3937		-5.715625
3938		-5.521875
3939		-6.528125
3940		-7.325000
3941		-7.737500
3942		-7.884375
3943		-6.631250
3944		-6.275000
3945		-6.112500
3946		-7.103125
3947		-7.693750
3948		-8.062500
3949		-8.150000
3950		-7.234375
3951		-6.584375
3952		-6.306250
3953		-6.631250
3954		-7.721875
3955		-8.093750
3956		-8.256250
3957		-7.293750
3958		-6.734375
3959		-6.468750
3960		-6.631250
3961		-7.487500
3962		-8.062500
3963		-8.431250
3964		-7.634375
3965		-7.103125
3966		-6.659375
3967		-6.453125
3968		-7.559375
3969		-8.150000
3970		-8.431250
3971		-7.618750
3972		-6.896875
3973		-6.703125
3974		-6.203125
3975		-7.206250
3976		-7.531250
3977		-8.034375
3978		-7.856250
3979		-6.837500
3980		-6.615625
3981		-5.993750
3982		-6.528125
3983		-7.118750
3984		-7.900000
3985		-7.737500
3986		-6.984375
3987		-6.631250
3988		-6.084375
3989		-6.512500
3990		-7.221875
3991		-7.871875
3992		-8.300000
3993		-7.043750
3994		-6.659375
3995		-6.571875
3996		-6.703125
3997		-7.250000
3998		-8.121875
3999		-8.521875
4000		-7.871875
4001		-7.131250
4002		-6.806250
4003		-6.734375
4004		-7.340625
4005		-8.225000
4006		-8.875000
4007		-8.418750
4008		-7.840625
4009		-7.412500
4010		-7.043750
4011		-7.825000
4012		-8.521875
4013		-8.962500
4014		-8.890625
4015		-8.093750
4016		-7.546875
4017		-6.968750
4018		-7.662500
4019		-8.284375
4020		-8.771875
4021		-9.009375
4022		-8.018750
4023		-7.515625
4024		-7.015625
4025		-7.178125
4026		-7.915625
4027		-8.475000
4028		-8.859375
4029		-8.062500
4030		-7.221875
4031		-6.746875
4032		-6.675000
4033		-7.325000
4034		-7.987500
4035		-8.284375
4036		-7.825000
4037		-6.925000
4038		-6.468750
4039		-6.053125
4040		-7.028125
4041		-7.281250
4042		-7.693750
4043		-7.443750
4044		-6.703125
4045		-6.334375
4046		-5.934375
4047		-6.437500
4048		-7.059375
4049		-7.293750
4050		-7.221875
4051		-6.231250
4052		-5.668750
4053		-5.065625
4054		-5.493750
4055		-6.143750
4056		-6.453125
4057		-6.806250
4058		-5.625000
4059		-4.812500
4060		-4.459375
4061		-4.356250
4062		-5.050000
4063		-5.331250
4064		-5.787500
4065		-4.693750
4066		-4.296875
4067		-3.468750
4068		-3.056250
4069		-3.750000
4070		-4.221875
4071		-4.475000
4072		-4.000000
4073		-3.187500
4074		-2.687500
4075		-2.184375
4076		-3.187500
4077		-3.425000
4078		-3.987500
4079		-3.706250
4080		-2.834375
4081		-2.656250
4082		-1.831250
4083		-2.390625
4084		-3.071875
4085		-3.453125
4086		-3.662500
4087		-2.893750
4088		-2.315625
4089		-2.021875
4090		-2.006250
4091		-2.834375
4092		-3.425000
4093		-3.706250
4094		-2.818750
4095		-2.406250
4096		-2.228125
4097		-2.200000
4098		-2.687500
4099		-3.337500
4100		-3.706250
4101		-2.996875
4102		-2.671875
4103		-2.184375
4104		-2.228125
4105		-2.671875
4106		-3.262500
4107		-3.646875
4108		-3.500000
4109		-3.056250
4110		-2.553125
4111		-2.375000
4112		-3.350000
4113		-3.825000
4114		-4.459375
4115		-4.415625
4116		-4.015625
4117		-3.631250
4118		-3.115625
4119		-3.912500
4120		-4.621875
4121		-5.034375
4122		-5.256250
4123		-4.887500
4124		-4.459375
4125		-4.428125
4126		-4.296875
4127		-5.462500
4128		-5.965625
4129		-6.334375
4130		-5.787500
4131		-5.506250
4132		-5.125000
4133		-5.196875
4134		-6.156250
4135		-6.556250
4136		-7.368750
4137		-6.453125
4138		-6.437500
4139		-6.215625
4140		-5.890625
4141		-6.659375
4142		-7.368750
4143		-7.931250
4144		-8.062500
4145		-6.925000
4146		-6.881250
4147		-6.365625
4148		-7.281250
4149		-7.915625
4150		-8.328125
4151		-8.371875
4152		-7.900000
4153		-7.412500
4154		-6.806250
4155		-7.737500
4156		-8.209375
4157		-8.581250
4158		-8.950000
4159		-8.034375
4160		-7.812500
4161		-7.443750
4162		-7.575000
4163		-8.593750
4164		-8.771875
4165		-9.406250
4166		-8.550000
4167		-8.359375
4168		-7.871875
4169		-7.662500
4170		-8.521875
4171		-8.743750
4172		-9.334375
4173		-8.581250
4174		-8.284375
4175		-7.987500
4176		-7.396875
4177		-8.196875
4178		-8.637500
4179		-8.993750
4180		-8.653125
4181		-8.165625
4182		-7.515625
4183		-7.325000
4184		-7.987500
4185		-8.521875
4186		-8.815625
4187		-8.787500
4188		-8.150000
4189		-7.856250
4190		-7.340625
4191		-7.915625
4192		-8.446875
4193		-8.771875
4194		-8.800000
4195		-8.653125
4196		-8.359375
4197		-8.003125
4198		-8.209375
4199		-8.815625
4200		-9.362500
4201		-9.553125
4202		-8.831250
4203		-8.328125
4204		-7.796875
4205		-7.915625
4206		-8.581250
4207		-8.875000
4208		-9.243750
4209		-8.521875
4210		-7.987500
4211		-7.443750
4212		-7.221875
4213		-7.662500
4214		-8.196875
4215		-8.328125
4216		-8.062500
4217		-7.340625
4218		-6.762500
4219		-6.231250
4220		-6.762500
4221		-7.103125
4222		-7.340625
4223		-7.221875
4224		-6.437500
4225		-6.187500
4226		-5.315625
4227		-5.906250
4228		-6.584375
4229		-6.881250
4230		-6.806250
4231		-5.993750
4232		-5.565625
4233		-5.065625
4234		-5.359375
4235		-6.009375
4236		-6.009375
4237		-6.365625
4238		-5.228125
4239		-5.050000
4240		-4.606250
4241		-4.428125
4242		-5.078125
4243		-5.109375
4244		-5.375000
4245		-4.650000
4246		-4.043750
4247		-3.528125
4248		-3.218750
4249		-3.690625
4250		-3.868750
4251		-4.325000
4252		-3.543750
4253		-2.803125
4254		-2.775000
4255		-1.725000
4256		-2.375000
4257		-2.790625
4258		-2.834375
4259		-2.862500
4260		-2.021875
4261		-1.771875
4262		-1.150000
4263		-1.712500
4264		-2.271875
4265		-2.525000
4266		-2.450000
4267		-1.815625
4268		-1.356250
4269		-1.237500
4270		-1.609375
4271		-2.303125
4272		-2.200000
4273		-2.421875
4274		-1.740625
4275		-1.562500
4276		-1.121875
4277		-1.550000
4278		-2.200000
4279		-2.493750
4280		-2.893750
4281		-2.021875
4282		-1.681250
4283		-1.387500
4284		-1.165625
4285		-2.109375
4286		-2.303125
4287		-2.803125
4288		-2.200000
4289		-1.903125
4290		-1.312500
4291		-1.018750
4292		-1.593750
4293		-1.962500
4294		-2.525000
4295		-2.228125
4296		-1.621875
4297		-1.343750
4298		-0.840625
4299		-1.653125
4300		-2.200000
4301		-2.628125
4302		-2.700000
4303		-2.037500
4304		-1.578125
4305		-1.312500
4306		-2.125000
4307		-2.803125
4308		-3.453125
4309		-3.528125
4310		-3.128125
4311		-2.965625
4312		-2.493750
4313		-3.337500
4314		-3.837500
4315		-4.400000
4316		-4.843750
4317		-4.296875
4318		-4.015625
4319		-3.853125
4320		-4.206250
4321		-4.768750
4322		-5.168750
4323		-5.581250
4324		-4.812500
4325		-4.681250
4326		-4.221875
4327		-4.384375
4328		-5.018750
4329		-5.553125
4330		-5.934375
4331		-5.493750
4332		-4.871875
4333		-4.459375
4334		-4.356250
4335		-5.078125
4336		-5.403125
4337		-5.890625
4338		-5.700000
4339		-5.125000
4340		-4.753125
4341		-4.237500
4342		-5.018750
4343		-5.640625
4344		-6.156250
4345		-5.965625
4346		-5.478125
4347		-5.196875
4348		-4.812500
4349		-5.403125
4350		-5.890625
4351		-6.421875
4352		-6.393750
4353		-5.787500
4354		-5.359375
4355		-4.962500
4356		-5.153125
4357		-5.934375
4358		-6.259375
4359		-6.350000
4360		-5.625000
4361		-5.300000
4362		-5.137500
4363		-5.065625
4364		-5.787500
4365		-6.128125
4366		-6.334375
4367		-5.878125
4368		-5.196875
4369		-4.812500
4370		-4.621875
4371		-5.300000
4372		-5.478125
4373		-5.890625
4374		-5.300000
4375		-4.903125
4376		-4.606250
4377		-4.193750
4378		-4.637500
4379		-5.125000
4380		-5.521875
4381		-5.093750
4382		-4.784375
4383		-4.150000
4384		-3.778125
4385		-4.253125
4386		-4.915625
4387		-5.196875
4388		-5.137500
4389		-4.459375
4390		-4.043750
4391		-3.721875
4392		-4.296875
4393		-4.590625
4394		-4.812500
4395		-4.903125
4396		-4.075000
4397		-3.868750
4398		-3.365625
4399		-3.571875
4400		-4.221875
4401		-4.281250
4402		-4.606250
4403		-3.631250
4404		-3.056250
4405		-2.937500
4406		-3.012500
4407		-3.512500
4408		-3.615625
4409		-3.940625
4410		-3.040625
4411		-2.465625
4412		-2.303125
4413		-1.946875
4414		-2.687500
4415		-2.937500
4416		-3.425000
4417		-2.818750
4418		-2.465625
4419		-1.725000
4420		-1.800000
4421		-2.287500
4422		-2.834375
4423		-2.965625
4424		-2.537500
4425		-2.390625
4426		-1.903125
4427		-1.534375
4428		-2.553125
4429		-2.715625
4430		-3.396875
4431		-2.893750
4432		-2.640625
4433		-2.125000
4434		-1.593750
4435		-2.537500
4436		-2.834375
4437		-3.203125
4438		-3.012500
4439		-2.537500
4440		-1.978125
4441		-1.518750
4442		-1.887500
4443		-2.537500
4444		-2.953125
4445		-3.115625
4446		-2.315625
4447		-2.346875
4448		-1.784375
4449		-1.887500
4450		-2.746875
4451		-3.084375
4452		-3.234375
4453		-2.553125
4454		-2.375000
4455		-1.934375
4456		-2.228125
4457		-2.862500
4458		-3.528125
4459		-3.940625
4460		-3.115625
4461		-3.143750
4462		-2.568750
4463		-2.715625
4464		-3.381250
4465		-4.000000
4466		-4.740625
4467		-3.750000
4468		-3.750000
4469		-3.350000
4470		-3.187500
4471		-3.853125
4472		-4.443750
4473		-4.903125
4474		-4.368750
4475		-3.881250
4476		-3.543750
4477		-3.234375
4478		-3.881250
4479		-4.606250
4480		-4.828125
4481		-4.709375
4482		-4.368750
4483		-3.706250
4484		-3.484375
4485		-4.193750
4486		-4.903125
4487		-5.137500
4488		-5.403125
4489		-4.590625
4490		-4.296875
4491		-4.043750
4492		-4.518750
4493		-5.240625
4494		-5.462500
4495		-5.803125
4496		-5.434375
4497		-4.828125
4498		-5.078125
4499		-5.181250
4500		-5.878125
4501		-6.187500
4502		-6.421875
4503		-6.040625
4504		-5.359375
4505		-5.078125
4506		-5.315625
4507		-5.787500
4508		-6.409375
4509		-6.631250
4510		-5.862500
4511		-5.684375
4512		-5.256250
4513		-5.109375
4514		-5.846875
4515		-6.409375
4516		-6.584375
4517		-5.862500
4518		-5.493750
4519		-5.125000
4520		-4.828125
4521		-5.493750
4522		-5.993750
4523		-6.143750
4524		-5.771875
4525		-5.300000
4526		-4.931250
4527		-4.428125
4528		-5.137500
4529		-5.434375
4530		-6.084375
4531		-5.818750
4532		-5.181250
4533		-4.812500
4534		-4.162500
4535		-5.153125
4536		-5.418750
4537		-5.981250
4538		-5.878125
4539		-5.125000
4540		-4.856250
4541		-4.312500
4542		-5.006250
4543		-5.553125
4544		-5.803125
4545		-5.965625
4546		-5.271875
4547		-5.006250
4548		-4.962500
4549		-5.125000
4550		-5.803125
4551		-5.890625
4552		-6.378125
4553		-5.521875
4554		-5.109375
4555		-4.784375
4556		-4.931250
4557		-5.596875
4558		-5.787500
4559		-6.306250
4560		-5.256250
4561		-4.975000
4562		-4.428125
4563		-4.340625
4564		-4.975000
4565		-5.006250
4566		-5.493750
4567		-4.812500
4568		-4.590625
4569		-3.881250
4570		-3.559375
4571		-4.475000
4572		-4.475000
4573		-5.256250
4574		-4.681250
4575		-4.015625
4576		-3.528125
4577		-3.128125
4578		-3.721875
4579		-4.118750
4580		-4.487500
4581		-4.193750
4582		-3.706250
4583		-3.337500
4584		-2.790625
4585		-3.603125
4586		-4.000000
4587		-4.340625
4588		-4.090625
4589		-3.512500
4590		-3.290625
4591		-2.525000
4592		-3.128125
4593		-3.543750
4594		-4.090625
4595		-3.928125
4596		-2.996875
4597		-2.803125
4598		-1.859375
4599		-2.862500
4600		-3.084375
4601		-3.187500
4602		-3.425000
4603		-2.465625
4604		-2.125000
4605		-1.712500
4606		-1.771875
4607		-2.096875
4608		-2.375000
4609		-2.818750
4610		-1.756250
4611		-1.387500
4612		-1.150000
4613		-1.253125
4614		-1.740625
4615		-2.065625
4616		-2.375000
4617		-1.387500
4618		-0.987500
4619		-0.531250
4620		-0.587500
4621		-1.296875
4622		-1.681250
4623		-2.037500
4624		-1.237500
4625		-0.796875
4626		-0.381250
4627		-0.159375
4628		-0.646875
4629		-0.971875
4630		-1.578125
4631		-0.618750
4632		-0.543750
4633		0.046875
4634		0.340625
4635		-0.071875
4636		-0.515625
4637		-0.912500
4638		-0.765625
4639		-0.131250
4640		0.193750
4641		0.578125
4642		-0.309375
4643		-0.500000
4644		-0.943750
4645		-0.825000
4646		-0.218750
4647		0.046875
4648		0.653125
4649		-0.262500
4650		-0.856250
4651		-1.090625
4652		-1.225000
4653		-0.618750
4654		-0.250000
4655		0.281250
4656		-0.190625
4657		-0.603125
4658		-1.018750
4659		-1.284375
4660		-0.646875
4661		-0.190625
4662		0.046875
4663		-0.262500
4664		-0.737500
4665		-1.225000
4666		-1.150000
4667		-0.868750
4668		-0.250000
4669		-0.159375
4670		-0.206250
4671		-0.971875
4672		-1.431250
4673		-1.725000
4674		-1.075000
4675		-0.425000
4676		-0.321875
4677		-0.412500
4678		-1.165625
4679		-1.446875
4680		-1.831250
4681		-1.387500
4682		-1.062500
4683		-0.587500
4684		-0.575000
4685		-1.371875
4686		-1.800000
4687		-2.050000
4688		-1.490625
4689		-1.506250
4690		-0.796875
4691		-0.634375
4692		-1.121875
4693		-1.843750
4694		-2.346875
4695		-1.681250
4696		-1.343750
4697		-1.003125
4698		-0.646875
4699		-1.343750
4700		-1.887500
4701		-2.228125
4702		-2.153125
4703		-1.431250
4704		-1.193750
4705		-0.750000
4706		-1.343750
4707		-1.725000
4708		-2.259375
4709		-2.465625
4710		-1.475000
4711		-1.090625
4712		-0.543750
4713		-1.165625
4714		-1.784375
4715		-2.006250
4716		-2.228125
4717		-1.490625
4718		-0.900000
4719		-0.587500
4720		-0.825000
4721		-1.490625
4722		-1.668750
4723		-1.490625
4724		-0.721875
4725		-0.309375
4726		0.193750
4727		0.237500
4728		-0.471875
4729		-0.765625
4730		-0.796875
4731		-0.100000
4732		0.490625
4733		0.931250
4734		0.962500
4735		0.384375
4736		0.046875
4737		-0.337500
4738		0.578125
4739		0.800000
4740		1.303125
4741		1.303125
4742		0.475000
4743		0.384375
4744		-0.131250
4745		0.740625
4746		0.871875
4747		1.256250
4748		1.568750
4749		0.946875
4750		0.312500
4751		-0.087500
4752		0.518750
4753		1.021875
4754		1.212500
4755		1.581250
4756		1.006250
4757		0.578125
4758		0.356250
4759		0.709375
4760		1.184375
4761		1.596875
4762		2.084375
4763		1.212500
4764		0.978125
4765		0.653125
4766		0.681250
4767		1.271875
4768		1.700000
4769		2.056250
4770		1.346875
4771		1.093750
4772		0.534375
4773		0.356250
4774		1.478125
4775		1.684375
4776		2.100000
4777		1.418750
4778		0.931250
4779		0.606250
4780		0.296875
4781		1.153125
4782		1.303125
4783		1.759375
4784		1.212500
4785		0.475000
4786		0.150000
4787		-0.278125
4788		0.725000
4789		0.859375
4790		0.946875
4791		0.681250
4792		0.209375
4793		-0.425000
4794		-0.646875
4795		0.193750
4796		0.281250
4797		0.665625
4798		0.281250
4799		-0.678125
4800		-0.900000
4801		-1.637500
4802		-0.456250
4803		-0.425000
4804		-0.087500
4805		-0.396875
4806		-1.193750
4807		-1.490625
4808		-2.050000
4809		-1.268750
4810		-0.943750
4811		-0.781250
4812		-0.943750
4813		-1.740625
4814		-1.831250
4815		-2.671875
4816		-1.903125
4817		-1.681250
4818		-1.343750
4819		-1.121875
4820		-2.006250
4821		-2.362500
4822		-2.818750
4823		-2.006250
4824		-1.800000
4825		-1.534375
4826		-1.237500
4827		-2.212500
4828		-2.303125
4829		-2.909375
4830		-2.465625
4831		-2.081250
4832		-1.978125
4833		-1.609375
4834		-2.656250
4835		-2.818750
4836		-3.246875
4837		-2.953125
4838		-2.509375
4839		-2.050000
4840		-1.637500
