Channel              :		CH1
3381		-12.800000
3382		-12.243750
3383		-12.212500
3384		-12.331250
3385		-11.312500
3386		-11.518750
3387		-11.343750
3388		-10.350000
3389		-10.118750
3390		-9.712500
3391		-7.937500
3392		-7.500000
3393		-7.762500
3394		-7.443750
3395		-7.587500
3396		-8.812500
3397		-8.287500
3398		-8.725000
3399		-10.175000
3400		-10.731250
3401		-10.118750
3402		-10.412500
3403		-10.412500
3404		-9.243750
3405		-9.243750
3406		-9.043750
3407		-8.143750
3408		-8.487500
3409		-8.400000
3410		-7.531250
3411		-7.443750
3412		-7.850000
3413		-6.800000
3414		-6.625000
3415		-6.687500
3416		-5.693750
3417		-5.087500
3418		-4.968750
3419		-4.356250
3420		-3.425000
3421		-4.387500
3422		-4.268750
3423		-3.600000
3424		-4.068750
3425		-4.706250
3426		-3.862500
3427		-4.212500
3428		-4.068750
3429		-3.718750
3430		-3.162500
3431		-3.775000
3432		-3.225000
3433		-2.875000
3434		-4.006250
3435		-3.600000
3436		-3.368750
3437		-4.506250
3438		-4.068750
3439		-3.281250
3440		-3.225000
3441		-2.262500
3442		-1.012500
3443		-1.156250
3444		-0.925000
3445		0.237500
3446		1.256250
3447		1.287500
3448		2.187500
3449		2.012500
3450		1.081250
3451		2.250000
3452		3.356250
3453		3.531250
3454		3.675000
3455		4.225000
3456		2.887500
3457		2.393750
3458		2.481250
3459		2.250000
3460		1.318750
3461		1.812500
3462		0.937500
3463		-0.431250
3464		-0.050000
3465		0.325000
3466		0.618750
3467		1.287500
3468		1.843750
3469		1.081250
3470		1.256250
3471		2.162500
3472		2.187500
3473		1.581250
3474		2.450000
3475		2.218750
3476		1.756250
3477		2.481250
3478		3.556250
3479		2.943750
3480		3.118750
3481		3.618750
3482		3.556250
3483		2.975000
3484		3.468750
3485		2.625000
3486		1.956250
3487		2.800000
3488		2.337500
3489		2.275000
3490		2.337500
3491		2.712500
3492		1.606250
3493		2.187500
3494		2.800000
3495		2.625000
3496		3.031250
3497		2.887500
3498		1.781250
3499		0.881250
3500		0.912500
3501		0.650000
3502		0.675000
3503		1.868750
3504		1.581250
3505		0.562500
3506		0.587500
3507		0.881250
3508		0.006250
3509		-0.781250
3510		0.618750
3511		-0.106250
3512		-1.012500
3513		-1.475000
3514		-2.493750
3515		-2.756250
3516		-2.581250
3517		-1.768750
3518		-1.768750
3519		-0.950000
3520		-0.368750
3521		-1.156250
3522		-1.450000
3523		-0.662500
3524		-2.118750
3525		-2.206250
3526		-2.118750
3527		-2.031250
3528		-2.843750
3529		-2.643750
3530		-2.318750
3531		-2.787500
3532		-2.700000
3533		-2.643750
3534		-2.987500
3535		-3.050000
3536		-2.843750
3537		-3.806250
3538		-4.212500
3539		-3.775000
3540		-4.675000
3541		-4.737500
3542		-3.425000
3543		-3.487500
3544		-3.918750
3545		-2.756250
3546		-2.406250
3547		-3.512500
3548		-3.600000
3549		-3.806250
3550		-4.737500
3551		-5.462500
3552		-4.912500
3553		-4.156250
3554		-4.387500
3555		-3.543750
3556		-2.931250
3557		-2.725000
3558		-2.031250
3559		-2.493750
3560		-2.556250
3561		-3.425000
3562		-3.075000
3563		-3.687500
3564		-4.331250
3565		-3.487500
3566		-2.787500
3567		-3.337500
3568		-3.137500
3569		-2.787500
3570		-3.718750
3571		-4.037500
3572		-3.050000
3573		-3.456250
3574		-3.656250
3575		-2.987500
3576		-3.337500
3577		-3.656250
3578		-2.843750
3579		-1.856250
3580		-2.468750
3581		-2.143750
3582		-1.712500
3583		-1.450000
3584		-2.143750
3585		-0.925000
3586		-0.662500
3587		-1.737500
3588		-1.768750
3589		-1.037500
3590		-2.493750
3591		-1.768750
3592		0.068750
3593		1.025000
3594		1.143750
3595		1.956250
3596		2.450000
3597		1.318750
3598		1.375000
3599		2.012500
3600		2.187500
3601		1.431250
3602		1.256250
3603		-0.343750
3604		-1.737500
3605		-1.387500
3606		-2.262500
3607		-3.050000
3608		-2.787500
3609		-2.175000
3610		-2.381250
3611		-1.537500
3612		-0.281250
3613		-0.893750
3614		-1.156250
3615		-0.518750
3616		-0.193750
3617		0.587500
3618		2.775000
3619		4.343750
3620		5.187500
3621		5.393750
3622		5.975000
3623		5.306250
3624		3.875000
3625		3.937500
3626		3.618750
3627		1.725000
3628		2.012500
3629		1.287500
3630		-0.018750
3631		-0.518750
3632		-0.281250
3633		-0.662500
3634		-1.450000
3635		-0.400000
3636		-0.343750
3637		-0.456250
3638		0.212500
3639		1.518750
3640		1.081250
3641		1.900000
3642		2.600000
3643		2.450000
3644		1.606250
3645		2.687500
3646		3.062500
3647		2.656250
3648		3.356250
3649		3.556250
3650		2.887500
3651		2.600000
3652		3.325000
3653		3.062500
3654		2.687500
3655		3.381250
3656		2.743750
3657		2.162500
3658		2.481250
3659		3.118750
3660		2.800000
3661		3.118750
3662		3.762500
3663		3.412500
3664		2.568750
3665		3.268750
3666		3.793750
3667		4.225000
3668		3.993750
3669		4.806250
3670		4.287500
3671		3.325000
3672		3.643750
3673		3.412500
3674		2.656250
3675		3.762500
3676		4.168750
3677		3.643750
3678		3.206250
3679		4.200000
3680		3.731250
3681		3.412500
3682		4.081250
3683		5.331250
3684		5.506250
3685		5.737500
3686		6.756250
3687		5.306250
3688		4.518750
3689		4.431250
3690		4.487500
3691		4.725000
3692		5.887500
3693		6.087500
3694		4.550000
3695		3.268750
3696		2.600000
3697		2.162500
3698		2.512500
3699		3.762500
3700		4.662500
3701		4.550000
3702		4.431250
3703		5.506250
3704		5.100000
3705		5.306250
3706		5.593750
3707		6.237500
3708		6.175000
3709		6.700000
3710		7.925000
3711		6.818750
3712		5.243750
3713		3.850000
3714		1.112500
3715		-1.156250
3716		-1.825000
3717		-1.825000
3718		-2.056250
3719		-1.912500
3720		-0.806250
3721		-1.450000
3722		-2.031250
3723		-1.737500
3724		-1.068750
3725		-1.187500
3726		-0.950000
3727		0.912500
3728		1.462500
3729		2.743750
3730		4.637500
3731		6.000000
3732		6.031250
3733		5.681250
3734		5.593750
3735		4.312500
3736		3.118750
3737		2.600000
3738		1.931250
3739		-0.281250
3740		-0.518750
3741		-0.368750
3742		-1.243750
3743		-0.750000
3744		0.562500
3745		1.550000
3746		0.387500
3747		0.412500
3748		-0.431250
3749		-2.262500
3750		-2.293750
3751		-1.968750
3752		-1.537500
3753		-1.100000
3754		0.793750
3755		1.375000
3756		2.337500
3757		3.962500
3758		4.518750
3759		3.293750
3760		2.425000
3761		1.518750
3762		-0.925000
3763		-2.293750
3764		-1.562500
3765		-1.125000
3766		-0.925000
3767		0.562500
3768		1.606250
3769		1.168750
3770		1.756250
3771		2.075000
3772		1.693750
3773		2.218750
3774		2.862500
3775		2.250000
3776		1.987500
3777		3.093750
3778		3.325000
3779		2.862500
3780		3.993750
3781		3.937500
3782		2.481250
3783		2.887500
3784		2.250000
3785		0.937500
3786		0.006250
3787		-0.781250
3788		-2.206250
3789		-3.512500
3790		-2.900000
3791		-3.981250
3792		-4.006250
3793		-2.056250
3794		-2.118750
3795		-1.881250
3796		-1.681250
3797		-2.056250
3798		-3.337500
3799		-2.756250
3800		-3.312500
3801		-3.862500
3802		-3.018750
3803		-2.468750
3804		-2.406250
3805		-1.593750
3806		-0.368750
3807		-0.281250
3808		-0.368750
3809		-0.018750
3810		-1.681250
3811		-3.425000
3812		-3.918750
3813		-5.606250
3814		-6.743750
3815		-6.281250
3816		-6.775000
3817		-7.500000
3818		-6.831250
3819		-6.537500
3820		-7.443750
3821		-6.687500
3822		-5.987500
3823		-6.568750
3824		-6.481250
3825		-5.175000
3826		-5.262500
3827		-4.300000
3828		-2.931250
3829		-2.643750
3830		-2.525000
3831		-1.387500
3832		-2.143750
3833		-2.556250
3834		-2.556250
3835		-3.281250
3836		-3.862500
3837		-4.093750
3838		-4.706250
3839		-5.756250
3840		-5.087500
3841		-4.418750
3842		-4.793750
3843		-4.300000
3844		-2.787500
3845		-3.225000
3846		-3.050000
3847		-1.881250
3848		-2.318750
3849		-2.206250
3850		-1.187500
3851		-1.681250
3852		-1.300000
3853		-0.193750
3854		-0.575000
3855		0.006250
3856		1.168750
3857		1.493750
3858		1.431250
3859		2.362500
3860		2.043750
3861		0.881250
3862		1.518750
3863		1.581250
3864		1.318750
3865		1.931250
3866		2.393750
3867		1.900000
3868		1.956250
3869		2.743750
3870		2.337500
3871		1.956250
3872		2.943750
3873		1.581250
3874		1.900000
3875		2.250000
3876		1.431250
3877		1.756250
3878		3.031250
3879		3.706250
3880		3.762500
3881		4.518750
3882		5.012500
3883		4.956250
3884		6.325000
3885		7.018750
3886		6.643750
3887		6.700000
3888		7.081250
3889		6.731250
3890		7.981250
3891		8.737500
3892		8.387500
3893		8.125000
3894		8.387500
3895		7.312500
3896		7.193750
3897		7.256250
3898		7.050000
3899		6.206250
3900		5.681250
3901		5.012500
3902		4.050000
3903		4.693750
3904		5.481250
3905		5.043750
3906		5.825000
3907		6.325000
3908		6.062500
3909		6.381250
3910		7.050000
3911		6.756250
3912		6.787500
3913		7.106250
3914		6.525000
3915		6.700000
3916		7.837500
3917		7.806250
3918		7.600000
3919		8.037500
3920		7.718750
3921		6.587500
3922		7.400000
3923		7.168750
3924		6.293750
3925		6.556250
3926		6.993750
3927		6.062500
3928		6.612500
3929		7.050000
3930		6.500000
3931		6.412500
3932		6.906250
3933		6.818750
3934		6.150000
3935		6.756250
3936		6.262500
3937		4.637500
3938		4.693750
3939		4.693750
3940		4.225000
3941		5.712500
3942		5.593750
3943		4.662500
3944		4.575000
3945		4.287500
3946		3.906250
3947		3.618750
3948		3.962500
3949		3.237500
3950		2.100000
3951		1.956250
3952		0.737500
3953		0.237500
3954		0.675000
3955		0.587500
3956		1.343750
3957		1.668750
3958		2.625000
3959		2.306250
3960		1.668750
3961		2.100000
3962		0.937500
3963		0.587500
3964		0.650000
3965		-0.168750
3966		-0.168750
3967		0.762500
3968		0.500000
3969		-0.050000
3970		0.125000
3971		0.150000
3972		-0.862500
3973		-0.862500
3974		-0.893750
3975		-1.100000
3976		-1.418750
3977		-0.925000
3978		-1.737500
3979		-1.793750
3980		-0.862500
3981		-1.331250
3982		-1.968750
3983		-1.037500
3984		-0.631250
3985		-1.331250
3986		-1.825000
3987		-2.175000
3988		-2.787500
3989		-3.075000
3990		-2.206250
3991		-2.318750
3992		-3.075000
3993		-1.037500
3994		-1.187500
3995		-1.187500
3996		-0.281250
3997		-1.300000
3998		-0.606250
3999		-0.431250
4000		-1.212500
4001		-1.712500
4002		-2.087500
4003		-1.156250
4004		-1.475000
4005		-1.825000
4006		-0.631250
4007		-0.950000
4008		-1.912500
4009		-1.768750
4010		-2.262500
4011		-2.231250
4012		-1.475000
4013		-1.275000
4014		-1.593750
4015		-1.650000
4016		-1.037500
4017		-1.012500
4018		-1.156250
4019		-0.106250
4020		-0.050000
4021		-0.312500
4022		0.237500
4023		0.356250
4024		-0.106250
4025		0.181250
4026		0.325000
4027		-0.081250
4028		-0.256250
4029		0.618750
4030		1.025000
4031		2.187500
4032		3.031250
4033		2.975000
4034		2.131250
4035		2.687500
4036		3.118750
4037		2.743750
4038		3.325000
4039		3.443750
4040		2.337500
4041		1.143750
4042		0.006250
4043		-1.100000
4044		-1.768750
4045		-1.475000
4046		-1.243750
4047		-1.768750
4048		-0.718750
4049		-0.168750
4050		0.475000
4051		0.937500
4052		1.081250
4053		0.356250
4054		0.850000
4055		2.975000
4056		3.850000
4057		5.043750
4058		7.168750
4059		7.137500
4060		7.106250
4061		6.150000
4062		5.975000
4063		4.637500
4064		3.793750
4065		3.468750
4066		2.800000
4067		1.518750
4068		2.012500
4069		1.143750
4070		-0.018750
4071		-0.400000
4072		0.356250
4073		-0.225000
4074		1.000000
4075		1.343750
4076		1.493750
4077		1.693750
4078		3.031250
4079		3.093750
4080		2.100000
4081		3.237500
4082		3.412500
4083		3.031250
4084		3.500000
4085		4.431250
4086		4.287500
4087		3.937500
4088		4.137500
4089		4.462500
4090		3.356250
4091		3.206250
4092		4.225000
4093		3.618750
4094		3.556250
4095		3.556250
4096		3.325000
4097		2.656250
4098		3.993750
4099		4.137500
4100		3.706250
4101		3.937500
4102		4.050000
4103		3.531250
4104		3.793750
4105		4.925000
4106		4.725000
4107		4.725000
4108		5.243750
4109		4.431250
4110		3.793750
4111		3.937500
4112		4.518750
4113		3.850000
4114		4.081250
4115		4.956250
4116		4.575000
4117		3.762500
4118		4.518750
4119		4.343750
4120		3.643750
4121		4.575000
4122		5.856250
4123		5.537500
4124		5.393750
4125		5.856250
4126		4.431250
4127		3.793750
4128		4.112500
4129		4.925000
4130		4.781250
4131		5.418750
4132		4.725000
4133		2.775000
4134		1.168750
4135		1.900000
4136		2.162500
4137		2.687500
4138		3.762500
4139		4.575000
4140		3.706250
4141		4.200000
4142		4.575000
4143		4.400000
4144		4.375000
4145		5.943750
4146		6.031250
4147		6.381250
4148		6.700000
4149		6.731250
4150		4.725000
4151		2.743750
4152		0.937500
4153		-0.837500
4154		-2.987500
4155		-2.318750
4156		-2.318750
4157		-2.843750
4158		-2.437500
4159		-2.118750
4160		-2.643750
4161		-2.493750
4162		-2.206250
4163		-2.087500
4164		-2.468750
4165		-1.625000
4166		-0.431250
4167		0.650000
4168		2.481250
4169		4.606250
4170		4.400000
4171		4.287500
4172		3.937500
4173		2.537500
4174		1.168750
4175		0.706250
4176		0.006250
4177		-1.825000
4178		-2.381250
4179		-2.262500
4180		-2.643750
4181		-2.643750
4182		-1.450000
4183		-1.275000
4184		-1.943750
4185		-2.000000
4186		-2.437500
4187		-4.181250
4188		-4.650000
4189		-4.356250
4190		-4.068750
4191		-4.093750
4192		-2.700000
4193		-1.506250
4194		-0.837500
4195		0.268750
4196		1.231250
4197		0.825000
4198		-1.275000
4199		-1.475000
4200		-3.456250
4201		-6.131250
4202		-5.668750
4203		-5.000000
4204		-4.443750
4205		-3.656250
4206		-2.406250
4207		-2.031250
4208		-2.643750
4209		-1.825000
4210		-1.418750
4211		-1.943750
4212		-1.768750
4213		-1.300000
4214		-1.768750
4215		-2.118750
4216		-1.156250
4217		-0.693750
4218		-0.893750
4219		-0.693750
4220		0.068750
4221		-1.450000
4222		-2.262500
4223		-2.556250
4224		-3.456250
4225		-6.043750
4226		-6.043750
4227		-6.775000
4228		-7.993750
4229		-8.168750
4230		-6.743750
4231		-6.625000
4232		-6.512500
4233		-5.781250
4234		-5.987500
4235		-6.537500
4236		-6.712500
4237		-6.512500
4238		-7.037500
4239		-7.531250
4240		-6.743750
4241		-7.062500
4242		-6.887500
4243		-5.756250
4244		-4.737500
4245		-4.737500
4246		-4.506250
4247		-4.356250
4248		-5.725000
4249		-7.706250
4250		-8.750000
4251		-9.887500
4252		-11.400000
4253		-11.193750
4254		-10.937500
4255		-11.343750
4256		-11.868750
4257		-10.731250
4258		-10.937500
4259		-11.368750
4260		-10.675000
4261		-10.587500
4262		-11.956250
4263		-10.906250
4264		-10.118750
4265		-9.537500
4266		-8.900000
4267		-6.800000
4268		-6.975000
4269		-7.006250
4270		-6.537500
4271		-7.006250
4272		-8.462500
4273		-8.375000
4274		-8.662500
4275		-9.918750
4276		-10.118750
4277		-9.768750
4278		-10.325000
4279		-10.468750
4280		-8.725000
4281		-9.537500
4282		-8.900000
4283		-8.231250
4284		-7.706250
4285		-8.575000
4286		-7.381250
4287		-6.950000
4288		-7.881250
4289		-6.918750
4290		-6.218750
4291		-7.037500
4292		-5.987500
4293		-4.937500
4294		-4.968750
4295		-4.618750
4296		-3.425000
4297		-3.631250
4298		-4.443750
4299		-4.037500
4300		-4.387500
4301		-4.737500
4302		-4.068750
4303		-3.687500
4304		-4.356250
4305		-3.425000
4306		-3.075000
4307		-3.543750
4308		-3.425000
4309		-2.700000
4310		-3.137500
4311		-3.312500
4312		-3.312500
4313		-4.181250
4314		-4.243750
4315		-3.456250
4316		-3.225000
4317		-2.493750
4318		-1.012500
4319		-1.187500
4320		-1.387500
4321		0.006250
4322		0.850000
4323		0.325000
4324		1.868750
4325		1.606250
4326		0.762500
4327		1.637500
4328		3.093750
4329		3.031250
4330		3.500000
4331		3.556250
4332		2.306250
4333		2.162500
4334		3.031250
4335		1.668750
4336		1.581250
4337		2.306250
4338		0.737500
4339		-0.400000
4340		0.037500
4341		-0.312500
4342		-0.862500
4343		0.937500
4344		0.968750
4345		0.068750
4346		1.056250
4347		1.056250
4348		0.675000
4349		1.431250
4350		1.581250
4351		0.937500
4352		0.737500
4353		1.812500
4354		1.231250
4355		2.012500
4356		2.656250
4357		2.275000
4358		2.250000
4359		2.831250
4360		2.075000
4361		1.025000
4362		1.168750
4363		0.212500
4364		0.562500
4365		1.112500
4366		0.443750
4367		0.300000
4368		0.825000
4369		0.850000
4370		0.706250
4371		1.168750
4372		1.287500
4373		0.125000
4374		0.300000
4375		-0.256250
4376		-1.362500
4377		-1.037500
4378		0.068750
4379		0.006250
4380		0.068750
4381		0.737500
4382		-0.281250
4383		-1.475000
4384		-1.068750
4385		-1.912500
4386		-1.968750
4387		-1.737500
4388		-2.056250
4389		-3.775000
4390		-3.400000
4391		-3.981250
4392		-4.650000
4393		-4.125000
4394		-3.487500
4395		-2.931250
4396		-2.787500
4397		-2.031250
4398		-2.875000
4399		-2.987500
4400		-2.875000
4401		-4.156250
4402		-4.587500
4403		-4.475000
4404		-4.356250
4405		-5.200000
4406		-4.093750
4407		-4.125000
4408		-4.937500
4409		-4.387500
4410		-4.850000
4411		-5.462500
4412		-5.756250
4413		-5.318750
4414		-5.812500
4415		-5.931250
4416		-5.318750
4417		-6.018750
4418		-5.987500
4419		-5.112500
4420		-5.056250
4421		-5.637500
4422		-4.881250
4423		-5.318750
4424		-6.393750
4425		-6.075000
4426		-6.975000
4427		-7.618750
4428		-6.862500
4429		-6.218750
4430		-6.281250
4431		-5.606250
4432		-4.912500
4433		-4.937500
4434		-4.675000
4435		-3.862500
4436		-4.387500
4437		-4.937500
4438		-4.506250
4439		-4.968750
4440		-5.843750
4441		-4.937500
4442		-5.000000
4443		-5.000000
4444		-4.737500
4445		-4.618750
4446		-5.581250
4447		-5.462500
4448		-4.587500
4449		-5.350000
4450		-4.937500
4451		-3.893750
4452		-4.706250
4453		-4.850000
4454		-4.156250
4455		-4.093750
4456		-4.737500
4457		-2.931250
4458		-2.812500
4459		-2.900000
4460		-2.556250
4461		-2.525000
4462		-2.581250
4463		-2.787500
4464		-2.350000
4465		-3.193750
4466		-3.075000
4467		-2.175000
4468		-1.418750
4469		-0.806250
4470		0.587500
4471		1.081250
4472		-0.312500
4473		0.181250
4474		0.300000
4475		-0.106250
4476		0.562500
4477		1.200000
4478		0.068750
4479		-1.156250
4480		-1.450000
4481		-2.787500
4482		-3.743750
4483		-3.512500
4484		-3.600000
4485		-4.068750
4486		-2.756250
4487		-2.206250
4488		-1.331250
4489		-1.418750
4490		-1.012500
4491		-1.331250
4492		-1.331250
4493		0.650000
4494		1.406250
4495		2.887500
4496		4.725000
4497		5.156250
4498		4.781250
4499		5.418750
4500		4.400000
4501		3.031250
4502		2.568750
4503		1.956250
4504		0.937500
4505		0.737500
4506		0.968750
4507		-0.456250
4508		-0.925000
4509		-1.156250
4510		-1.562500
4511		-1.537500
4512		-0.718750
4513		-0.718750
4514		-0.806250
4515		0.237500
4516		1.168750
4517		1.000000
4518		1.406250
4519		2.537500
4520		1.900000
4521		1.812500
4522		2.600000
4523		2.425000
4524		2.250000
4525		3.237500
4526		3.293750
4527		2.743750
4528		3.031250
4529		3.237500
4530		3.118750
4531		2.687500
4532		2.831250
4533		2.187500
4534		1.812500
4535		2.625000
4536		2.218750
4537		2.481250
4538		2.975000
4539		3.206250
4540		2.393750
4541		2.568750
4542		2.975000
4543		2.887500
4544		3.031250
4545		3.937500
4546		3.906250
4547		3.031250
4548		3.500000
4549		2.887500
4550		2.100000
4551		2.625000
4552		3.268750
4553		2.975000
4554		3.150000
4555		3.850000
4556		2.537500
4557		3.268750
4558		3.412500
4559		3.993750
4560		3.675000
4561		5.537500
4562		5.131250
4563		4.375000
4564		3.500000
4565		3.587500
4566		2.887500
4567		3.093750
4568		4.462500
4569		4.750000
4570		3.237500
4571		2.043750
4572		0.850000
4573		-0.456250
4574		0.150000
4575		1.462500
4576		2.250000
4577		2.362500
4578		3.412500
4579		3.181250
4580		2.625000
4581		3.618750
4582		3.500000
4583		3.618750
4584		4.081250
4585		5.012500
4586		5.043750
4587		5.068750
4588		5.100000
4589		2.625000
4590		0.150000
4591		-1.450000
4592		-3.225000
4593		-4.356250
4594		-3.918750
4595		-3.250000
4596		-3.487500
4597		-3.487500
4598		-2.756250
4599		-3.575000
4600		-3.137500
4601		-3.018750
4602		-2.787500
4603		-3.543750
4604		-2.143750
4605		-0.193750
4606		0.356250
4607		2.393750
4608		3.906250
4609		4.050000
4610		3.206250
4611		3.150000
4612		1.900000
4613		-0.893750
4614		-0.575000
4615		-1.450000
4616		-2.787500
4617		-3.075000
4618		-2.437500
4619		-2.206250
4620		-2.612500
4621		-0.806250
4622		-1.300000
4623		-1.768750
4624		-2.556250
4625		-3.050000
4626		-4.737500
4627		-4.650000
4628		-3.918750
4629		-4.006250
4630		-2.468750
4631		-0.862500
4632		-0.400000
4633		-0.018750
4634		0.793750
4635		1.493750
4636		0.150000
4637		-1.275000
4638		-1.881250
4639		-3.806250
4640		-5.000000
4641		-3.981250
4642		-3.600000
4643		-3.075000
4644		-2.668750
4645		-0.862500
4646		-1.681250
4647		-0.750000
4648		0.443750
4649		-0.168750
4650		-0.312500
4651		-0.081250
4652		-0.225000
4653		-1.418750
4654		-0.168750
4655		0.443750
4656		0.093750
4657		1.343750
4658		1.287500
4659		0.500000
4660		-1.506250
4661		-1.881250
4662		-1.768750
4663		-3.718750
4664		-4.506250
4665		-5.087500
4666		-6.481250
4667		-6.775000
4668		-6.481250
4669		-5.637500
4670		-5.781250
4671		-4.331250
4672		-4.037500
4673		-4.387500
4674		-5.437500
4675		-4.506250
4676		-5.000000
4677		-5.931250
4678		-5.262500
4679		-4.706250
4680		-4.737500
4681		-4.093750
4682		-3.600000
4683		-2.643750
4684		-2.987500
4685		-2.643750
4686		-3.337500
4687		-5.025000
4688		-5.756250
4689		-6.600000
4690		-8.025000
4691		-8.312500
4692		-8.143750
4693		-9.043750
4694		-9.243750
4695		-8.431250
4696		-8.431250
4697		-7.881250
4698		-7.906250
4699		-6.743750
4700		-7.556250
4701		-7.881250
4702		-6.975000
4703		-6.218750
4704		-5.843750
4705		-4.443750
4706		-3.512500
4707		-3.106250
4708		-3.487500
4709		-2.900000
4710		-3.543750
4711		-4.793750
4712		-4.675000
4713		-5.025000
4714		-5.931250
4715		-6.687500
4716		-5.956250
4717		-5.668750
4718		-6.193750
4719		-4.618750
4720		-4.243750
4721		-4.737500
4722		-4.243750
4723		-3.312500
4724		-3.575000
4725		-3.862500
4726		-2.843750
4727		-2.406250
4728		-2.643750
4729		-1.943750
4730		-1.212500
4731		-1.037500
4732		-1.681250
4733		0.150000
4734		0.300000
4735		0.037500
4736		0.531250
4737		0.937500
4738		0.006250
4739		-0.106250
4740		0.412500
4741		0.531250
4742		0.006250
4743		1.025000
4744		1.168750
4745		0.737500
4746		0.650000
4747		1.756250
4748		1.431250
4749		0.706250
4750		1.518750
4751		0.793750
4752		0.006250
4753		0.412500
4754		1.406250
4755		1.550000
4756		2.450000
4757		4.225000
4758		3.706250
4759		4.312500
4760		5.393750
4761		5.887500
4762		6.175000
4763		6.000000
4764		6.206250
4765		5.737500
4766		7.312500
4767		8.593750
4768		8.768750
4769		8.331250
4770		8.475000
4771		7.543750
4772		6.731250
4773		7.343750
4774		6.843750
4775		5.943750
4776		6.437500
4777		5.481250
4778		4.400000
4779		4.606250
4780		5.825000
4781		5.418750
4782		5.593750
4783		6.700000
4784		5.800000
4785		5.887500
4786		6.962500
4787		7.018750
4788		6.381250
4789		7.018750
4790		7.718750
4791		6.437500
4792		7.081250
4793		7.837500
4794		7.806250
4795		7.631250
4796		8.212500
4797		7.518750
4798		7.431250
4799		8.068750
4800		6.875000
4801		6.612500
4802		7.343750
4803		6.525000
4804		6.031250
4805		6.700000
4806		6.668750
4807		6.118750
4808		7.368750
4809		7.518750
4810		6.412500
4811		6.875000
4812		6.756250
4813		4.981250
4814		4.725000
4815		5.068750
4816		4.487500
4817		5.187500
4818		6.612500
4819		5.481250
4820		4.868750
4821		4.925000
4822		4.137500
4823		3.556250
4824		4.487500
4825		3.356250
4826		2.743750
4827		2.600000
4828		1.462500
4829		0.937500
4830		0.937500
4831		1.668750
4832		1.493750
4833		1.868750
4834		2.775000
4835		2.275000
4836		2.100000
4837		2.712500
4838		1.725000
4839		1.518750
4840		1.581250
4841		0.850000
4842		0.531250
4843		1.318750
4844		1.343750
4845		0.706250
4846		1.606250
4847		0.881250
4848		-0.050000
4849		0.475000
4850		-0.256250
4851		-0.981250
4852		-0.137500
4853		-0.137500
4854		-0.893750
4855		-0.750000
4856		-0.400000
4857		-0.368750
4858		-0.431250
4859		0.356250
4860		0.150000
4861		0.300000
4862		0.850000
4863		-0.893750
4864		-1.625000
4865		-1.506250
4866		-2.056250
4867		-1.300000
4868		-0.368750
4869		0.181250
4870		-0.281250
4871		1.000000
4872		1.200000
4873		0.412500
4874		1.518750
4875		0.706250
4876		0.125000
4877		0.268750
4878		-0.256250
4879		-0.575000
4880		0.150000
4881		0.912500
4882		0.618750
4883		-0.081250
4884		0.706250
4885		-0.518750
4886		-0.631250
4887		-0.168750
4888		-0.018750
4889		-0.081250
4890		0.675000
4891		0.300000
4892		-0.081250
4893		0.793750
4894		0.850000
4895		0.618750
4896		1.375000
4897		1.900000
4898		1.431250
4899		1.725000
4900		2.481250
4901		1.900000
4902		1.956250
4903		1.812500
4904		1.668750
4905		1.081250
4906		2.712500
4907		3.556250
4908		4.256250
4909		5.681250
4910		5.418750
4911		3.906250
4912		4.550000
4913		4.693750
4914		4.200000
4915		4.868750
4916		4.806250
4917		3.206250
4918		2.393750
4919		2.218750
4920		0.793750
4921		0.500000
4922		1.581250
4923		0.737500
4924		0.531250
4925		1.606250
4926		2.275000
4927		2.568750
4928		3.325000
4929		2.887500
4930		2.687500
4931		3.906250
4932		5.887500
4933		6.262500
4934		8.037500
4935		8.562500
4936		8.418750
4937		7.893750
4938		8.275000
4939		7.106250
4940		5.975000
4941		5.887500
4942		4.781250
4943		3.762500
4944		4.050000
4945		3.206250
4946		1.781250
4947		1.900000
4948		1.756250
4949		1.843750
4950		2.337500
4951		2.600000
4952		2.481250
4953		2.831250
4954		4.343750
4955		4.081250
4956		4.081250
4957		4.550000
4958		4.956250
4959		4.431250
4960		4.662500
4961		5.362500
4962		5.012500
4963		5.506250
4964		6.031250
4965		5.218750
4966		5.306250
4967		5.887500
4968		5.156250
4969		5.243750
4970		5.625000
4971		5.012500
4972		4.550000
4973		4.487500
4974		5.243750
4975		3.906250
4976		5.156250
4977		5.218750
4978		5.100000
4979		5.100000
4980		5.712500
4981		5.100000
4982		5.712500
4983		5.975000
4984		6.031250
4985		5.100000
4986		5.418750
4987		5.068750
4988		4.287500
4989		5.043750
4990		5.100000
4991		4.287500
4992		5.156250
4993		5.156250
4994		4.081250
4995		4.575000
4996		5.156250
4997		4.981250
4998		5.156250
4999		6.731250
5000		6.612500
5001		5.768750
5002		5.975000
5003		4.806250
5004		3.850000
5005		4.343750
5006		5.943750
5007		5.943750
5008		5.537500
5009		4.781250
5010		3.293750
5011		1.668750
5012		2.337500
5013		2.743750
5014		3.118750
5015		4.375000
5016		4.693750
5017		3.793750
5018		4.725000
5019		4.868750
5020		4.781250
5021		5.131250
5022		6.206250
5023		5.975000
5024		5.825000
5025		6.556250
5026		5.712500
5027		3.793750
5028		2.306250
5029		0.150000
5030		-2.206250
5031		-2.843750
5032		-2.293750
5033		-3.106250
