Channel              :		CH1
3366		-0.056250
3367		-0.396875
3368		-0.087500
3369		-2.640625
3370		-2.406250
3371		-2.243750
3372		-4.828125
3373		-4.475000
3374		-3.706250
3375		-5.846875
3376		-5.050000
3377		-4.931250
3378		-6.675000
3379		-5.256250
3380		-5.153125
3381		-6.334375
3382		-4.725000
3383		-4.590625
3384		-5.890625
3385		-3.453125
3386		-3.825000
3387		-4.075000
3388		-1.784375
3389		-2.331250
3390		-2.271875
3391		-0.087500
3392		-1.356250
3393		-0.603125
3394		1.153125
3395		-0.043750
3396		0.503125
3397		1.965625
3398		0.237500
3399		1.493750
3400		2.690625
3401		1.021875
3402		2.350000
3403		3.118750
3404		1.271875
3405		2.821875
3406		3.178125
3407		1.521875
3408		2.512500
3409		1.981250
3410		0.209375
3411		1.315625
3412		0.328125
3413		-1.284375
3414		-0.056250
3415		-1.181250
3416		-2.953125
3417		-1.518750
3418		-2.759375
3419		-3.853125
3420		-2.346875
3421		-3.896875
3422		-4.368750
3423		-2.596875
3424		-4.296875
3425		-4.043750
3426		-2.478125
3427		-3.765625
3428		-2.937500
3429		-1.681250
3430		-3.100000
3431		-2.168750
3432		-0.943750
3433		-2.450000
3434		-1.284375
3435		-0.634375
3436		-2.153125
3437		-0.750000
3438		-0.559375
3439		-2.021875
3440		-0.425000
3441		-0.278125
3442		-1.387500
3443		0.443750
3444		0.546875
3445		-0.575000
3446		1.521875
3447		1.671875
3448		1.125000
3449		2.690625
3450		1.656250
3451		1.196875
3452		2.778125
3453		1.509375
3454		2.275000
3455		3.518750
3456		2.425000
3457		3.000000
3458		4.137500
3459		2.218750
3460		2.587500
3461		3.075000
3462		0.843750
3463		1.228125
3464		1.050000
3465		-0.959375
3466		-0.056250
3467		0.046875
3468		-1.506250
3469		-0.396875
3470		-0.531250
3471		-1.918750
3472		-0.825000
3473		-1.459375
3474		-2.862500
3475		-1.237500
3476		-1.696875
3477		-2.493750
3478		-1.121875
3479		-2.315625
3480		-2.700000
3481		-1.637500
3482		-3.084375
3483		-3.100000
3484		-2.153125
3485		-3.868750
3486		-3.528125
3487		-1.887500
3488		-3.234375
3489		-2.346875
3490		-1.062500
3491		-2.184375
3492		-1.031250
3493		-0.353125
3494		-1.562500
3495		-0.218750
3496		0.106250
3497		-1.225000
3498		0.459375
3499		0.371875
3500		-0.646875
3501		1.271875
3502		1.228125
3503		0.312500
3504		1.996875
3505		1.081250
3506		0.578125
3507		1.743750
3508		0.431250
3509		-0.012500
3510		0.756250
3511		-0.471875
3512		-0.500000
3513		0.268750
3514		-1.134375
3515		-0.071875
3516		1.006250
3517		-0.175000
3518		0.871875
3519		1.509375
3520		0.281250
3521		1.006250
3522		1.553125
3523		0.443750
3524		1.581250
3525		1.168750
3526		-0.456250
3527		0.828125
3528		0.459375
3529		-0.987500
3530		0.209375
3531		-0.693750
3532		-1.343750
3533		-0.278125
3534		-1.150000
3535		-1.003125
3536		0.578125
3537		-0.440625
3538		-0.381250
3539		0.665625
3540		-0.575000
3541		-0.250000
3542		0.931250
3543		-0.678125
3544		-0.028125
3545		0.562500
3546		-0.987500
3547		0.118750
3548		0.209375
3549		-0.943750
3550		0.134375
3551		-0.131250
3552		-1.371875
3553		-0.456250
3554		-0.868750
3555		-1.978125
3556		-0.825000
3557		-1.934375
3558		-2.596875
3559		-1.356250
3560		-2.243750
3561		-2.450000
3562		-1.268750
3563		-2.640625
3564		-2.375000
3565		-1.209375
3566		-3.056250
3567		-2.700000
3568		-1.831250
3569		-3.246875
3570		-2.450000
3571		-1.668750
3572		-2.596875
3573		-1.637500
3574		-1.387500
3575		-2.421875
3576		-0.781250
3577		-0.900000
3578		-2.315625
3579		-0.884375
3580		-1.312500
3581		-2.184375
3582		-0.825000
3583		-1.506250
3584		-1.903125
3585		-1.121875
3586		-1.784375
3587		-1.459375
3588		-0.575000
3589		-1.681250
3590		-1.343750
3591		-0.603125
3592		-2.212500
3593		-1.562500
3594		-1.328125
3595		-3.012500
3596		-2.168750
3597		-2.271875
3598		-3.646875
3599		-2.850000
3600		-3.234375
3601		-4.562500
3602		-3.084375
3603		-3.543750
3604		-4.415625
3605		-3.128125
3606		-3.956250
3607		-4.237500
3608		-2.803125
3609		-3.721875
3610		-3.468750
3611		-2.640625
3612		-3.571875
3613		-3.012500
3614		-1.918750
3615		-3.056250
3616		-2.243750
3617		-1.534375
3618		-2.700000
3619		-1.843750
3620		-1.209375
3621		-2.450000
3622		-1.328125
3623		-1.653125
3624		-3.056250
3625		-1.712500
3626		-2.909375
3627		-3.453125
3628		-2.200000
3629		-3.187500
3630		-3.484375
3631		-2.168750
3632		-3.262500
3633		-2.715625
3634		-1.593750
3635		-2.937500
3636		-2.700000
3637		-1.681250
3638		-2.834375
3639		-2.421875
3640		-1.843750
3641		-3.187500
3642		-2.243750
3643		-1.934375
3644		-3.056250
3645		-1.712500
3646		-2.243750
3647		-3.425000
3648		-1.962500
3649		-2.493750
3650		-3.115625
3651		-1.831250
3652		-2.790625
3653		-2.818750
3654		-1.978125
3655		-2.953125
3656		-2.656250
3657		-1.296875
3658		-2.803125
3659		-2.259375
3660		-1.506250
3661		-3.012500
3662		-2.362500
3663		-1.978125
3664		-3.337500
3665		-2.362500
3666		-2.584375
3667		-3.956250
3668		-2.790625
3669		-3.159375
3670		-4.281250
3671		-2.909375
3672		-3.825000
3673		-4.193750
3674		-2.965625
3675		-3.825000
3676		-3.793750
3677		-2.525000
3678		-3.750000
3679		-3.468750
3680		-2.537500
3681		-4.043750
3682		-3.084375
3683		-2.612500
3684		-4.265625
3685		-3.128125
3686		-2.921875
3687		-4.134375
3688		-2.834375
3689		-3.084375
3690		-4.134375
3691		-2.184375
3692		-2.790625
3693		-3.056250
3694		-1.653125
3695		-2.168750
3696		-2.375000
3697		-0.825000
3698		-2.228125
3699		-1.784375
3700		-0.825000
3701		-2.421875
3702		-1.756250
3703		-0.943750
3704		-2.493750
3705		-1.578125
3706		-1.312500
3707		-2.878125
3708		-1.431250
3709		-1.978125
3710		-2.981250
3711		-1.459375
3712		-1.990625
3713		-2.700000
3714		-1.506250
3715		-2.375000
3716		-2.478125
3717		-1.284375
3718		-2.362500
3719		-2.006250
3720		-0.809375
3721		-2.021875
3722		-1.356250
3723		-0.250000
3724		-1.696875
3725		-0.543750
3726		-0.309375
3727		-1.653125
3728		-0.634375
3729		-0.959375
3730		-2.096875
3731		-0.381250
3732		-1.328125
3733		-1.962500
3734		-0.087500
3735		-1.284375
3736		-1.209375
3737		0.118750
3738		-0.943750
3739		-0.353125
3740		0.578125
3741		-0.618750
3742		-0.250000
3743		0.459375
3744		-1.003125
3745		-0.368750
3746		-0.206250
3747		-2.037500
3748		-0.796875
3749		-0.840625
3750		-1.756250
3751		-0.471875
3752		-1.018750
3753		-1.637500
3754		-0.190625
3755		-1.134375
3756		-1.225000
3757		-0.396875
3758		-1.312500
3759		-1.193750
3760		-0.381250
3761		-1.831250
3762		-1.312500
3763		-0.440625
3764		-1.534375
3765		-0.321875
3766		0.209375
3767		-0.750000
3768		-0.087500
3769		-0.234375
3770		-1.356250
3771		0.015625
3772		-0.721875
3773		-0.900000
3774		0.606250
3775		-0.278125
3776		-0.056250
3777		1.287500
3778		0.118750
3779		0.340625
3780		1.212500
3781		-0.912500
3782		-0.412500
3783		-0.206250
3784		-1.740625
3785		-0.721875
3786		-0.750000
3787		-1.887500
3788		-0.353125
3789		-0.484375
3790		-1.253125
3791		0.193750
3792		-0.884375
3793		-0.840625
3794		0.340625
3795		-0.721875
3796		-0.678125
3797		0.371875
3798		-1.209375
3799		-0.425000
3800		-0.087500
3801		-1.343750
3802		-0.471875
3803		0.059375
3804		-1.150000
3805		-0.175000
3806		-0.278125
3807		-1.518750
3808		-0.456250
3809		-1.312500
3810		-1.990625
3811		-0.825000
3812		-1.859375
3813		-2.021875
3814		-1.121875
3815		-2.421875
3816		-2.021875
3817		-1.209375
3818		-2.168750
3819		-1.653125
3820		-1.018750
3821		-2.006250
3822		-0.825000
3823		-0.618750
3824		-1.990625
3825		-0.368750
3826		-0.959375
3827		-1.756250
3828		-0.175000
3829		-1.506250
3830		-1.562500
3831		-0.381250
3832		-1.431250
3833		-1.046875
3834		0.090625
3835		-1.090625
3836		-0.175000
3837		0.150000
3838		-0.825000
3839		0.003125
3840		0.193750
3841		-0.987500
3842		0.490625
3843		0.475000
3844		-0.484375
3845		1.331250
3846		0.340625
3847		0.431250
3848		1.640625
3849		0.371875
3850		0.665625
3851		1.628125
3852		-0.131250
3853		0.134375
3854		0.756250
3855		-0.809375
3856		-0.218750
3857		-0.293750
3858		-1.490625
3859		-0.721875
3860		-0.943750
3861		-2.200000
3862		-1.106250
3863		-2.228125
3864		-2.803125
3865		-1.800000
3866		-2.759375
3867		-2.834375
3868		-1.681250
3869		-3.278125
3870		-2.390625
3871		-1.209375
3872		-2.612500
3873		-1.578125
3874		-0.678125
3875		-1.962500
3876		-0.396875
3877		-0.368750
3878		-1.356250
3879		0.415625
3880		-0.412500
3881		-0.646875
3882		0.503125
3883		-0.515625
3884		-0.543750
3885		0.296875
3886		-1.237500
3887		-1.018750
3888		-0.440625
3889		-2.478125
3890		-1.534375
3891		-1.459375
3892		-3.603125
3893		-1.978125
3894		-2.584375
3895		-3.690625
3896		-2.287500
3897		-3.278125
3898		-4.193750
3899		-3.218750
3900		-4.043750
3901		-4.221875
3902		-3.765625
3903		-5.125000
3904		-4.725000
3905		-4.000000
3906		-5.640625
3907		-4.665625
3908		-4.340625
3909		-5.625000
3910		-4.265625
3911		-4.546875
3912		-5.240625
3913		-3.500000
3914		-4.296875
3915		-4.487500
3916		-3.040625
3917		-3.956250
3918		-3.203125
3919		-1.653125
3920		-2.953125
3921		-2.021875
3922		-1.018750
3923		-2.109375
3924		-0.987500
3925		-0.603125
3926		-1.771875
3927		-0.309375
3928		-0.484375
3929		-1.578125
3930		-0.321875
3931		-1.459375
3932		-1.903125
3933		-0.693750
3934		-2.125000
3935		-1.831250
3936		-1.018750
3937		-2.700000
3938		-2.212500
3939		-1.756250
3940		-3.306250
3941		-2.125000
3942		-2.450000
3943		-3.853125
3944		-2.493750
3945		-3.306250
3946		-3.940625
3947		-2.287500
3948		-3.440625
3949		-3.159375
3950		-2.525000
3951		-3.971875
3952		-3.187500
3953		-2.243750
3954		-4.015625
3955		-2.996875
3956		-2.434375
3957		-3.528125
3958		-1.946875
3959		-2.493750
3960		-3.306250
3961		-1.284375
3962		-2.037500
3963		-2.096875
3964		-0.293750
3965		-1.415625
3966		-1.090625
3967		0.134375
3968		-1.562500
3969		-0.587500
3970		-0.206250
3971		-1.815625
3972		-0.765625
3973		-0.634375
3974		-1.918750
3975		-0.693750
3976		-1.400000
3977		-2.434375
3978		-1.062500
3979		-2.596875
3980		-2.596875
3981		-1.506250
3982		-3.012500
3983		-2.818750
3984		-2.125000
3985		-3.765625
3986		-3.056250
3987		-3.012500
3988		-4.415625
3989		-3.084375
3990		-4.059375
3991		-4.975000
3992		-3.056250
3993		-4.000000
3994		-4.118750
3995		-2.478125
3996		-3.290625
3997		-2.656250
3998		-1.237500
3999		-2.525000
4000		-1.431250
4001		-0.603125
4002		-1.328125
4003		0.059375
4004		0.268750
4005		-0.471875
4006		1.537500
4007		1.331250
4008		0.784375
4009		2.203125
4010		0.887500
4011		1.109375
4012		1.818750
4013		0.134375
4014		0.340625
4015		1.168750
4016		-0.175000
4017		0.431250
4018		0.725000
4019		-0.412500
4020		1.537500
4021		1.537500
4022		1.021875
4023		2.821875
4024		2.334375
4025		2.231250
4026		4.078125
4027		2.868750
4028		3.471875
4029		4.668750
4030		2.690625
4031		3.590625
4032		3.840625
4033		2.203125
4034		3.075000
4035		2.409375
4036		0.828125
4037		2.143750
4038		0.518750
4039		-0.368750
4040		0.768750
4041		-1.031250
4042		-1.459375
4043		-0.912500
4044		-3.084375
4045		-2.715625
4046		-2.834375
4047		-4.828125
4048		-4.075000
4049		-4.709375
4050		-6.025000
4051		-4.562500
4052		-5.640625
4053		-5.950000
4054		-4.384375
4055		-5.462500
4056		-4.753125
4057		-3.706250
4058		-5.256250
4059		-4.443750
4060		-3.706250
4061		-4.962500
4062		-3.825000
4063		-3.559375
4064		-4.562500
4065		-2.759375
4066		-2.803125
4067		-3.128125
4068		-1.181250
4069		-2.421875
4070		-1.193750
4071		0.356250
4072		-0.912500
4073		0.134375
4074		1.406250
4075		0.490625
4076		1.965625
4077		2.159375
4078		1.184375
4079		3.031250
4080		2.275000
4081		1.581250
4082		2.896875
4083		1.390625
4084		1.093750
4085		1.937500
4086		-0.321875
4087		0.090625
4088		0.415625
4089		-1.609375
4090		-0.796875
4091		-1.090625
4092		-2.893750
4093		-1.018750
4094		-1.725000
4095		-2.271875
4096		-0.943750
4097		-1.609375
4098		-0.928125
4099		0.534375
4100		-1.268750
4101		-0.250000
4102		0.725000
4103		-1.062500
4104		0.237500
4105		0.193750
4106		-1.165625
4107		0.903125
4108		0.178125
4109		-0.381250
4110		1.450000
4111		-0.100000
4112		0.431250
4113		1.759375
4114		-0.262500
4115		0.593750
4116		0.871875
4117		-0.840625
4118		0.709375
4119		0.340625
4120		-1.075000
4121		1.034375
4122		0.046875
4123		-0.175000
4124		1.684375
4125		0.665625
4126		1.140625
4127		2.425000
4128		0.328125
4129		1.790625
4130		1.937500
4131		-0.071875
4132		1.465625
4133		0.903125
4134		-0.353125
4135		1.581250
4136		0.681250
4137		0.578125
4138		2.381250
4139		1.303125
4140		2.381250
4141		3.575000
4142		2.040625
4143		3.665625
4144		4.121875
4145		2.543750
4146		4.462500
4147		3.784375
4148		2.706250
4149		4.787500
4150		3.400000
4151		3.531250
4152		4.668750
4153		2.956250
4154		3.709375
4155		4.403125
4156		2.159375
4157		3.178125
4158		3.000000
4159		1.228125
4160		2.853125
4161		1.775000
4162		0.653125
4163		2.381250
4164		0.815625
4165		0.990625
4166		2.187500
4167		0.165625
4168		1.065625
4169		1.878125
4170		0.165625
4171		1.521875
4172		1.196875
4173		-0.278125
4174		1.671875
4175		0.681250
4176		-0.100000
4177		1.684375
4178		0.209375
4179		0.859375
4180		2.112500
4181		-0.056250
4182		1.346875
4183		2.306250
4184		0.490625
4185		2.484375
4186		2.112500
4187		0.665625
4188		2.821875
4189		1.834375
4190		1.303125
4191		3.118750
4192		1.790625
4193		1.878125
4194		3.412500
4195		1.315625
4196		2.409375
4197		3.178125
4198		1.228125
4199		2.706250
4200		2.571875
4201		1.109375
4202		3.146875
4203		2.246875
4204		0.887500
4205		2.571875
4206		0.962500
4207		0.931250
4208		2.600000
4209		0.459375
4210		1.050000
4211		1.743750
4212		-0.396875
4213		0.815625
4214		0.946875
4215		-1.075000
4216		0.606250
4217		0.015625
4218		-1.562500
4219		0.503125
4220		-0.500000
4221		-1.253125
4222		0.887500
4223		-0.750000
4224		-0.543750
4225		0.725000
4226		-1.237500
4227		-0.293750
4228		0.962500
4229		-1.134375
4230		-0.234375
4231		-0.028125
4232		-2.065625
4233		-0.575000
4234		-1.134375
4235		-2.746875
4236		-0.781250
4237		-1.668750
4238		-2.790625
4239		-0.587500
4240		-1.887500
4241		-1.696875
4242		-0.175000
4243		-1.459375
4244		-0.796875
4245		0.768750
4246		-1.031250
4247		-0.071875
4248		0.725000
4249		-1.106250
4250		0.003125
4251		0.165625
4252		-1.431250
4253		0.015625
4254		-0.321875
4255		-1.918750
4256		0.075000
4257		-0.603125
4258		-1.534375
4259		0.118750
4260		-1.018750
4261		-1.518750
4262		0.356250
4263		-1.165625
4264		-0.781250
4265		0.384375
4266		-1.356250
4267		-0.900000
4268		-0.131250
4269		-2.331250
4270		-1.296875
4271		-0.796875
4272		-2.525000
4273		-1.550000
4274		-1.343750
4275		-2.671875
4276		-0.971875
4277		-1.356250
4278		-2.909375
4279		-0.928125
4280		-1.459375
4281		-2.893750
4282		-0.884375
4283		-2.140625
4284		-2.303125
4285		-0.987500
4286		-2.465625
4287		-2.553125
4288		-1.431250
4289		-3.175000
4290		-2.759375
4291		-1.237500
4292		-2.803125
4293		-1.831250
4294		-0.515625
4295		-1.843750
4296		0.134375
4297		0.490625
4298		-0.721875
4299		1.228125
4300		1.346875
4301		0.253125
4302		2.437500
4303		2.334375
4304		1.271875
4305		3.340625
4306		2.956250
4307		2.187500
4308		4.256250
4309		3.221875
4310		3.650000
4311		5.350000
4312		4.196875
4313		4.490625
4314		6.146875
4315		4.328125
4316		4.921875
4317		5.675000
4318		3.118750
4319		3.753125
4320		3.812500
4321		1.256250
4322		1.731250
4323		1.493750
4324		-0.543750
4325		0.059375
4326		-0.737500
4327		-2.893750
4328		-1.562500
4329		-2.775000
4330		-4.518750
4331		-3.128125
4332		-4.443750
4333		-5.375000
4334		-3.809375
4335		-5.078125
4336		-5.478125
4337		-3.631250
4338		-4.531250
4339		-4.000000
4340		-2.096875
4341		-3.468750
4342		-2.346875
4343		-0.796875
4344		-1.903125
4345		-0.531250
4346		0.918750
4347		-0.500000
4348		0.518750
4349		1.743750
4350		0.459375
4351		1.671875
4352		2.128125
4353		0.800000
4354		2.750000
4355		2.646875
4356		1.271875
4357		3.518750
4358		3.356250
4359		2.484375
4360		4.418750
4361		3.590625
4362		2.925000
4363		4.565625
4364		3.340625
4365		2.571875
4366		3.546875
4367		1.743750
4368		1.243750
4369		2.056250
4370		0.015625
4371		-0.100000
4372		0.546875
4373		-1.653125
4374		-1.343750
4375		-0.634375
4376		-2.834375
4377		-2.153125
4378		-1.712500
4379		-3.721875
4380		-2.303125
4381		-2.021875
4382		-3.381250
4383		-1.859375
4384		-1.268750
4385		-3.084375
4386		-0.884375
4387		-0.750000
4388		-1.506250
4389		0.150000
4390		-0.012500
4391		-1.165625
4392		1.168750
4393		0.221875
4394		-0.381250
4395		1.375000
4396		0.193750
4397		0.431250
4398		1.950000
4399		0.653125
4400		1.346875
4401		3.031250
4402		1.715625
4403		3.134375
4404		4.846875
4405		2.868750
4406		4.078125
4407		4.846875
4408		3.162500
4409		4.153125
4410		4.787500
4411		3.162500
4412		4.712500
4413		5.112500
4414		3.471875
4415		4.625000
4416		3.828125
4417		1.981250
4418		3.221875
4419		2.290625
4420		0.709375
4421		2.171875
4422		1.021875
4423		0.134375
4424		1.671875
4425		0.415625
4426		0.621875
4427		1.790625
4428		0.281250
4429		0.150000
4430		1.196875
4431		-0.575000
4432		-0.206250
4433		1.125000
4434		-1.090625
4435		-0.575000
4436		0.312500
4437		-1.740625
4438		-0.900000
4439		-0.368750
4440		-2.243750
4441		-1.121875
4442		-0.796875
4443		-2.140625
4444		-0.456250
4445		-0.087500
4446		-1.062500
4447		1.093750
4448		0.978125
4449		-0.250000
4450		1.743750
4451		1.346875
4452		0.534375
4453		2.290625
4454		1.715625
4455		1.271875
4456		2.718750
4457		2.187500
4458		2.512500
4459		3.975000
4460		2.925000
4461		2.971875
4462		3.812500
4463		2.025000
4464		2.334375
4465		3.146875
4466		1.140625
4467		1.700000
4468		2.231250
4469		0.384375
4470		1.715625
4471		2.112500
4472		1.006250
4473		2.231250
4474		2.587500
4475		1.196875
4476		3.118750
4477		3.031250
4478		1.996875
4479		3.709375
4480		3.221875
4481		2.365625
4482		3.812500
4483		2.587500
4484		2.187500
4485		3.087500
4486		2.040625
4487		1.818750
4488		2.381250
4489		0.903125
4490		0.828125
4491		1.937500
4492		0.384375
4493		1.034375
4494		1.906250
4495		0.268750
4496		0.962500
4497		1.596875
4498		-0.012500
4499		0.578125
4500		0.931250
4501		-0.618750
4502		0.828125
4503		0.606250
4504		-0.293750
4505		1.331250
4506		1.346875
4507		0.400000
4508		1.950000
4509		0.681250
4510		0.221875
4511		1.212500
4512		0.209375
4513		-0.250000
4514		0.653125
4515		-0.412500
4516		-0.353125
4517		0.606250
4518		-0.825000
4519		-0.218750
4520		0.621875
4521		-1.062500
4522		-0.159375
4523		0.490625
4524		-0.943750
4525		-0.146875
4526		0.281250
4527		-0.884375
4528		0.281250
4529		0.268750
4530		-0.825000
4531		0.815625
4532		0.431250
4533		-0.750000
4534		0.653125
4535		-0.028125
4536		-0.737500
4537		0.400000
4538		-0.309375
4539		-0.175000
4540		0.725000
4541		-0.087500
4542		0.356250
4543		1.465625
4544		0.118750
4545		0.237500
4546		1.271875
4547		-0.293750
4548		0.356250
4549		0.415625
4550		-0.765625
4551		-0.250000
4552		-0.234375
4553		-1.784375
4554		-0.603125
4555		-0.987500
4556		-2.450000
4557		-1.284375
4558		-1.875000
4559		-2.687500
4560		-1.343750
4561		-2.243750
4562		-2.596875
4563		-1.387500
4564		-2.525000
4565		-2.168750
4566		-0.781250
4567		-1.903125
4568		-1.343750
4569		-0.175000
4570		-1.296875
4571		-0.721875
4572		0.384375
4573		-0.959375
4574		0.003125
4575		0.459375
4576		-0.750000
4577		-0.071875
4578		-0.309375
4579		-1.534375
4580		-0.396875
4581		-1.062500
4582		-2.153125
4583		-0.971875
4584		-1.609375
4585		-2.006250
4586		-0.721875
4587		-1.387500
4588		-1.446875
4589		-0.056250
4590		-1.209375
4591		-0.868750
4592		0.356250
4593		-1.312500
4594		-0.737500
4595		0.003125
4596		-1.740625
4597		-1.031250
4598		-0.678125
4599		-1.934375
4600		-0.884375
4601		-0.750000
4602		-1.903125
4603		-0.721875
4604		-0.575000
4605		-1.637500
4606		-0.412500
4607		-1.062500
4608		-1.609375
4609		-0.262500
4610		-1.237500
4611		-1.284375
4612		-0.456250
4613		-1.459375
4614		-1.106250
4615		-0.159375
4616		-1.415625
4617		-1.062500
4618		-0.531250
4619		-1.712500
4620		-1.121875
4621		-0.693750
4622		-1.962500
4623		-1.046875
4624		-1.150000
4625		-2.434375
4626		-1.312500
4627		-1.490625
4628		-2.671875
4629		-1.506250
4630		-2.259375
4631		-2.818750
4632		-1.668750
4633		-2.346875
4634		-2.421875
4635		-1.268750
4636		-2.259375
4637		-2.081250
4638		-0.971875
4639		-2.509375
4640		-1.875000
4641		-1.268750
4642		-2.596875
4643		-1.756250
4644		-1.400000
4645		-2.493750
4646		-1.253125
4647		-1.106250
4648		-2.259375
4649		-0.750000
4650		-0.971875
4651		-1.459375
4652		0.046875
4653		-0.471875
4654		-1.134375
4655		0.268750
4656		-0.809375
4657		-0.678125
4658		0.268750
4659		-1.018750
4660		-0.425000
4661		0.384375
4662		-0.971875
4663		-0.381250
4664		0.237500
4665		-1.237500
4666		-0.412500
4667		0.134375
4668		-1.284375
4669		-0.250000
4670		-0.456250
4671		-1.621875
4672		-0.012500
4673		-0.425000
4674		-1.387500
4675		0.193750
4676		-0.531250
4677		-0.693750
4678		0.356250
4679		-0.396875
4680		-0.012500
4681		1.050000
4682		-0.353125
4683		0.340625
4684		1.081250
4685		-0.278125
4686		0.221875
4687		1.743750
4688		-0.471875
4689		0.606250
4690		0.281250
4691		-0.531250
4692		0.946875
4693		0.784375
4694		-0.056250
4695		1.346875
4696		0.534375
4697		0.431250
4698		1.081250
4699		0.165625
4700		0.384375
4701		1.228125
4702		-0.056250
4703		0.178125
4704		0.871875
4705		-0.456250
4706		0.431250
4707		0.978125
4708		-0.190625
4709		0.709375
4710		0.784375
4711		-0.575000
4712		0.843750
4713		0.356250
4714		-0.971875
4715		0.312500
4716		-0.440625
4717		-0.900000
4718		0.106250
4719		-0.646875
4720		0.090625
4721		1.818750
4722		0.562500
4723		1.196875
4724		1.906250
4725		0.459375
4726		0.946875
4727		1.346875
4728		0.209375
4729		1.093750
4730		1.093750
4731		0.221875
4732		1.790625
4733		1.465625
4734		0.784375
4735		1.893750
4736		0.800000
4737		0.312500
4738		0.756250
4739		-0.131250
4740		-0.028125
4741		1.021875
4742		-0.278125
4743		0.312500
4744		1.450000
4745		0.046875
4746		0.665625
4747		1.168750
4748		0.106250
4749		1.081250
4750		0.946875
4751		-0.543750
4752		0.946875
4753		0.534375
4754		-0.278125
4755		0.962500
4756		0.178125
4757		0.075000
4758		0.946875
4759		0.356250
4760		0.356250
4761		1.434375
4762		-0.190625
4763		0.090625
4764		0.681250
4765		-0.912500
4766		-0.159375
4767		-0.087500
4768		-1.415625
4769		-0.543750
4770		-0.484375
4771		-1.771875
4772		-0.175000
4773		-0.693750
4774		-1.268750
4775		0.237500
4776		-0.796875
4777		-0.721875
4778		0.340625
4779		-0.662500
4780		-0.337500
4781		0.503125
4782		-1.165625
4783		-0.250000
4784		0.268750
4785		-1.090625
4786		-0.396875
4787		-0.250000
4788		-1.121875
4789		0.193750
4790		0.356250
4791		-0.693750
4792		1.021875
4793		0.459375
4794		0.046875
4795		1.021875
4796		0.209375
4797		0.371875
4798		1.818750
4799		0.209375
4800		0.784375
4801		1.818750
4802		0.459375
4803		1.581250
4804		2.025000
4805		0.918750
4806		2.143750
4807		1.759375
4808		0.340625
4809		1.640625
4810		1.125000
4811		0.165625
4812		1.184375
4813		0.118750
4814		-0.456250
4815		0.696875
4816		-0.884375
4817		-0.809375
4818		0.281250
4819		-2.081250
4820		-1.459375
4821		-0.809375
4822		-2.478125
4823		-1.578125
4824		-1.121875
4825		-2.596875
4826		-0.959375
4827		-1.031250
4828		-1.800000
4829		-0.206250
4830		-0.381250
4831		-0.159375
4832		1.153125
4833		0.431250
4834		0.606250
4835		1.612500
4836		0.384375
4837		0.962500
4838		1.965625
4839		0.209375
4840		0.756250
4841		1.125000
4842		-0.381250
4843		0.653125
4844		0.193750
4845		-1.328125
4846		0.237500
4847		-0.693750
4848		-1.475000
4849		-0.309375
4850		-1.356250
4851		-1.578125
4852		-0.678125
4853		-2.140625
4854		-1.859375
4855		-1.225000
4856		-2.953125
4857		-2.303125
4858		-1.918750
4859		-3.543750
4860		-2.612500
4861		-2.937500
4862		-4.237500
4863		-2.746875
4864		-3.321875
4865		-3.853125
4866		-2.450000
4867		-3.306250
4868		-3.218750
4869		-1.653125
4870		-2.568750
4871		-2.006250
4872		-1.018750
4873		-2.153125
4874		-1.075000
4875		-0.278125
4876		-1.459375
4877		0.106250
4878		0.784375
4879		-0.575000
4880		1.034375
4881		0.518750
4882		-0.234375
4883		1.359375
4884		0.578125
4885		0.518750
4886		1.628125
4887		-0.087500
4888		0.490625
4889		1.375000
4890		-0.206250
4891		0.490625
4892		0.946875
4893		-0.868750
4894		0.312500
4895		-0.028125
4896		-1.237500
4897		-0.293750
4898		-0.912500
4899		-1.725000
4900		-0.618750
4901		-1.562500
4902		-1.681250
4903		-0.662500
4904		-1.843750
4905		-1.328125
4906		-0.321875
4907		-1.756250
4908		-0.868750
4909		-0.293750
4910		-1.415625
4911		-0.250000
4912		-0.425000
4913		-1.696875
4914		-0.206250
4915		-0.646875
4916		-1.090625
4917		0.356250
4918		-0.175000
4919		0.046875
4920		1.331250
4921		0.193750
4922		0.768750
4923		1.790625
4924		0.459375
4925		1.346875
4926		1.537500
4927		0.165625
4928		1.450000
4929		0.978125
4930		-0.146875
4931		1.168750
4932		0.150000
4933		-0.412500
4934		0.503125
4935		-0.900000
4936		-0.900000
4937		-0.206250
4938		-1.771875
4939		-0.987500
4940		-0.471875
4941		-2.331250
4942		-1.506250
4943		-1.328125
4944		-2.687500
4945		-1.400000
4946		-1.946875
4947		-3.159375
4948		-1.431250
4949		-2.375000
4950		-2.450000
4951		-0.900000
4952		-1.578125
4953		-0.056250
4954		0.725000
4955		-0.396875
4956		0.637500
4957		1.521875
4958		0.578125
4959		2.100000
4960		2.171875
4961		1.196875
4962		3.043750
4963		2.600000
4964		2.143750
4965		3.325000
4966		2.159375
4967		2.112500
4968		3.146875
4969		1.243750
4970		2.068750
4971		2.468750
4972		0.962500
4973		2.100000
4974		2.675000
4975		1.418750
4976		3.193750
4977		3.265625
4978		2.675000
4979		4.640625
4980		3.634375
4981		3.990625
4982		5.334375
4983		4.121875
4984		4.862500
4985		5.925000
4986		4.109375
4987		4.743750
4988		5.140625
4989		3.281250
