Channel              :		CH1
5026		12.975000
5027		13.912500
5028		13.850000
5029		13.562500
5030		11.325000
5031		13.200000
5032		13.200000
5033		15.025001
5034		14.375000
5035		15.962501
5036		13.612500
5037		15.262500
5038		14.562500
5039		14.500000
5040		14.150001
5041		14.150001
5042		16.087500
5043		13.912500
5044		17.325001
5045		19.550001
5046		21.200001
5047		20.262501
5048		20.200001
5049		20.962500
5050		20.900000
5051		21.437500
5052		23.662500
5053		24.025000
5054		23.437500
5055		25.312500
5056		21.962500
5057		20.787500
5058		21.850000
5059		24.200001
5060		23.025000
5061		23.025000
5062		21.850000
5063		22.850000
5064		21.437500
5065		20.962500
5066		20.550001
5067		21.487501
5068		21.550001
5069		22.612501
5070		22.787500
5071		25.900000
5072		24.725000
5073		27.612501
5074		27.662500
5075		29.375000
5076		28.725000
5077		28.250000
5078		28.487501
5079		29.075001
5080		28.900000
5081		29.900000
5082		30.962500
5083		30.375000
5084		28.900000
5085		28.962500
5086		28.662500
5087		27.900000
5088		28.137501
5089		26.312500
5090		25.437500
5091		24.662500
5092		26.837500
5093		26.375000
5094		25.250000
5095		24.662500
5096		25.025000
5097		23.725000
5098		23.487501
5099		25.612501
5100		26.250000
5101		25.725000
5102		26.200001
5103		26.375000
5104		24.612501
5105		25.250000
5106		25.437500
5107		25.375000
5108		27.425001
5109		27.425001
5110		28.375000
5111		28.312500
5112		27.312500
5113		27.250000
5114		27.787500
5115		25.550001
5116		26.725000
5117		25.250000
5118		25.250000
5119		25.612501
5120		24.137501
5121		24.487501
5122		23.725000
5123		23.487501
5124		21.725000
5125		20.787500
5126		22.725000
5127		19.612501
5128		19.787500
5129		20.200001
5130		20.550001
5131		20.375000
5132		21.087500
5133		23.137501
5134		21.962500
5135		21.312500
5136		22.487501
5137		22.262501
5138		21.962500
5139		22.312500
5140		21.787500
5141		21.787500
5142		22.200001
5143		23.137501
5144		23.962500
5145		21.787500
5146		22.550001
5147		21.375000
5148		21.025000
5149		19.850000
5150		19.375000
5151		17.087500
5152		16.550001
5153		17.850000
5154		16.437500
5155		15.500000
5156		17.912500
5157		14.325000
5158		14.787500
5159		14.562500
5160		14.562500
5161		14.612500
5162		13.737500
5163		14.612500
5164		15.200000
5165		12.975000
5166		13.200000
5167		12.850000
5168		11.675000
5169		11.912500
5170		11.262500
5171		11.675000
5172		10.737500
5173		11.200000
5174		10.912500
5175		11.675000
5176		10.675000
5177		11.675000
5178		11.087501
5179		13.150001
5180		10.325000
5181		11.850000
5182		11.200000
5183		10.850000
5184		9.500000
5185		10.800000
5186		9.675000
5187		9.025001
5188		9.262500
5189		8.325000
5190		6.437500
5191		8.025001
5192		3.912500
5193		3.562500
5194		2.912500
5195		3.387500
5196		3.450000
5197		3.500000
5198		5.212500
5199		3.737500
5200		3.150000
5201		3.625000
5202		1.275000
5203		2.450000
5204		2.625000
5205		2.912500
5206		4.850000
5207		5.850000
5208		4.850000
5209		4.625000
5210		3.500000
5211		2.325000
5212		-1.087500
5213		-1.437500
5214		-2.675000
5215		-3.375000
5216		-4.487500
5217		-4.612500
5218		-6.487500
5219		-8.425000
5220		-10.599999
5221		-10.599999
5222		-12.550000
5223		-11.487500
5224		-10.487500
5225		-10.012500
5226		-9.137500
5227		-9.900000
5228		-11.137500
5229		-11.487500
5230		-11.550000
5231		-10.200000
5232		-10.200000
5233		-9.200000
5234		-9.550000
5235		-10.550000
5236		-11.312500
5237		-12.075000
5238		-12.900000
5239		-13.550000
5240		-14.425000
5241		-13.900000
5242		-14.187500
5243		-15.250000
5244		-15.599999
5245		-18.075001
5246		-18.250000
5247		-17.950001
5248		-18.600000
5249		-19.424999
5250		-18.187500
5251		-16.950001
5252		-16.725000
5253		-17.250000
5254		-17.075001
5255		-17.362499
5256		-17.600000
5257		-18.537500
5258		-17.537500
5259		-17.487499
5260		-17.125000
5261		-16.312500
5262		-16.950001
5263		-16.662500
5264		-16.775000
5265		-17.362499
5266		-17.250000
5267		-18.362499
5268		-18.662500
5269		-19.125000
5270		-19.187500
5271		-19.250000
5272		-19.712500
5273		-21.187500
5274		-20.662500
5275		-21.662500
5276		-21.187500
5277		-21.950001
5278		-20.250000
5279		-21.075001
5280		-21.775000
5281		-22.475000
5282		-23.837500
5283		-23.424999
5284		-23.250000
5285		-23.600000
5286		-23.250000
5287		-22.837500
5288		-20.125000
5289		-18.662500
5290		-18.712500
5291		-18.662500
5292		-18.950001
5293		-20.887501
5294		-19.775000
5295		-21.125000
5296		-20.887501
5297		-21.662500
5298		-22.662500
5299		-23.424999
5300		-25.712500
5301		-27.237499
5302		-27.424999
5303		-27.475000
5304		-24.537500
5305		-23.424999
5306		-21.537500
5307		-21.299999
5308		-21.537500
5309		-23.600000
5310		-26.012501
5311		-26.887501
5312		-25.600000
5313		-22.712500
5314		-20.250000
5315		-18.187500
5316		-18.662500
5317		-21.887501
5318		-25.187500
5319		-29.712500
5320		-30.587500
5321		-29.125000
5322		-27.237499
5323		-24.600000
5324		-22.712500
5325		-22.837500
5326		-22.537500
5327		-24.012501
5328		-23.424999
5329		-21.362499
5330		-19.775000
5331		-17.250000
5332		-15.362500
5333		-16.424999
5334		-17.012501
5335		-19.537500
5336		-20.837500
5337		-22.250000
5338		-22.012501
5339		-19.900000
5340		-20.012501
5341		-18.362499
5342		-19.662500
5343		-19.950001
5344		-21.662500
5345		-22.075001
5346		-22.125000
5347		-19.600000
5348		-17.537500
5349		-16.362499
5350		-15.662499
5351		-15.487500
5352		-17.950001
5353		-19.299999
5354		-20.837500
5355		-21.837500
5356		-20.950001
5357		-19.299999
5358		-17.250000
5359		-15.837500
5360		-16.837500
5361		-17.312500
5362		-19.712500
5363		-21.775000
5364		-21.662500
5365		-20.712500
5366		-18.187500
5367		-17.775000
5368		-15.662499
5369		-14.187500
5370		-15.187500
5371		-16.537500
5372		-16.187500
5373		-14.599999
5374		-14.137500
5375		-13.075000
5376		-12.375000
5377		-11.550000
5378		-12.425000
5379		-12.900000
5380		-13.724999
5381		-14.724999
5382		-13.724999
5383		-14.137500
5384		-14.012500
5385		-15.075000
5386		-14.487500
5387		-14.900000
5388		-15.900000
5389		-14.187500
5390		-15.075000
5391		-14.487500
5392		-14.487500
5393		-12.075000
5394		-12.137500
5395		-10.962500
5396		-9.075000
5397		-8.425000
5398		-8.724999
5399		-7.200000
5400		-7.250000
5401		-6.200000
5402		-4.612500
5403		-3.025000
5404		-4.250000
5405		-4.612500
5406		-4.900000
5407		-6.550000
5408		-7.075000
5409		-5.962500
5410		-5.787500
5411		-5.025000
5412		-6.025000
5413		-3.962500
5414		-6.075000
5415		-6.312500
5416		-7.612500
5417		-6.200000
5418		-6.375000
5419		-5.612500
5420		-5.025000
5421		-3.900000
5422		-4.025000
5423		-1.787500
5424		-1.262500
5425		-0.612500
5426		-0.262500
5427		0.325000
5428		0.037500
5429		1.275000
5430		1.500000
5431		1.562500
5432		1.625000
5433		1.737500
5434		2.387500
5435		1.562500
5436		1.975000
5437		1.912500
5438		2.562500
5439		4.262500
5440		3.212500
5441		3.737500
5442		2.562500
5443		2.562500
5444		1.862500
5445		2.737500
5446		1.800000
5447		1.862500
5448		1.387500
5449		2.862500
5450		2.500000
5451		3.562500
5452		3.862500
5453		5.212500
5454		6.087500
5455		6.387500
5456		8.912500
5457		6.675000
5458		8.675000
5459		7.625000
5460		8.800000
5461		10.087501
5462		11.737500
5463		11.200000
5464		11.437500
5465		11.975000
5466		13.325000
5467		13.150001
5468		12.975000
5469		13.087501
5470		13.612500
5471		13.325000
5472		11.975000
5473		12.850000
5474		12.025001
5475		12.200000
5476		13.325000
5477		12.787500
5478		14.850000
5479		13.262500
5480		12.912500
5481		13.612500
5482		12.975000
5483		14.200000
5484		13.962501
5485		14.087501
5486		14.962501
5487		16.375000
5488		15.912500
5489		16.962500
5490		18.262501
5491		18.962500
5492		19.375000
5493		20.437500
5494		20.200001
5495		20.500000
5496		20.200001
5497		19.962500
5498		21.312500
5499		19.612501
5500		19.262501
5501		19.725000
5502		19.962500
5503		20.675001
5504		20.437500
5505		20.850000
5506		20.025000
5507		21.675001
5508		19.962500
5509		20.850000
5510		19.612501
5511		20.025000
5512		19.850000
5513		21.900000
5514		22.550001
5515		24.375000
5516		23.725000
5517		24.662500
5518		25.662500
5519		25.075001
5520		25.662500
5521		26.550001
5522		26.437500
5523		27.250000
5524		27.375000
5525		26.437500
5526		25.075001
5527		24.137501
5528		24.962500
5529		24.787500
5530		24.725000
5531		24.900000
5532		24.612501
5533		23.900000
5534		20.850000
5535		21.137501
5536		22.312500
5537		24.075001
5538		25.075001
5539		24.375000
5540		26.375000
5541		26.437500
5542		27.900000
5543		27.137501
5544		27.550001
5545		29.012501
5546		27.425001
5547		27.787500
5548		28.025000
5549		26.787500
5550		28.550001
5551		27.612501
5552		27.200001
5553		27.550001
5554		27.250000
5555		27.200001
5556		26.137501
5557		24.787500
5558		24.025000
5559		24.312500
5560		22.550001
5561		22.550001
5562		21.725000
5563		21.900000
5564		21.787500
5565		20.787500
5566		20.725000
5567		20.850000
5568		20.787500
5569		21.725000
5570		22.200001
5571		22.550001
5572		22.025000
5573		22.612501
5574		21.550001
5575		21.262501
5576		21.850000
5577		22.850000
5578		24.075001
5579		24.437500
5580		24.612501
5581		23.437500
5582		24.025000
5583		23.725000
5584		21.850000
5585		22.137501
5586		19.787500
5587		19.962500
5588		20.550001
5589		19.787500
5590		18.787500
5591		19.312500
5592		17.025000
5593		16.912500
5594		15.850000
5595		15.437500
5596		14.025001
5597		15.200000
5598		13.500000
5599		13.962501
5600		14.675000
5601		14.500000
5602		14.912500
5603		15.962501
5604		15.850000
5605		17.262501
5606		15.375000
5607		18.025000
5608		15.375000
5609		17.325001
5610		16.675001
5611		18.137501
5612		16.675001
5613		17.137501
5614		15.675000
5615		15.262500
5616		15.737500
5617		15.375000
5618		14.912500
5619		12.975000
5620		12.150001
5621		12.612500
5622		10.387500
5623		11.787500
5624		10.387500
5625		10.150001
5626		8.800000
5627		9.500000
5628		7.625000
5629		9.262500
5630		7.087500
5631		8.800000
5632		8.150001
5633		7.625000
5634		8.562500
5635		6.562500
5636		6.437500
5637		6.975000
5638		6.150000
5639		5.087500
5640		6.387500
5641		4.562500
5642		5.037500
5643		4.500000
5644		4.975000
5645		4.912500
5646		2.975000
5647		4.387500
5648		4.500000
5649		4.150000
5650		5.087500
5651		4.850000
5652		6.850000
5653		3.625000
5654		4.212500
5655		3.212500
5656		2.562500
5657		1.975000
5658		2.275000
5659		2.212500
5660		1.037500
5661		-1.087500
5662		-2.375000
5663		-3.137500
5664		-5.375000
5665		-4.550000
5666		-4.612500
5667		-3.075000
5668		-3.200000
5669		-2.075000
5670		-4.375000
5671		-3.612500
5672		-5.437500
5673		-5.725000
5674		-4.437500
5675		-4.025000
5676		-3.487500
5677		0.100000
5678		0.100000
5679		-1.312500
5680		-1.850000
5681		-4.725000
5682		-4.850000
5683		-9.599999
5684		-8.550000
5685		-7.900000
5686		-9.900000
5687		-9.425000
5688		-11.775000
5689		-11.662499
5690		-15.662499
5691		-15.662499
5692		-16.837500
5693		-14.362500
5694		-15.425000
5695		-14.250000
5696		-15.187500
5697		-14.362500
5698		-15.137500
5699		-15.950000
5700		-15.362500
5701		-14.950000
5702		-14.075000
5703		-12.900000
5704		-12.425000
5705		-12.962500
5706		-14.187500
5707		-14.550000
5708		-16.075001
5709		-17.075001
5710		-16.775000
5711		-17.125000
5712		-17.250000
5713		-16.775000
5714		-18.187500
5715		-18.900000
5716		-20.487499
5717		-19.537500
5718		-21.125000
5719		-20.712500
5720		-19.600000
5721		-19.424999
5722		-19.125000
5723		-18.712500
5724		-19.362499
5725		-18.600000
5726		-19.712500
5727		-19.075001
5728		-19.075001
5729		-17.950001
5730		-17.837500
5731		-16.775000
5732		-16.950001
5733		-16.362499
5734		-17.424999
5735		-17.362499
5736		-17.725000
5737		-18.312500
5738		-18.424999
5739		-18.012501
5740		-18.837500
5741		-18.600000
5742		-19.712500
5743		-20.125000
5744		-21.187500
5745		-21.487499
5746		-22.887501
5747		-22.075001
5748		-22.250000
5749		-22.250000
5750		-22.537500
5751		-23.299999
5752		-23.537500
5753		-25.125000
5754		-25.012501
5755		-23.887501
5756		-23.712500
5757		-21.712500
5758		-20.887501
5759		-19.250000
5760		-18.837500
5761		-19.600000
5762		-20.712500
5763		-20.712500
5764		-21.537500
5765		-20.662500
5766		-20.187500
5767		-20.887501
5768		-21.887501
5769		-24.362499
5770		-26.237499
5771		-26.775000
5772		-26.650000
5773		-26.062500
5774		-23.887501
5775		-22.187500
5776		-21.187500
5777		-21.250000
5778		-22.424999
5779		-26.237499
5780		-26.650000
5781		-27.237499
5782		-24.424999
5783		-21.775000
5784		-19.362499
5785		-18.950001
5786		-19.487499
5787		-22.424999
5788		-26.125000
5789		-29.125000
5790		-29.237499
5791		-28.012501
5792		-24.424999
5793		-21.950001
5794		-21.362499
5795		-20.775000
5796		-21.950001
5797		-21.662500
5798		-20.600000
5799		-20.075001
5800		-17.662500
5801		-14.362500
5802		-13.775000
5803		-14.487500
5804		-16.662500
5805		-18.125000
5806		-19.600000
5807		-20.662500
5808		-19.775000
5809		-19.662500
5810		-17.125000
5811		-18.012501
5812		-18.537500
5813		-19.662500
5814		-20.537500
5815		-21.250000
5816		-21.125000
5817		-19.012501
5818		-16.950001
5819		-15.537499
5820		-15.075000
5821		-15.775000
5822		-17.250000
5823		-19.900000
5824		-20.075001
5825		-19.600000
5826		-19.187500
5827		-17.312500
5828		-15.487500
5829		-15.950000
5830		-15.487500
5831		-16.837500
5832		-18.950001
5833		-21.250000
5834		-20.662500
5835		-19.187500
5836		-17.250000
5837		-14.012500
5838		-13.312500
5839		-13.137500
5840		-12.662499
5841		-13.599999
5842		-13.599999
5843		-12.962500
5844		-11.137500
5845		-11.075000
5846		-9.724999
5847		-9.962500
5848		-10.599999
5849		-11.900000
5850		-11.662499
5851		-12.137500
5852		-11.550000
5853		-11.837500
5854		-11.375000
5855		-12.724999
5856		-12.599999
5857		-12.425000
5858		-13.012500
5859		-11.662499
5860		-13.312500
5861		-13.250000
5862		-12.425000
5863		-11.250000
5864		-12.425000
5865		-9.137500
5866		-9.312500
5867		-9.724999
5868		-9.012500
5869		-7.962500
5870		-8.612500
5871		-6.787500
5872		-6.962500
5873		-4.487500
5874		-6.200000
5875		-5.312500
5876		-7.900000
5877		-7.250000
5878		-9.425000
5879		-7.725000
5880		-10.200000
5881		-7.375000
5882		-8.425000
5883		-7.962500
5884		-9.250000
5885		-9.900000
5886		-10.012500
5887		-10.962500
5888		-10.900000
5889		-9.599999
5890		-9.137500
5891		-7.612500
5892		-6.487500
5893		-6.662500
5894		-4.962500
5895		-5.025000
5896		-3.962500
5897		-5.962500
5898		-4.612500
5899		-3.900000
5900		-3.612500
5901		-2.550000
5902		-2.850000
5903		-1.675000
5904		-4.200000
5905		-3.025000
5906		-4.725000
5907		-4.075000
5908		-4.437500
5909		-2.962500
5910		-3.962500
5911		-3.312500
5912		-4.312500
5913		-3.075000
5914		-6.312500
5915		-3.437500
5916		-5.662500
5917		-4.487500
5918		-5.787500
5919		-3.962500
5920		-5.075000
5921		-2.675000
5922		-1.675000
5923		-0.312500
5924		0.800000
5925		1.087500
5926		0.912500
5927		2.325000
5928		2.500000
5929		1.975000
5930		3.150000
5931		3.212500
5932		4.912500
5933		5.975000
5934		5.087500
5935		6.262500
5936		5.625000
5937		7.625000
5938		5.675000
5939		8.325000
5940		6.037500
5941		5.037500
5942		5.150000
5943		5.912500
5944		4.562500
5945		5.262500
5946		5.675000
5947		6.675000
5948		6.737500
5949		6.675000
5950		7.912500
5951		7.087500
5952		6.625000
5953		8.800000
5954		7.212500
5955		8.612500
5956		8.675000
5957		10.500000
5958		9.675000
5959		11.912500
5960		12.025001
5961		12.437500
5962		13.612500
5963		14.325000
5964		13.375000
5965		13.912500
5966		13.325000
5967		14.850000
5968		13.437500
5969		11.437500
5970		11.975000
5971		12.912500
5972		12.612500
5973		13.612500
5974		12.850000
5975		12.562500
5976		13.962501
5977		13.500000
5978		13.025001
5979		12.500000
5980		14.025001
5981		12.737500
5982		14.150001
5983		14.087501
5984		16.437500
5985		16.087500
5986		17.550001
5987		18.262501
5988		19.087500
5989		18.500000
5990		20.137501
5991		19.962500
5992		21.025000
5993		19.900000
5994		20.550001
5995		18.137501
5996		18.137501
5997		16.675001
5998		18.612501
5999		16.200001
6000		16.787500
6001		17.025000
6002		15.962501
6003		16.087500
6004		16.550001
6005		15.737500
6006		15.325000
6007		17.137501
6008		16.912500
6009		16.850000
6010		19.025000
6011		18.912500
6012		22.087500
6013		21.612501
6014		22.200001
6015		22.850000
6016		23.137501
6017		23.487501
6018		24.075001
6019		22.312500
6020		23.437500
6021		23.025000
6022		21.962500
6023		22.137501
6024		23.550001
6025		22.900000
6026		22.437500
6027		23.137501
6028		21.437500
6029		20.025000
6030		19.787500
6031		17.850000
6032		18.375000
6033		17.787500
6034		18.437500
6035		17.912500
6036		17.550001
6037		17.612501
6038		18.850000
6039		19.725000
6040		19.962500
6041		21.962500
6042		21.962500
6043		20.375000
6044		23.137501
6045		22.900000
6046		23.200001
6047		24.550001
6048		25.312500
6049		25.787500
6050		25.962500
6051		26.137501
6052		24.787500
6053		24.725000
6054		23.900000
6055		24.075001
6056		23.962500
6057		23.137501
6058		22.900000
6059		24.487501
6060		21.137501
6061		20.850000
6062		20.550001
6063		18.200001
6064		19.025000
6065		18.912500
6066		18.725000
6067		17.675001
6068		18.912500
6069		17.200001
6070		17.912500
6071		19.312500
6072		18.725000
6073		19.725000
6074		20.262501
6075		21.137501
6076		20.437500
6077		21.137501
6078		20.262501
6079		19.312500
6080		20.087500
6081		20.375000
6082		20.375000
6083		20.725000
6084		21.725000
6085		20.850000
6086		20.787500
6087		19.312500
6088		19.787500
6089		17.437500
6090		18.262501
6091		17.550001
6092		17.550001
6093		16.437500
6094		17.325001
6095		15.087501
6096		14.850000
6097		14.087501
6098		13.375000
6099		13.500000
6100		13.787500
6101		14.437500
6102		13.500000
6103		13.737500
6104		13.850000
6105		12.562500
6106		12.562500
6107		10.800000
6108		10.737500
6109		12.612500
6110		12.087501
6111		11.262500
6112		12.087501
6113		10.975000
6114		10.800000
6115		9.212501
6116		8.912500
6117		10.562500
6118		11.262500
6119		10.975000
6120		11.912500
6121		11.262500
6122		10.562500
6123		9.675000
6124		10.500000
6125		8.675000
6126		7.737500
6127		8.325000
6128		7.675000
6129		7.912500
6130		7.562500
6131		5.975000
6132		3.675000
6133		1.562500
6134		1.912500
6135		0.325000
6136		1.912500
6137		1.450000
6138		3.450000
6139		3.675000
6140		3.975000
6141		3.037500
6142		1.212500
6143		-0.262500
6144		2.450000
6145		1.212500
6146		3.675000
6147		6.912500
6148		7.325000
6149		4.975000
6150		5.387500
6151		1.800000
6152		2.625000
6153		-0.850000
6154		-1.025000
6155		-2.262500
6156		-1.725000
6157		-3.262500
6158		-2.900000
6159		-5.075000
6160		-6.612500
6161		-8.550000
6162		-9.487500
6163		-8.900000
6164		-9.487500
6165		-7.425000
6166		-7.837500
6167		-7.250000
6168		-7.612500
6169		-7.550000
6170		-7.250000
6171		-6.962500
6172		-6.250000
6173		-6.312500
6174		-4.850000
6175		-4.487500
6176		-6.787500
6177		-6.787500
6178		-7.425000
6179		-7.900000
6180		-8.724999
6181		-8.724999
6182		-9.487500
6183		-11.075000
6184		-11.775000
6185		-11.775000
6186		-13.250000
6187		-13.137500
6188		-14.487500
6189		-13.550000
6190		-14.137500
6191		-13.550000
6192		-13.250000
6193		-14.012500
6194		-13.187500
6195		-13.012500
6196		-13.312500
6197		-12.837500
6198		-13.012500
6199		-13.137500
6200		-13.312500
6201		-12.550000
6202		-12.724999
6203		-13.137500
6204		-13.662499
6205		-14.900000
6206		-14.950000
6207		-15.187500
6208		-15.950000
6209		-16.424999
6210		-16.075001
6211		-17.537500
6212		-18.424999
6213		-18.950001
6214		-21.075001
6215		-21.662500
6216		-22.250000
6217		-22.250000
6218		-22.837500
6219		-22.250000
6220		-24.012501
6221		-23.712500
6222		-24.062500
6223		-24.187500
6224		-25.837500
6225		-25.362499
6226		-24.600000
6227		-24.125000
6228		-21.775000
6229		-19.900000
6230		-20.075001
6231		-19.487499
6232		-21.012501
6233		-22.075001
6234		-22.537500
6235		-22.299999
6236		-22.125000
6237		-22.424999
6238		-23.887501
6239		-24.775000
6240		-27.125000
6241		-27.125000
6242		-27.775000
6243		-26.825001
6244		-25.650000
6245		-23.475000
6246		-22.537500
6247		-22.075001
6248		-23.950001
6249		-26.424999
6250		-27.299999
6251		-26.825001
6252		-26.299999
6253		-22.712500
6254		-20.125000
6255		-18.900000
6256		-20.662500
6257		-23.950001
6258		-27.775000
6259		-29.237499
6260		-30.775000
6261		-27.950001
6262		-26.950001
6263		-23.537500
6264		-23.125000
6265		-22.600000
6266		-23.250000
6267		-23.537500
6268		-22.424999
6269		-21.075001
6270		-18.900000
6271		-16.900000
6272		-16.537500
6273		-16.012501
6274		-18.662500
6275		-19.900000
6276		-21.712500
6277		-23.250000
6278		-22.187500
6279		-20.712500
6280		-20.125000
6281		-19.424999
6282		-20.075001
6283		-21.075001
6284		-22.012501
6285		-22.075001
6286		-22.012501
6287		-19.424999
6288		-17.187500
6289		-16.187500
6290		-15.362500
6291		-15.950000
6292		-18.662500
6293		-19.900000
6294		-21.187500
6295		-21.125000
6296		-20.187500
6297		-18.837500
6298		-16.537500
6299		-15.075000
6300		-15.537499
6301		-17.725000
6302		-20.187500
6303		-21.662500
6304		-23.187500
6305		-21.125000
6306		-18.424999
6307		-16.950001
6308		-14.775000
6309		-14.662499
6310		-13.487500
6311		-14.550000
6312		-15.362500
6313		-14.137500
6314		-13.662499
6315		-13.250000
6316		-12.137500
6317		-11.837500
6318		-12.012500
6319		-12.012500
6320		-13.075000
6321		-12.425000
6322		-12.599999
6323		-13.012500
6324		-13.250000
6325		-14.550000
6326		-13.900000
6327		-15.012500
6328		-14.250000
6329		-14.599999
6330		-13.662499
6331		-13.900000
6332		-13.550000
6333		-12.487500
6334		-11.550000
6335		-9.900000
6336		-8.425000
6337		-7.837500
6338		-6.662500
6339		-6.962500
6340		-6.075000
6341		-6.200000
6342		-5.200000
6343		-4.662500
6344		-3.437500
6345		-4.850000
6346		-5.200000
6347		-6.075000
6348		-6.025000
6349		-6.612500
6350		-5.662500
6351		-5.612500
6352		-5.375000
6353		-7.075000
6354		-7.550000
6355		-8.375000
6356		-8.550000
6357		-8.137500
6358		-7.962500
6359		-8.200000
6360		-5.550000
6361		-5.550000
6362		-5.075000
6363		-3.550000
6364		-4.137500
6365		-3.137500
6366		-2.200000
6367		-2.375000
6368		-1.200000
6369		-1.025000
6370		0.562500
6371		-0.437500
6372		0.500000
6373		-0.487500
6374		0.387500
6375		-0.787500
6376		-0.262500
6377		-1.550000
6378		-0.487500
6379		-0.900000
6380		1.325000
6381		-0.200000
6382		0.150000
6383		-0.962500
6384		0.150000
6385		0.975000
6386		0.100000
6387		0.500000
6388		0.562500
6389		0.037500
6390		1.150000
6391		1.975000
6392		1.687500
6393		4.800000
6394		5.262500
6395		6.262500
6396		6.625000
6397		7.437500
6398		6.850000
6399		7.562500
6400		7.500000
6401		8.800000
6402		9.562500
6403		11.387500
6404		12.500000
6405		12.262500
6406		12.787500
6407		12.025001
6408		12.562500
6409		13.150001
6410		12.375000
6411		11.850000
6412		11.975000
6413		12.562500
6414		10.675000
6415		12.562500
6416		11.087501
6417		12.150001
6418		11.737500
6419		13.437500
6420		13.025001
6421		14.025001
6422		13.850000
6423		14.675000
6424		14.912500
6425		14.437500
6426		14.500000
6427		15.375000
6428		16.087500
6429		17.725000
6430		17.550001
6431		19.612501
6432		20.200001
6433		21.200001
6434		20.025000
6435		21.850000
6436		19.612501
6437		21.200001
6438		18.912500
6439		19.500000
6440		18.787500
6441		19.137501
6442		19.137501
6443		20.850000
6444		20.262501
6445		20.137501
6446		18.437500
6447		19.962500
6448		18.787500
6449		20.200001
6450		18.725000
6451		19.087500
6452		19.962500
6453		20.025000
6454		21.437500
6455		23.137501
6456		22.200001
6457		22.725000
6458		24.200001
6459		24.550001
6460		25.250000
6461		26.312500
6462		27.200001
6463		27.837500
6464		27.612501
6465		25.487501
6466		25.250000
6467		23.437500
6468		22.437500
6469		23.725000
6470		24.137501
6471		24.437500
6472		24.200001
6473		22.550001
6474		22.675001
6475		22.487501
6476		22.900000
6477		23.025000
6478		24.075001
6479		23.900000
6480		25.200001
6481		25.612501
6482		27.312500
6483		27.837500
6484		28.725000
6485		28.200001
6486		29.612501
6487		29.200001
6488		29.662500
6489		29.200001
6490		30.250000
6491		30.725000
6492		28.900000
6493		28.487501
6494		29.312500
6495		28.900000
6496		29.900000
6497		27.962500
6498		27.662500
6499		25.962500
6500		26.312500
6501		25.900000
6502		26.137501
6503		25.312500
6504		25.250000
6505		24.437500
6506		24.075001
6507		23.900000
6508		25.075001
6509		24.312500
6510		26.725000
6511		26.725000
6512		26.662500
6513		26.200001
6514		26.900000
6515		26.725000
6516		28.837500
6517		27.250000
6518		28.900000
6519		28.550001
6520		29.250000
6521		30.312500
6522		29.375000
6523		28.250000
6524		28.425001
6525		27.200001
6526		27.425001
6527		26.550001
6528		26.962500
6529		24.787500
6530		25.487501
6531		24.075001
6532		22.612501
6533		21.375000
6534		21.437500
6535		20.500000
6536		19.675001
6537		18.550001
6538		20.200001
6539		18.437500
6540		18.262501
6541		17.550001
6542		17.787500
6543		18.787500
6544		18.612501
6545		19.850000
6546		19.375000
6547		19.500000
6548		18.437500
6549		18.725000
6550		18.437500
6551		18.787500
6552		19.375000
6553		18.912500
6554		20.200001
6555		19.375000
6556		18.725000
6557		17.725000
6558		16.962500
6559		15.550000
6560		14.500000
6561		12.850000
6562		12.325000
6563		13.325000
6564		11.850000
6565		11.562500
6566		10.975000
6567		11.387500
6568		9.087501
6569		10.262500
6570		8.387500
6571		9.850000
6572		9.737500
6573		9.212501
6574		8.800000
6575		8.612500
6576		7.625000
6577		6.975000
6578		6.437500
6579		6.737500
6580		5.562500
6581		6.625000
6582		5.087500
6583		4.800000
6584		4.087500
6585		3.737500
6586		3.325000
6587		3.800000
6588		3.562500
6589		5.675000
6590		4.150000
6591		4.675000
6592		4.675000
6593		5.737500
6594		1.800000
6595		1.687500
6596		-1.437500
6597		1.562500
6598		-0.900000
6599		0.100000
6600		-2.025000
6601		-1.725000
6602		-3.900000
6603		-3.437500
6604		-6.312500
6605		-6.375000
6606		-6.375000
6607		-4.900000
6608		-5.487500
6609		-2.550000
6610		-5.250000
6611		-4.137500
6612		-6.662500
6613		-3.725000
6614		-4.900000
6615		-3.262500
6616		-2.962500
6617		-0.487500
6618		-1.612500
6619		1.275000
6620		-3.550000
6621		-1.675000
6622		-4.312500
6623		-6.962500
6624		-5.962500
6625		-8.900000
6626		-9.425000
6627		-9.200000
6628		-12.250000
6629		-12.075000
6630		-15.312500
6631		-14.599999
6632		-16.950001
6633		-14.487500
6634		-16.537500
6635		-14.599999
6636		-15.487500
6637		-13.962500
6638		-16.312500
6639		-13.837500
6640		-13.425000
6641		-12.962500
6642		-12.137500
6643		-11.487500
6644		-12.425000
6645		-12.425000
6646		-14.312500
6647		-14.312500
6648		-15.662499
6649		-15.487500
6650		-17.125000
6651		-15.250000
6652		-17.775000
6653		-17.362499
6654		-18.600000
6655		-21.012501
6656		-20.837500
6657		-21.537500
6658		-21.362499
6659		-21.299999
6660		-20.712500
6661		-21.537500
6662		-20.012501
6663		-22.187500
6664		-20.075001
6665		-23.600000
6666		-22.075001
6667		-22.837500
6668		-20.600000
6669		-22.075001
6670		-20.887501
6671		-20.887501
6672		-20.662500
6673		-21.775000
6674		-22.475000
6675		-21.487499
6676		-22.662500
