Channel              :		CH1
3395		-15.506250
3396		-17.928125
3397		-16.378124
3398		-15.093750
3399		-15.684375
3400		-13.231250
3401		-9.200000
3402		-7.043750
3403		-5.521875
3404		-1.712500
3405		-0.531250
3406		-1.003125
3407		0.887500
3408		0.946875
3409		-1.459375
3410		-2.671875
3411		-3.559375
3412		-7.396875
3413		-11.387500
3414		-12.981250
3415		-16.896875
3416		-20.840626
3417		-20.690624
3418		-20.190624
3419		-21.356251
3420		-18.593750
3421		-14.400000
3422		-11.978125
3423		-9.112500
3424		-3.500000
3425		-1.209375
3426		-0.056250
3427		2.556250
3428		3.634375
3429		1.581250
3430		1.596875
3431		1.640625
3432		-0.278125
3433		-2.346875
3434		-1.490625
3435		-2.715625
3436		-4.015625
3437		-2.596875
3438		-0.662500
3439		-0.678125
3440		1.553125
3441		4.565625
3442		5.584375
3443		6.115625
3444		8.628125
3445		7.934375
3446		5.643750
3447		4.906250
3448		3.900000
3449		0.578125
3450		-1.121875
3451		-1.740625
3452		-4.871875
3453		-7.071875
3454		-5.950000
3455		-5.450000
3456		-5.668750
3457		-2.612500
3458		1.006250
3459		2.112500
3460		3.753125
3461		7.240625
3462		7.371875
3463		6.765625
3464		8.434375
3465		8.096875
3466		5.628125
3467		4.640625
3468		4.771875
3469		2.334375
3470		0.756250
3471		1.981250
3472		1.109375
3473		-0.175000
3474		1.493750
3475		2.821875
3476		1.862500
3477		2.631250
3478		4.965625
3479		3.871875
3480		2.231250
3481		2.734375
3482		1.109375
3483		-1.681250
3484		-2.700000
3485		-2.687500
3486		-5.125000
3487		-6.053125
3488		-4.725000
3489		-5.271875
3490		-5.771875
3491		-3.115625
3492		-0.971875
3493		-0.368750
3494		1.893750
3495		4.565625
3496		4.003125
3497		3.518750
3498		4.831250
3499		4.018750
3500		1.315625
3501		1.196875
3502		0.534375
3503		-1.653125
3504		-2.862500
3505		-1.193750
3506		-1.771875
3507		-2.687500
3508		-0.959375
3509		-0.043750
3510		-1.859375
3511		-1.653125
3512		-0.396875
3513		-1.609375
3514		-2.346875
3515		0.046875
3516		1.050000
3517		0.340625
3518		2.009375
3519		3.693750
3520		2.496875
3521		1.390625
3522		3.059375
3523		1.965625
3524		-0.071875
3525		0.871875
3526		1.081250
3527		-0.987500
3528		-2.050000
3529		-0.471875
3530		-1.962500
3531		-2.850000
3532		-0.618750
3533		1.021875
3534		0.859375
3535		3.237500
3536		6.662500
3537		6.765625
3538		6.071875
3539		7.462500
3540		6.975000
3541		4.446875
3542		4.993750
3543		6.693750
3544		6.162500
3545		6.190625
3546		9.040625
3547		9.396875
3548		8.362500
3549		10.475000
3550		12.275000
3551		11.890625
3552		12.690625
3553		16.440624
3554		16.293751
3555		14.771875
3556		15.584375
3557		14.609375
3558		10.681250
3559		8.125000
3560		8.271875
3561		5.481250
3562		2.793750
3563		4.343750
3564		4.934375
3565		3.990625
3566		5.953125
3567		9.587500
3568		10.443750
3569		11.065625
3570		14.640625
3571		16.440624
3572		15.568750
3573		17.268749
3574		19.203125
3575		17.459375
3576		15.406250
3577		16.028126
3578		15.275000
3579		11.862500
3580		11.759375
3581		13.118750
3582		12.040625
3583		11.021875
3584		13.503125
3585		14.196875
3586		12.631250
3587		13.768750
3588		15.453125
3589		14.225000
3590		13.340625
3591		14.934375
3592		14.918750
3593		12.540625
3594		14.256250
3595		16.531250
3596		15.996875
3597		14.965625
3598		16.515625
3599		15.850000
3600		14.609375
3601		17.075001
3602		19.278126
3603		18.228125
3604		16.575001
3605		18.081249
3606		16.959375
3607		14.521875
3608		14.256250
3609		14.121875
3610		10.975000
3611		8.509375
3612		9.396875
3613		8.921875
3614		7.062500
3615		8.406250
3616		10.756250
3617		10.546875
3618		10.650000
3619		13.265625
3620		13.562500
3621		11.981250
3622		13.678125
3623		17.031250
3624		17.031250
3625		16.206249
3626		17.150000
3627		16.396875
3628		13.118750
3629		11.775000
3630		13.412500
3631		11.184375
3632		9.040625
3633		10.475000
3634		10.931250
3635		9.468750
3636		10.475000
3637		13.753125
3638		13.043750
3639		11.168750
3640		12.778125
3641		12.865625
3642		10.281250
3643		8.878125
3644		9.837500
3645		5.453125
3646		1.790625
3647		2.009375
3648		1.965625
3649		-0.765625
3650		-1.046875
3651		1.846875
3652		1.450000
3653		0.384375
3654		3.400000
3655		5.525000
3656		4.387500
3657		3.575000
3658		6.012500
3659		4.787500
3660		2.187500
3661		2.571875
3662		3.325000
3663		0.931250
3664		-0.559375
3665		1.303125
3666		1.346875
3667		-0.587500
3668		0.946875
3669		2.821875
3670		1.937500
3671		1.612500
3672		3.915625
3673		2.971875
3674		0.490625
3675		1.684375
3676		2.009375
3677		-0.884375
3678		-1.637500
3679		-0.043750
3680		-2.184375
3681		-4.265625
3682		-2.200000
3683		-1.431250
3684		-3.528125
3685		-2.243750
3686		0.312500
3687		-1.165625
3688		-1.831250
3689		0.696875
3690		-0.796875
3691		-3.425000
3692		-1.681250
3693		-1.343750
3694		-3.468750
3695		-2.303125
3696		-0.321875
3697		-1.237500
3698		-2.153125
3699		0.209375
3700		-0.781250
3701		-2.525000
3702		-0.471875
3703		-0.028125
3704		-2.303125
3705		-1.075000
3706		0.756250
3707		-0.900000
3708		-2.421875
3709		-0.471875
3710		-2.228125
3711		-4.221875
3712		-2.065625
3713		-1.446875
3714		-3.690625
3715		-1.637500
3716		0.150000
3717		-1.784375
3718		-1.046875
3719		1.684375
3720		0.090625
3721		-1.121875
3722		1.125000
3723		-0.618750
3724		-3.218750
3725		-1.725000
3726		-1.681250
3727		-4.090625
3728		-2.612500
3729		-0.884375
3730		-3.012500
3731		-2.803125
3732		-0.678125
3733		-2.096875
3734		-3.262500
3735		-0.278125
3736		-0.825000
3737		-2.981250
3738		-0.368750
3739		0.237500
3740		-3.056250
3741		-2.037500
3742		-1.031250
3743		-3.084375
3744		-3.337500
3745		-1.415625
3746		-3.559375
3747		-5.390625
3748		-3.646875
3749		-4.856250
3750		-6.734375
3751		-4.150000
3752		-4.312500
3753		-6.409375
3754		-4.962500
3755		-2.596875
3756		-4.768750
3757		-4.887500
3758		-3.175000
3759		-5.228125
3760		-6.156250
3761		-3.853125
3762		-4.843750
3763		-6.275000
3764		-4.031250
3765		-3.631250
3766		-5.478125
3767		-3.381250
3768		-3.084375
3769		-5.331250
3770		-4.368750
3771		-3.337500
3772		-5.034375
3773		-5.478125
3774		-3.793750
3775		-5.965625
3776		-7.618750
3777		-5.390625
3778		-6.746875
3779		-8.684375
3780		-7.487500
3781		-8.653125
3782		-12.200000
3783		-12.140625
3784		-12.109375
3785		-15.596875
3786		-16.037500
3787		-14.650000
3788		-16.084375
3789		-15.965625
3790		-12.687500
3791		-12.287500
3792		-12.375000
3793		-9.215625
3794		-8.593750
3795		-9.334375
3796		-6.453125
3797		-5.478125
3798		-7.118750
3799		-6.806250
3800		-6.246875
3801		-9.303125
3802		-10.809375
3803		-11.090625
3804		-14.162500
3805		-16.968750
3806		-16.200001
3807		-17.115625
3808		-18.181250
3809		-15.581250
3810		-12.878125
3811		-12.981250
3812		-9.525000
3813		-6.675000
3814		-6.909375
3815		-6.187500
3816		-4.193750
3817		-6.259375
3818		-8.743750
3819		-8.728125
3820		-11.503125
3821		-16.009375
3822		-16.821875
3823		-18.446875
3824		-21.887501
3825		-21.621876
3826		-20.559376
3827		-21.990625
3828		-21.859375
3829		-18.859375
3830		-18.565624
3831		-18.181250
3832		-14.931250
3833		-13.821875
3834		-13.734375
3835		-11.387500
3836		-10.159375
3837		-12.081250
3838		-12.125000
3839		-12.184375
3840		-14.887500
3841		-16.924999
3842		-15.803125
3843		-17.753124
3844		-19.228125
3845		-17.590626
3846		-17.250000
3847		-18.728125
3848		-17.206249
3849		-15.993750
3850		-17.559376
3851		-17.337500
3852		-15.446875
3853		-15.875000
3854		-15.596875
3855		-13.381250
3856		-13.571875
3857		-15.018750
3858		-14.031250
3859		-14.103125
3860		-16.421875
3861		-15.403125
3862		-14.546875
3863		-15.846875
3864		-15.981250
3865		-13.778125
3866		-14.546875
3867		-15.300000
3868		-13.175000
3869		-13.056250
3870		-14.796875
3871		-13.837500
3872		-13.718750
3873		-14.931250
3874		-14.265625
3875		-11.209375
3876		-10.028125
3877		-9.037500
3878		-5.596875
3879		-5.196875
3880		-5.493750
3881		-3.721875
3882		-3.306250
3883		-4.812500
3884		-4.518750
3885		-4.043750
3886		-5.981250
3887		-7.265625
3888		-6.156250
3889		-8.196875
3890		-10.662500
3891		-10.440625
3892		-11.681250
3893		-13.853125
3894		-13.425000
3895		-12.065625
3896		-12.581250
3897		-11.387500
3898		-8.550000
3899		-8.506250
3900		-8.093750
3901		-5.715625
3902		-4.812500
3903		-5.700000
3904		-4.162500
3905		-2.759375
3906		-3.631250
3907		-3.337500
3908		-0.856250
3909		-1.343750
3910		-2.125000
3911		0.281250
3912		0.784375
3913		-0.381250
3914		0.740625
3915		2.056250
3916		0.990625
3917		1.581250
3918		4.109375
3919		3.856250
3920		3.075000
3921		5.259375
3922		5.290625
3923		3.309375
3924		3.768750
3925		4.121875
3926		1.906250
3927		0.843750
3928		2.365625
3929		0.459375
3930		-1.593750
3931		-0.765625
3932		-1.506250
3933		-3.128125
3934		-1.815625
3935		0.340625
3936		0.356250
3937		1.303125
3938		3.606250
3939		3.031250
3940		2.203125
3941		4.034375
3942		4.565625
3943		3.562500
3944		4.640625
3945		6.396875
3946		5.084375
3947		4.434375
3948		5.675000
3949		5.068750
3950		3.221875
3951		4.034375
3952		4.256250
3953		2.365625
3954		2.659375
3955		3.487500
3956		2.084375
3957		1.021875
3958		2.275000
3959		1.093750
3960		-1.534375
3961		-1.062500
3962		-0.987500
3963		-2.640625
3964		-2.803125
3965		-0.943750
3966		-1.946875
3967		-2.628125
3968		-0.959375
3969		-0.321875
3970		-1.578125
3971		0.106250
3972		2.334375
3973		1.331250
3974		1.418750
3975		3.015625
3976		2.231250
3977		1.287500
3978		2.381250
3979		2.631250
3980		0.562500
3981		0.356250
3982		1.862500
3983		-0.028125
3984		-0.765625
3985		0.518750
3986		0.075000
3987		-1.771875
3988		0.356250
3989		1.743750
3990		1.315625
3991		1.715625
3992		3.931250
3993		2.262500
3994		0.253125
3995		0.606250
3996		0.281250
3997		-1.506250
3998		-0.706250
3999		1.465625
4000		1.434375
4001		1.271875
4002		3.309375
4003		2.971875
4004		0.784375
4005		1.862500
4006		2.971875
4007		1.521875
4008		1.406250
4009		3.725000
4010		2.809375
4011		1.656250
4012		3.103125
4013		3.193750
4014		2.143750
4015		2.868750
4016		5.200000
4017		4.581250
4018		4.581250
4019		6.603125
4020		6.884375
4021		5.881250
4022		7.518750
4023		9.543750
4024		9.468750
4025		9.500000
4026		11.728125
4027		11.950000
4028		10.975000
4029		12.321875
4030		14.225000
4031		13.471875
4032		14.256250
4033		16.278126
4034		15.053125
4035		12.540625
4036		12.171875
4037		10.534375
4038		7.831250
4039		6.293750
4040		7.371875
4041		5.659375
4042		3.531250
4043		5.615625
4044		6.575000
4045		5.746875
4046		8.037500
4047		11.493750
4048		12.171875
4049		12.437500
4050		15.671875
4051		16.337500
4052		14.934375
4053		16.146875
4054		17.075001
4055		15.362500
4056		13.781250
4057		14.462500
4058		12.809375
4059		10.459375
4060		11.462500
4061		12.675000
4062		11.537500
4063		11.168750
4064		13.796875
4065		13.178125
4066		11.878125
4067		13.590625
4068		14.315625
4069		13.293750
4070		12.821875
4071		15.037500
4072		13.931250
4073		12.821875
4074		14.609375
4075		15.806250
4076		14.403125
4077		13.871875
4078		15.790625
4079		16.056250
4080		15.378125
4081		17.225000
4082		17.887501
4083		15.659375
4084		15.243750
4085		17.284374
4086		15.671875
4087		12.912500
4088		12.675000
4089		11.996875
4090		8.109375
4091		7.284375
4092		8.140625
4093		6.559375
4094		4.862500
4095		7.003125
4096		8.481250
4097		7.815625
4098		9.353125
4099		12.615625
4100		12.215625
4101		11.656250
4102		14.225000
4103		15.540625
4104		13.456250
4105		13.059375
4106		14.537500
4107		12.468750
4108		10.253125
4109		11.256250
4110		11.671875
4111		9.721875
4112		9.293750
4113		11.565625
4114		10.281250
4115		9.028125
4116		11.256250
4117		13.309375
4118		12.453125
4119		14.846875
4120		19.453125
4121		20.178125
4122		18.584375
4123		18.671875
4124		16.884375
4125		11.315625
4126		8.243750
4127		6.706250
4128		2.881250
4129		-0.971875
4130		-0.425000
4131		1.568750
4132		0.371875
4133		2.056250
4134		5.275000
4135		6.471875
4136		5.096875
4137		7.225000
4138		9.409375
4139		8.759375
4140		7.653125
4141		9.246875
4142		8.065625
4143		4.284375
4144		3.459375
4145		4.181250
4146		1.375000
4147		-0.971875
4148		0.415625
4149		1.465625
4150		0.431250
4151		2.350000
4152		5.821875
4153		5.334375
4154		3.237500
4155		4.653125
4156		4.446875
4157		0.946875
4158		-0.012500
4159		1.834375
4160		-1.121875
4161		-3.278125
4162		-1.668750
4163		-0.634375
4164		-2.921875
4165		-2.731250
4166		-0.071875
4167		-1.343750
4168		-2.921875
4169		-0.868750
4170		0.059375
4171		-2.450000
4172		-2.315625
4173		-0.368750
4174		-1.962500
4175		-3.734375
4176		-2.228125
4177		-2.037500
4178		-4.768750
4179		-3.484375
4180		-0.543750
4181		-1.681250
4182		-1.843750
4183		0.903125
4184		0.606250
4185		-1.681250
4186		0.459375
4187		0.931250
4188		-1.637500
4189		-1.859375
4190		0.356250
4191		-1.225000
4192		-2.746875
4193		-0.646875
4194		-1.193750
4195		-2.700000
4196		-0.087500
4197		1.671875
4198		0.578125
4199		1.937500
4200		4.387500
4201		2.896875
4202		1.093750
4203		2.675000
4204		1.093750
4205		-1.903125
4206		-0.618750
4207		-0.618750
4208		-3.203125
4209		-2.228125
4210		0.356250
4211		-1.193750
4212		-1.090625
4213		2.262500
4214		1.628125
4215		0.268750
4216		2.675000
4217		3.134375
4218		-0.100000
4219		1.140625
4220		2.056250
4221		-0.440625
4222		-0.543750
4223		1.303125
4224		-0.587500
4225		-2.037500
4226		0.046875
4227		-0.765625
4228		-2.021875
4229		0.887500
4230		1.790625
4231		-0.028125
4232		1.790625
4233		2.868750
4234		0.253125
4235		-0.412500
4236		0.946875
4237		-1.209375
4238		-2.243750
4239		0.371875
4240		-0.234375
4241		-1.903125
4242		-0.087500
4243		-0.146875
4244		-2.375000
4245		-0.971875
4246		0.681250
4247		-1.875000
4248		-0.959375
4249		1.196875
4250		-0.412500
4251		-0.912500
4252		1.346875
4253		-0.234375
4254		-2.421875
4255		-0.856250
4256		-2.818750
4257		-6.481250
4258		-6.096875
4259		-7.043750
4260		-10.634375
4261		-10.250000
4262		-9.112500
4263		-11.550000
4264		-11.475000
4265		-9.184375
4266		-10.796875
4267		-11.621875
4268		-8.034375
4269		-7.959375
4270		-9.481250
4271		-6.496875
4272		-5.965625
4273		-7.546875
4274		-5.196875
4275		-3.675000
4276		-6.453125
4277		-6.453125
4278		-5.965625
4279		-9.509375
4280		-12.006250
4281		-10.500000
4282		-12.790625
4283		-15.018750
4284		-12.953125
4285		-12.996875
4286		-14.871875
4287		-11.875000
4288		-10.440625
4289		-11.475000
4290		-9.184375
4291		-6.528125
4292		-7.412500
4293		-7.000000
4294		-5.109375
4295		-7.000000
4296		-9.021875
4297		-8.256250
4298		-11.253125
4299		-14.709375
4300		-15.240625
4301		-16.556250
4302		-20.143749
4303		-19.937500
4304		-19.406250
4305		-21.075001
4306		-20.087500
4307		-17.412500
4308		-16.793751
4309		-15.890625
4310		-12.525000
4311		-11.946875
4312		-12.362500
4313		-9.659375
4314		-9.437500
4315		-11.875000
4316		-11.371875
4317		-11.475000
4318		-14.146875
4319		-15.315625
4320		-14.562500
4321		-16.481251
4322		-17.590626
4323		-15.965625
4324		-17.071875
4325		-17.871876
4326		-16.037500
4327		-15.387500
4328		-16.525000
4329		-14.681250
4330		-12.996875
4331		-13.646875
4332		-12.315625
4333		-10.365625
4334		-11.843750
4335		-13.278125
4336		-12.434375
4337		-13.971875
4338		-16.275000
4339		-15.284375
4340		-15.596875
4341		-17.531250
4342		-16.512501
4343		-15.640625
4344		-16.306250
4345		-16.306250
4346		-14.134375
4347		-13.821875
4348		-13.821875
4349		-11.075000
4350		-10.781250
4351		-11.725000
4352		-10.028125
4353		-8.431250
4354		-9.481250
4355		-7.028125
4356		-4.590625
4357		-5.565625
4358		-5.668750
4359		-3.868750
4360		-5.240625
4361		-6.821875
4362		-5.993750
4363		-6.409375
4364		-8.728125
4365		-7.884375
4366		-7.146875
4367		-9.421875
4368		-9.021875
4369		-8.018750
4370		-9.715625
4371		-11.550000
4372		-10.056250
4373		-11.150000
4374		-12.093750
4375		-10.353125
4376		-9.406250
4377		-10.809375
4378		-9.334375
4379		-7.618750
4380		-7.871875
4381		-7.678125
4382		-5.181250
4383		-6.084375
4384		-6.690625
4385		-4.621875
4386		-3.500000
4387		-4.637500
4388		-2.596875
4389		-0.603125
4390		-0.693750
4391		-0.678125
4392		1.834375
4393		0.562500
4394		-0.796875
4395		0.800000
4396		1.140625
4397		-0.721875
4398		1.034375
4399		2.365625
4400		1.450000
4401		1.803125
4402		4.034375
4403		2.350000
4404		1.140625
4405		2.262500
4406		1.818750
4407		-1.018750
4408		-0.353125
4409		-0.543750
4410		-2.759375
4411		-3.218750
4412		-1.312500
4413		-2.465625
4414		-2.687500
4415		-0.484375
4416		0.134375
4417		-1.550000
4418		0.340625
4419		2.112500
4420		1.671875
4421		2.587500
4422		5.675000
4423		5.037500
4424		4.743750
4425		5.881250
4426		5.200000
4427		2.646875
4428		2.940625
4429		2.971875
4430		1.065625
4431		0.312500
4432		1.553125
4433		-0.131250
4434		-1.506250
4435		-0.100000
4436		-0.278125
4437		-2.096875
4438		-1.475000
4439		-0.575000
4440		-2.021875
4441		-2.287500
4442		-0.159375
4443		-1.371875
4444		-2.746875
4445		-1.562500
4446		-1.562500
4447		-3.778125
4448		-3.128125
4449		-1.534375
4450		-2.315625
4451		-2.153125
4452		0.621875
4453		-0.159375
4454		-1.193750
4455		0.296875
4456		1.331250
4457		-0.500000
4458		0.384375
4459		1.759375
4460		0.578125
4461		-0.634375
4462		0.384375
4463		0.134375
4464		-2.243750
4465		-1.237500
4466		-0.706250
4467		-1.946875
4468		-1.784375
4469		0.503125
4470		-0.206250
4471		-0.796875
4472		0.503125
4473		0.534375
4474		-2.271875
4475		-1.831250
4476		-0.987500
4477		-2.081250
4478		-2.421875
4479		0.756250
4480		0.637500
4481		0.059375
4482		1.271875
4483		2.203125
4484		-0.056250
4485		0.059375
4486		1.581250
4487		0.490625
4488		-0.381250
4489		2.040625
4490		1.906250
4491		0.475000
4492		1.790625
4493		3.443750
4494		2.528125
4495		2.925000
4496		5.350000
4497		5.025000
4498		3.915625
4499		5.925000
4500		7.506250
4501		6.928125
4502		7.978125
4503		10.903125
4504		10.681250
4505		10.031250
4506		12.084375
4507		12.528125
4508		10.606250
4509		12.540625
4510		14.506250
4511		14.300000
4512		13.856250
4513		15.731250
4514		14.153125
4515		10.681250
4516		9.853125
4517		8.981250
4518		5.687500
4519		4.978125
4520		6.543750
4521		5.290625
4522		4.815625
4523		7.003125
4524		8.259375
4525		8.140625
4526		10.534375
4527		13.665625
4528		13.768750
4529		14.018750
4530		17.121876
4531		17.328125
4532		15.318750
4533		16.559376
4534		16.765625
4535		14.300000
4536		14.300000
4537		13.709375
4538		11.937500
4539		10.090625
4540		11.656250
4541		12.762500
4542		12.262500
4543		13.075000
4544		15.009375
4545		14.106250
4546		13.162500
4547		14.640625
4548		14.521875
4549		12.437500
4550		12.896875
4551		14.965625
4552		14.462500
4553		13.959375
4554		15.968750
4555		15.525000
4556		13.237500
4557		14.640625
4558		16.825001
4559		16.159374
4560		15.437500
4561		17.475000
4562		16.559376
4563		14.343750
4564		15.378125
4565		16.206249
4566		13.546875
4567		10.903125
4568		11.196875
4569		8.921875
4570		5.628125
4571		6.543750
4572		7.106250
4573		5.925000
4574		6.250000
4575		9.528125
4576		9.662500
4577		8.509375
4578		10.756250
4579		12.556250
4580		12.203125
4581		12.231250
4582		15.037500
4583		13.856250
4584		11.553125
4585		12.865625
4586		12.925000
4587		11.137500
4588		10.134375
4589		11.375000
4590		9.631250
4591		7.890625
4592		9.353125
4593		10.725000
4594		10.221875
4595		12.378125
4596		16.809376
4597		19.615625
4598		20.103125
4599		22.437500
4600		22.718750
4601		17.799999
4602		13.043750
4603		11.256250
4604		5.703125
4605		0.312500
4606		-0.884375
4607		-0.900000
4608		-2.243750
4609		-2.818750
4610		1.390625
4611		2.646875
4612		2.528125
4613		5.187500
4614		7.446875
4615		6.975000
4616		7.800000
4617		10.253125
4618		8.759375
4619		5.837500
4620		5.525000
4621		4.446875
4622		1.271875
4623		-1.165625
4624		-0.012500
4625		-1.400000
4626		-2.596875
4627		0.059375
4628		3.296875
4629		3.146875
4630		3.325000
4631		5.968750
4632		5.068750
4633		2.068750
4634		2.084375
4635		2.246875
4636		-0.662500
4637		-3.350000
4638		-2.200000
4639		-2.525000
4640		-5.093750
4641		-4.296875
4642		-1.490625
4643		-2.640625
4644		-3.615625
4645		-1.237500
4646		-0.190625
4647		-2.346875
4648		-1.962500
4649		-0.278125
4650		-1.756250
4651		-4.118750
4652		-3.115625
4653		-2.493750
4654		-5.153125
4655		-5.018750
4656		-2.612500
4657		-3.056250
4658		-4.578125
4659		-2.037500
4660		-0.678125
4661		-1.978125
4662		-1.681250
4663		1.081250
4664		0.193750
4665		-1.843750
4666		-0.796875
4667		-0.206250
4668		-2.953125
4669		-3.278125
4670		-1.165625
4671		-2.568750
4672		-3.881250
4673		-1.106250
4674		0.784375
4675		-0.056250
4676		1.081250
4677		4.003125
4678		2.409375
4679		0.490625
4680		1.418750
4681		0.118750
4682		-3.350000
4683		-3.084375
4684		-1.756250
4685		-3.750000
4686		-4.312500
4687		-1.490625
4688		-2.153125
4689		-3.793750
4690		-1.296875
4691		-0.012500
4692		-1.550000
4693		-0.012500
4694		2.290625
4695		0.621875
4696		-0.500000
4697		1.021875
4698		-0.425000
4699		-2.715625
4700		-1.121875
4701		-0.693750
4702		-2.803125
4703		-1.090625
4704		0.637500
4705		-0.825000
4706		-1.268750
4707		1.465625
4708		0.046875
4709		-2.228125
4710		-0.693750
4711		-1.253125
4712		-3.750000
4713		-2.109375
4714		-1.534375
4715		-3.615625
4716		-3.218750
4717		-0.634375
4718		-1.653125
4719		-2.715625
4720		-0.206250
4721		-1.312500
4722		-3.040625
4723		-1.312500
4724		-0.825000
4725		-3.512500
4726		-2.362500
4727		-0.840625
4728		-2.937500
4729		-3.159375
4730		-2.006250
4731		-4.356250
4732		-6.584375
4733		-5.228125
4734		-7.234375
4735		-9.037500
4736		-7.915625
4737		-8.137500
4738		-10.781250
4739		-9.687500
4740		-8.462500
4741		-10.853125
4742		-10.365625
4743		-8.018750
4744		-9.346875
4745		-9.878125
4746		-7.768750
4747		-8.875000
4748		-10.912500
4749		-9.112500
4750		-10.159375
4751		-12.640625
4752		-11.237500
4753		-10.396875
4754		-13.425000
4755		-12.953125
4756		-11.165625
4757		-12.981250
4758		-13.453125
4759		-10.646875
4760		-11.356250
4761		-12.862500
4762		-10.646875
4763		-11.193750
4764		-13.512500
4765		-11.962500
4766		-11.431250
4767		-14.090625
4768		-12.834375
4769		-11.106250
4770		-13.025000
4771		-12.715625
4772		-10.234375
4773		-11.550000
4774		-12.790625
4775		-10.646875
4776		-12.537500
4777		-15.818750
4778		-15.300000
4779		-16.350000
4780		-19.656250
4781		-19.156250
4782		-18.668751
4783		-21.015625
4784		-19.996876
4785		-17.678125
4786		-18.490625
4787		-18.181250
4788		-15.034375
4789		-15.446875
4790		-15.418750
4791		-12.937500
4792		-12.553125
4793		-13.646875
4794		-12.362500
4795		-12.568750
4796		-15.712500
4797		-15.728125
4798		-16.025000
4799		-18.403126
4800		-19.893749
4801		-18.003124
4802		-19.465626
4803		-19.806250
4804		-16.674999
4805		-16.393749
4806		-16.200001
4807		-13.718750
4808		-12.418750
4809		-13.896875
4810		-12.228125
4811		-11.031250
4812		-12.878125
4813		-13.896875
4814		-13.496875
4815		-16.200001
4816		-18.090626
4817		-17.603125
4818		-19.465626
4819		-21.268749
4820		-19.731251
4821		-19.540625
4822		-20.381250
4823		-17.353125
4824		-14.621875
4825		-13.912500
4826		-11.237500
4827		-8.328125
4828		-7.900000
4829		-8.815625
4830		-7.325000
4831		-8.696875
4832		-11.090625
4833		-8.771875
4834		-8.581250
4835		-10.175000
4836		-8.875000
4837		-7.281250
4838		-8.225000
4839		-8.506250
4840		-6.437500
4841		-8.003125
4842		-8.150000
4843		-6.762500
4844		-7.087500
4845		-8.300000
4846		-6.615625
4847		-5.771875
4848		-8.343750
4849		-8.771875
4850		-8.800000
4851		-11.800000
4852		-13.159375
4853		-11.768750
4854		-12.478125
4855		-14.059375
4856		-11.875000
4857		-10.634375
4858		-11.253125
4859		-8.890625
4860		-6.556250
4861		-6.956250
4862		-5.993750
4863		-3.306250
4864		-3.381250
4865		-3.203125
4866		-0.471875
4867		-0.309375
4868		-1.312500
4869		0.562500
4870		1.153125
4871		-0.943750
4872		-1.312500
4873		-0.100000
4874		-1.031250
4875		-1.181250
4876		1.375000
4877		1.153125
4878		0.637500
4879		3.193750
4880		4.225000
4881		2.425000
4882		3.000000
4883		3.562500
4884		1.196875
4885		0.106250
4886		0.696875
4887		-1.609375
4888		-4.090625
4889		-3.528125
4890		-3.928125
4891		-5.640625
4892		-3.690625
4893		-1.431250
4894		-1.578125
4895		-0.175000
4896		2.971875
4897		3.118750
4898		3.296875
4899		5.968750
4900		6.618750
4901		5.303125
4902		6.662500
4903		6.987500
4904		4.196875
4905		3.368750
4906		3.606250
4907		1.315625
4908		-0.750000
4909		0.400000
4910		-0.396875
4911		-2.081250
4912		-0.471875
4913		0.800000
4914		0.193750
4915		1.196875
4916		3.237500
4917		1.862500
4918		0.784375
4919		1.450000
4920		0.503125
4921		-1.978125
4922		-1.593750
4923		-1.800000
4924		-3.971875
4925		-3.809375
4926		-2.687500
4927		-2.981250
4928		-3.187500
4929		-0.543750
4930		0.209375
4931		-0.412500
4932		1.228125
4933		3.075000
4934		2.496875
4935		2.896875
4936		5.140625
4937		3.959375
4938		2.381250
4939		3.134375
4940		2.040625
4941		-0.721875
4942		-0.456250
4943		-0.456250
4944		-2.096875
4945		-2.568750
4946		-0.250000
4947		-0.646875
4948		-0.543750
4949		1.981250
4950		3.043750
4951		1.418750
4952		1.834375
4953		2.646875
4954		0.562500
4955		-0.750000
4956		0.606250
4957		0.384375
4958		0.281250
4959		2.306250
4960		2.971875
4961		1.287500
4962		1.743750
4963		2.425000
4964		0.931250
4965		0.221875
4966		2.821875
4967		2.925000
4968		2.112500
4969		4.284375
4970		5.481250
4971		4.225000
4972		4.653125
4973		6.634375
4974		5.556250
4975		5.187500
4976		6.928125
4977		7.268750
4978		6.250000
4979		7.815625
4980		10.415625
4981		9.690625
4982		10.000000
4983		12.025000
4984		11.787500
4985		10.918750
4986		12.690625
4987		14.093750
4988		13.634375
4989		15.068750
4990		17.712500
4991		16.678125
4992		15.037500
4993		14.965625
4994		12.496875
4995		8.434375
4996		7.653125
4997		7.356250
4998		5.746875
4999		4.609375
5000		6.884375
5001		6.337500
5002		5.893750
5003		8.156250
5004		10.562500
5005		10.650000
5006		12.528125
5007		15.865625
5008		16.103125
5009		15.778125
5010		17.549999
5011		17.090626
5012		14.550000
5013		14.418750
5014		14.906250
5015		12.718750
5016		11.212500
5017		12.496875
5018		11.834375
5019		10.459375
5020		12.528125
5021		13.678125
5022		12.896875
5023		12.793750
5024		14.846875
5025		14.034375
5026		12.762500
5027		13.856250
5028		14.550000
5029		12.468750
5030		13.546875
5031		16.012501
5032		15.481250
5033		14.034375
5034		15.156250
5035		14.890625
5036		13.162500
5037		15.156250
