Channel              :		CH1
3427		-0.437500
3428		0.100000
3429		-1.025000
3430		-1.200000
3431		-1.087500
3432		0.037500
3433		0.387500
3434		1.500000
3435		2.625000
3436		3.325000
3437		3.675000
3438		3.625000
3439		3.450000
3440		2.912500
3441		2.737500
3442		2.862500
3443		3.325000
3444		3.625000
3445		3.150000
3446		3.325000
3447		3.737500
3448		3.212500
3449		3.212500
3450		2.737500
3451		2.862500
3452		2.625000
3453		2.212500
3454		2.150000
3455		1.687500
3456		1.450000
3457		0.975000
3458		1.275000
3459		2.325000
3460		2.037500
3461		2.562500
3462		2.037500
3463		1.975000
3464		1.275000
3465		0.500000
3466		0.450000
3467		1.087500
3468		0.912500
3469		0.862500
3470		1.087500
3471		1.087500
3472		0.975000
3473		0.800000
3474		0.387500
3475		-0.262500
3476		-0.262500
3477		-0.787500
3478		-1.375000
3479		-1.487500
3480		-1.787500
3481		-2.375000
3482		-2.675000
3483		-2.437500
3484		-2.487500
3485		-2.137500
3486		-1.675000
3487		-1.262500
3488		-1.137500
3489		-0.612500
3490		-0.725000
3491		-0.675000
3492		0.037500
3493		0.212500
3494		1.037500
3495		1.450000
3496		2.037500
3497		2.325000
3498		2.387500
3499		2.450000
3500		1.625000
3501		2.562500
3502		2.212500
3503		2.675000
3504		2.275000
3505		2.275000
3506		1.800000
3507		1.800000
3508		1.687500
3509		1.687500
3510		2.037500
3511		2.275000
3512		2.150000
3513		1.975000
3514		2.500000
3515		2.275000
3516		2.862500
3517		2.325000
3518		2.862500
3519		2.562500
3520		2.450000
3521		2.862500
3522		2.975000
3523		3.500000
3524		3.500000
3525		3.450000
3526		3.800000
3527		3.675000
3528		4.325000
3529		4.625000
3530		5.562500
3531		6.087500
3532		6.150000
3533		6.737500
3534		6.087500
3535		5.450000
3536		5.150000
3537		5.562500
3538		6.150000
3539		5.975000
3540		6.212500
3541		6.087500
3542		5.737500
3543		4.912500
3544		4.800000
3545		4.387500
3546		4.912500
3547		4.800000
3548		4.675000
3549		4.912500
3550		4.975000
3551		5.500000
3552		5.737500
3553		6.387500
3554		6.087500
3555		5.262500
3556		5.087500
3557		5.262500
3558		5.975000
3559		6.975000
3560		7.625000
3561		8.150001
3562		7.562500
3563		8.150001
3564		9.087501
3565		10.200000
3566		11.912500
3567		13.200000
3568		14.850000
3569		14.612500
3570		12.612500
3571		10.325000
3572		7.625000
3573		5.387500
3574		3.912500
3575		3.387500
3576		3.862500
3577		5.500000
3578		6.975000
3579		8.262500
3580		8.150001
3581		6.262500
3582		4.625000
3583		3.912500
3584		3.562500
3585		5.500000
3586		7.675000
3587		9.500000
3588		11.150001
3589		10.975000
3590		9.912500
3591		9.025001
3592		8.437500
3593		7.975000
3594		7.562500
3595		7.037500
3596		5.675000
3597		3.625000
3598		1.687500
3599		0.100000
3600		-0.487500
3601		0.862500
3602		2.800000
3603		5.212500
3604		7.562500
3605		8.612500
3606		8.500000
3607		7.625000
3608		6.262500
3609		5.675000
3610		4.387500
3611		4.500000
3612		5.387500
3613		5.912500
3614		6.675000
3615		7.262500
3616		6.975000
3617		6.150000
3618		5.737500
3619		4.800000
3620		4.325000
3621		4.325000
3622		4.975000
3623		5.087500
3624		5.262500
3625		6.087500
3626		6.562500
3627		6.975000
3628		8.212501
3629		10.500000
3630		11.612500
3631		11.975000
3632		11.787500
3633		10.150001
3634		8.975000
3635		7.675000
3636		6.437500
3637		6.437500
3638		5.975000
3639		6.325000
3640		6.325000
3641		5.850000
3642		4.975000
3643		4.737500
3644		3.800000
3645		2.800000
3646		2.150000
3647		1.500000
3648		1.862500
3649		2.737500
3650		3.450000
3651		4.625000
3652		5.912500
3653		6.800000
3654		7.625000
3655		8.850000
3656		7.625000
3657		8.025001
3658		6.975000
3659		5.562500
3660		4.850000
3661		3.625000
3662		3.325000
3663		2.800000
3664		3.037500
3665		2.862500
3666		2.625000
3667		2.325000
3668		1.387500
3669		0.387500
3670		0.100000
3671		-0.675000
3672		-0.675000
3673		-1.025000
3674		-1.025000
3675		-0.437500
3676		-0.025000
3677		0.687500
3678		1.212500
3679		1.862500
3680		2.150000
3681		1.687500
3682		0.687500
3683		-0.137500
3684		-0.962500
3685		-1.262500
3686		-2.075000
3687		-2.137500
3688		-2.025000
3689		-1.312500
3690		-1.487500
3691		-1.487500
3692		-1.612500
3693		-2.137500
3694		-3.137500
3695		-3.725000
3696		-4.137500
3697		-4.487500
3698		-4.612500
3699		-4.612500
3700		-4.312500
3701		-4.312500
3702		-3.787500
3703		-4.137500
3704		-4.025000
3705		-3.962500
3706		-3.900000
3707		-4.375000
3708		-5.250000
3709		-4.787500
3710		-5.662500
3711		-6.137500
3712		-6.787500
3713		-6.550000
3714		-6.487500
3715		-6.250000
3716		-6.075000
3717		-5.900000
3718		-6.075000
3719		-6.962500
3720		-7.025000
3721		-7.662500
3722		-8.612500
3723		-7.900000
3724		-8.425000
3725		-8.250000
3726		-8.075000
3727		-8.550000
3728		-8.250000
3729		-8.375000
3730		-8.200000
3731		-8.612500
3732		-8.837500
3733		-9.550000
3734		-9.599999
3735		-10.250000
3736		-11.075000
3737		-10.962500
3738		-11.662499
3739		-11.187500
3740		-10.787499
3741		-10.425000
3742		-10.425000
3743		-10.250000
3744		-10.662499
3745		-11.662499
3746		-12.487500
3747		-13.250000
3748		-13.599999
3749		-13.662499
3750		-13.599999
3751		-14.250000
3752		-14.187500
3753		-14.487500
3754		-14.775000
3755		-15.312500
3756		-14.950000
3757		-14.775000
3758		-14.662499
3759		-14.187500
3760		-14.012500
3761		-14.137500
3762		-14.187500
3763		-14.599999
3764		-14.425000
3765		-14.425000
3766		-14.662499
3767		-13.900000
3768		-14.137500
3769		-14.550000
3770		-13.662499
3771		-14.550000
3772		-14.312500
3773		-14.775000
3774		-14.837500
3775		-15.187500
3776		-14.900000
3777		-14.187500
3778		-14.362500
3779		-14.012500
3780		-13.837500
3781		-14.137500
3782		-13.250000
3783		-14.012500
3784		-13.900000
3785		-13.250000
3786		-14.075000
3787		-13.425000
3788		-14.137500
3789		-14.662499
3790		-14.775000
3791		-14.950000
3792		-15.012500
3793		-14.425000
3794		-14.837500
3795		-13.900000
3796		-13.962500
3797		-13.837500
3798		-14.187500
3799		-14.425000
3800		-14.724999
3801		-14.900000
3802		-14.599999
3803		-15.012500
3804		-15.012500
3805		-14.724999
3806		-14.837500
3807		-14.900000
3808		-15.662499
3809		-16.487499
3810		-16.537500
3811		-16.775000
3812		-17.250000
3813		-18.125000
3814		-18.424999
3815		-18.537500
3816		-19.012501
3817		-18.900000
3818		-19.299999
3819		-20.075001
3820		-19.712500
3821		-19.775000
3822		-20.424999
3823		-20.537500
3824		-20.487499
3825		-20.075001
3826		-20.537500
3827		-20.187500
3828		-19.487499
3829		-19.012501
3830		-19.125000
3831		-19.125000
3832		-19.187500
3833		-18.712500
3834		-18.312500
3835		-18.187500
3836		-18.712500
3837		-18.187500
3838		-18.600000
3839		-18.600000
3840		-18.424999
3841		-19.250000
3842		-18.837500
3843		-18.125000
3844		-19.187500
3845		-17.837500
3846		-17.950001
3847		-17.950001
3848		-17.600000
3849		-17.012501
3850		-16.950001
3851		-16.775000
3852		-16.837500
3853		-16.725000
3854		-17.250000
3855		-16.487499
3856		-16.537500
3857		-16.012501
3858		-15.900000
3859		-15.599999
3860		-15.487500
3861		-15.487500
3862		-16.187500
3863		-16.075001
3864		-16.537500
3865		-16.725000
3866		-16.837500
3867		-16.187500
3868		-16.537500
3869		-17.075001
3870		-17.125000
3871		-18.837500
3872		-19.600000
3873		-20.012501
3874		-20.537500
3875		-20.362499
3876		-19.600000
3877		-19.487499
3878		-19.487499
3879		-20.125000
3880		-20.837500
3881		-21.250000
3882		-21.187500
3883		-20.299999
3884		-19.075001
3885		-17.312500
3886		-15.662499
3887		-14.250000
3888		-14.312500
3889		-14.362500
3890		-15.312500
3891		-16.075001
3892		-17.075001
3893		-17.725000
3894		-17.837500
3895		-17.075001
3896		-17.312500
3897		-17.424999
3898		-17.424999
3899		-18.125000
3900		-18.712500
3901		-17.900000
3902		-18.424999
3903		-18.950001
3904		-18.424999
3905		-18.537500
3906		-18.012501
3907		-18.424999
3908		-17.600000
3909		-17.250000
3910		-16.424999
3911		-15.950000
3912		-15.075000
3913		-15.012500
3914		-15.075000
3915		-15.950000
3916		-16.487499
3917		-17.250000
3918		-17.837500
3919		-18.487499
3920		-17.950001
3921		-17.950001
3922		-16.775000
3923		-16.487499
3924		-16.250000
3925		-15.900000
3926		-15.775000
3927		-15.950000
3928		-15.900000
3929		-16.250000
3930		-16.075001
3931		-16.487499
3932		-16.362499
3933		-16.487499
3934		-16.137501
3935		-16.424999
3936		-16.362499
3937		-16.950001
3938		-16.487499
3939		-17.125000
3940		-17.125000
3941		-18.012501
3942		-17.725000
3943		-18.312500
3944		-18.487499
3945		-18.125000
3946		-17.837500
3947		-17.125000
3948		-16.837500
3949		-16.250000
3950		-15.599999
3951		-15.075000
3952		-14.599999
3953		-15.312500
3954		-15.362500
3955		-15.900000
3956		-16.250000
3957		-16.487499
3958		-16.362499
3959		-16.424999
3960		-16.012501
3961		-16.012501
3962		-15.900000
3963		-15.837500
3964		-16.137501
3965		-16.187500
3966		-15.900000
3967		-16.012501
3968		-16.250000
3969		-15.950000
3970		-15.950000
3971		-15.599999
3972		-15.012500
3973		-14.187500
3974		-13.900000
3975		-13.075000
3976		-13.250000
3977		-12.550000
3978		-12.250000
3979		-12.550000
3980		-12.425000
3981		-11.962500
3982		-11.375000
3983		-11.187500
3984		-10.962500
3985		-10.137500
3986		-10.312500
3987		-9.787499
3988		-9.425000
3989		-10.012500
3990		-9.599999
3991		-10.012500
3992		-9.900000
3993		-10.075000
3994		-10.075000
3995		-9.900000
3996		-10.012500
3997		-10.012500
3998		-9.075000
3999		-8.612500
4000		-8.137500
4001		-7.487500
4002		-7.250000
4003		-6.962500
4004		-6.075000
4005		-6.550000
4006		-6.550000
4007		-6.550000
4008		-5.962500
4009		-6.075000
4010		-5.437500
4011		-5.075000
4012		-4.662500
4013		-4.137500
4014		-4.550000
4015		-4.075000
4016		-4.662500
4017		-5.025000
4018		-5.075000
4019		-5.200000
4020		-5.137500
4021		-5.200000
4022		-6.137500
4023		-5.075000
4024		-4.787500
4025		-3.787500
4026		-2.725000
4027		-2.137500
4028		-2.437500
4029		-3.075000
4030		-3.850000
4031		-3.612500
4032		-3.612500
4033		-3.787500
4034		-4.612500
4035		-5.312500
4036		-6.487500
4037		-7.075000
4038		-8.137500
4039		-8.012500
4040		-7.137500
4041		-5.900000
4042		-5.200000
4043		-4.075000
4044		-3.725000
4045		-3.312500
4046		-4.850000
4047		-4.612500
4048		-4.200000
4049		-3.262500
4050		-1.025000
4051		1.387500
4052		3.150000
4053		3.450000
4054		2.737500
4055		0.687500
4056		-2.137500
4057		-3.437500
4058		-3.900000
4059		-2.850000
4060		-2.375000
4061		-1.725000
4062		-1.962500
4063		-3.200000
4064		-3.025000
4065		-2.437500
4066		-2.075000
4067		-1.200000
4068		-0.375000
4069		-0.312500
4070		-1.025000
4071		-1.675000
4072		-1.675000
4073		-1.787500
4074		-0.787500
4075		0.275000
4076		1.450000
4077		2.325000
4078		2.562500
4079		1.450000
4080		1.150000
4081		-0.375000
4082		-1.262500
4083		-1.487500
4084		-0.312500
4085		0.800000
4086		2.150000
4087		2.625000
4088		2.625000
4089		2.625000
4090		2.212500
4091		0.275000
4092		0.037500
4093		0.387500
4094		0.450000
4095		0.975000
4096		1.562500
4097		1.687500
4098		1.387500
4099		0.275000
4100		-0.312500
4101		-0.312500
4102		0.687500
4103		0.912500
4104		1.387500
4105		1.975000
4106		1.687500
4107		1.387500
4108		1.387500
4109		1.625000
4110		2.450000
4111		3.325000
4112		4.737500
4113		6.150000
4114		6.325000
4115		6.737500
4116		6.562500
4117		5.675000
4118		5.800000
4119		5.975000
4120		6.262500
4121		6.087500
4122		6.562500
4123		6.625000
4124		6.325000
4125		6.500000
4126		6.387500
4127		5.975000
4128		6.150000
4129		6.262500
4130		5.675000
4131		5.087500
4132		5.500000
4133		4.562500
4134		4.675000
4135		5.262500
4136		5.212500
4137		6.262500
4138		6.625000
4139		6.437500
4140		6.212500
4141		5.625000
4142		5.625000
4143		5.387500
4144		5.850000
4145		5.975000
4146		6.150000
4147		6.675000
4148		6.850000
4149		6.500000
4150		6.437500
4151		6.387500
4152		6.437500
4153		6.437500
4154		6.500000
4155		6.562500
4156		6.325000
4157		6.387500
4158		6.037500
4159		5.625000
4160		5.562500
4161		6.212500
4162		6.387500
4163		6.975000
4164		7.737500
4165		8.262500
4166		8.800000
4167		8.975000
4168		10.387500
4169		10.562500
4170		11.325000
4171		12.437500
4172		13.025001
4173		13.375000
4174		14.200000
4175		15.500000
4176		14.675000
4177		15.087501
4178		15.550000
4179		16.087500
4180		16.025000
4181		16.087500
4182		15.787500
4183		16.325001
4184		15.962501
4185		15.787500
4186		15.962501
4187		15.200000
4188		16.137501
4189		17.200001
4190		16.437500
4191		16.737501
4192		17.612501
4193		17.025000
4194		17.550001
4195		17.550001
4196		17.612501
4197		17.725000
4198		17.725000
4199		18.200001
4200		18.437500
4201		18.612501
4202		18.437500
4203		18.850000
4204		19.087500
4205		19.137501
4206		19.850000
4207		20.725000
4208		20.787500
4209		21.550001
4210		21.437500
4211		21.550001
4212		20.962500
4213		20.675001
4214		20.962500
4215		21.087500
4216		22.025000
4217		21.262501
4218		21.487501
4219		21.200001
4220		21.312500
4221		20.725000
4222		20.500000
4223		20.500000
4224		20.137501
4225		20.375000
4226		21.137501
4227		21.787500
4228		22.200001
4229		22.375000
4230		22.787500
4231		23.025000
4232		22.437500
4233		22.262501
4234		22.550001
4235		23.312500
4236		24.200001
4237		24.662500
4238		25.662500
4239		25.550001
4240		25.850000
4241		26.375000
4242		28.025000
4243		30.075001
4244		32.075001
4245		33.375000
4246		33.837502
4247		33.075001
4248		30.787500
4249		27.312500
4250		24.900000
4251		22.962500
4252		22.437500
4253		22.725000
4254		24.962500
4255		26.725000
4256		28.200001
4257		27.425001
4258		26.837500
4259		24.662500
4260		23.612501
4261		23.962500
4262		25.075001
4263		26.962500
4264		29.662500
4265		30.487501
4266		31.250000
4267		29.837500
4268		28.962500
4269		27.725000
4270		27.837500
4271		27.200001
4272		26.837500
4273		25.250000
4274		24.075001
4275		21.262501
4276		20.262501
4277		19.200001
4278		20.262501
4279		22.612501
4280		25.200001
4281		27.375000
4282		28.662500
4283		28.900000
4284		27.837500
4285		26.550001
4286		25.550001
4287		24.550001
4288		24.962500
4289		25.312500
4290		25.962500
4291		27.137501
4292		27.200001
4293		26.900000
4294		26.312500
4295		26.200001
4296		25.200001
4297		24.900000
4298		25.200001
4299		24.787500
4300		25.787500
4301		26.250000
4302		26.487501
4303		26.962500
4304		28.137501
4305		29.200001
4306		30.487501
4307		31.725000
4308		32.724998
4309		32.775002
4310		31.600000
4311		29.900000
4312		28.725000
4313		27.550001
4314		27.375000
4315		27.200001
4316		27.662500
4317		27.375000
4318		27.900000
4319		27.025000
4320		26.487501
4321		25.250000
4322		24.850000
4323		24.487501
4324		24.612501
4325		24.025000
4326		24.962500
4327		26.375000
4328		26.550001
4329		28.075001
4330		29.075001
4331		29.837500
4332		30.200001
4333		29.962500
4334		29.375000
4335		27.900000
4336		27.662500
4337		26.075001
4338		25.487501
4339		24.962500
4340		24.200001
4341		25.075001
4342		24.787500
4343		24.550001
4344		24.025000
4345		23.075001
4346		22.725000
4347		21.962500
4348		21.262501
4349		21.137501
4350		21.087500
4351		20.437500
4352		20.787500
4353		20.675001
4354		22.025000
4355		22.312500
4356		23.075001
4357		23.787500
4358		22.550001
4359		22.262501
4360		21.550001
4361		20.262501
4362		19.312500
4363		19.437500
4364		18.787500
4365		18.725000
4366		19.850000
4367		19.900000
4368		20.087500
4369		19.900000
4370		19.025000
4371		18.912500
4372		18.025000
4373		17.787500
4374		17.137501
4375		16.850000
4376		16.550001
4377		16.675001
4378		16.612501
4379		17.325001
4380		17.437500
4381		17.725000
4382		17.725000
4383		17.912500
4384		16.962500
4385		17.137501
4386		17.087500
4387		16.087500
4388		15.437500
4389		15.737500
4390		15.500000
4391		15.850000
4392		16.025000
4393		16.262501
4394		16.437500
4395		16.137501
4396		16.137501
4397		15.737500
4398		14.375000
4399		14.562500
4400		14.375000
4401		14.375000
4402		14.500000
4403		14.087501
4404		14.087501
4405		14.912500
4406		14.500000
4407		14.375000
4408		14.787500
4409		14.500000
4410		13.612500
4411		13.912500
4412		13.025001
4413		12.025001
4414		11.975000
4415		11.087501
4416		11.562500
4417		12.150001
4418		12.025001
4419		12.150001
4420		11.975000
4421		11.850000
4422		10.612500
4423		10.087501
4424		9.437500
4425		8.612500
4426		8.912500
4427		8.737500
4428		8.800000
4429		8.325000
4430		8.025001
4431		7.625000
4432		7.037500
4433		6.325000
4434		6.975000
4435		6.800000
4436		7.737500
4437		7.150000
4438		7.562500
4439		7.325000
4440		6.975000
4441		6.800000
4442		7.087500
4443		6.675000
4444		7.262500
4445		7.150000
4446		7.262500
4447		6.975000
4448		6.800000
4449		6.150000
4450		5.912500
4451		5.675000
4452		5.212500
4453		5.387500
4454		5.800000
4455		5.450000
4456		5.975000
4457		5.450000
4458		5.850000
4459		5.500000
4460		5.850000
4461		5.912500
4462		6.150000
4463		5.625000
4464		5.675000
4465		4.675000
4466		4.450000
4467		3.500000
4468		3.500000
4469		3.912500
4470		3.450000
4471		3.975000
4472		3.912500
4473		3.912500
4474		3.087500
4475		2.450000
4476		2.150000
4477		2.037500
4478		1.387500
4479		1.087500
4480		1.150000
4481		0.500000
4482		0.387500
4483		-0.312500
4484		-0.200000
4485		-0.900000
4486		-0.900000
4487		-1.487500
4488		-1.487500
4489		-1.850000
4490		-1.675000
4491		-2.075000
4492		-2.375000
4493		-2.612500
4494		-3.137500
4495		-3.850000
4496		-3.312500
4497		-3.025000
4498		-3.075000
4499		-3.437500
4500		-3.612500
4501		-3.787500
4502		-3.262500
4503		-3.550000
4504		-3.725000
4505		-3.437500
4506		-3.137500
4507		-3.075000
4508		-2.437500
4509		-2.550000
4510		-2.550000
4511		-2.675000
4512		-2.550000
4513		-2.675000
4514		-2.787500
4515		-3.312500
4516		-3.312500
4517		-3.550000
4518		-4.137500
4519		-4.137500
4520		-4.312500
4521		-4.075000
4522		-4.250000
4523		-4.312500
4524		-4.312500
4525		-4.025000
4526		-3.725000
4527		-3.550000
4528		-3.437500
4529		-2.725000
4530		-3.312500
4531		-3.137500
4532		-3.437500
4533		-2.962500
4534		-3.137500
4535		-2.850000
4536		-2.550000
4537		-2.312500
4538		-2.137500
4539		-2.200000
4540		-2.675000
4541		-2.962500
4542		-3.437500
4543		-2.375000
4544		-2.487500
4545		-2.787500
4546		-3.200000
4547		-3.725000
4548		-5.200000
4549		-6.612500
4550		-7.137500
4551		-7.425000
4552		-7.375000
4553		-6.437500
4554		-6.900000
4555		-6.837500
4556		-7.250000
4557		-7.425000
4558		-8.550000
4559		-8.312500
4560		-8.200000
4561		-7.375000
4562		-5.787500
4563		-3.725000
4564		-2.675000
4565		-2.550000
4566		-2.262500
4567		-3.612500
4568		-4.787500
4569		-5.900000
4570		-6.900000
4571		-6.837500
4572		-7.200000
4573		-6.962500
4574		-7.250000
4575		-8.137500
4576		-8.724999
4577		-9.012500
4578		-9.012500
4579		-9.012500
4580		-9.137500
4581		-9.137500
4582		-9.599999
4583		-9.137500
4584		-9.487500
4585		-9.200000
4586		-8.787499
4587		-7.837500
4588		-7.375000
4589		-7.137500
4590		-7.425000
4591		-7.075000
4592		-8.550000
4593		-8.612500
4594		-9.599999
4595		-10.787499
4596		-11.075000
4597		-11.775000
4598		-10.787499
4599		-10.012500
4600		-10.137500
4601		-9.200000
4602		-9.137500
4603		-9.487500
4604		-9.425000
4605		-9.487500
4606		-10.250000
4607		-10.075000
4608		-10.375000
4609		-10.487500
4610		-10.662499
4611		-10.599999
4612		-10.487500
4613		-10.724999
4614		-10.837500
4615		-11.312500
4616		-11.662499
4617		-12.250000
4618		-11.962500
4619		-13.012500
4620		-12.962500
4621		-12.662499
4622		-13.075000
4623		-13.012500
4624		-12.250000
4625		-11.775000
4626		-11.075000
4627		-10.599999
4628		-10.550000
4629		-10.900000
4630		-10.724999
4631		-11.075000
4632		-11.662499
4633		-12.075000
4634		-11.775000
4635		-12.075000
4636		-12.250000
4637		-12.724999
4638		-11.837500
4639		-11.900000
4640		-11.962500
4641		-12.375000
4642		-12.425000
4643		-12.425000
4644		-12.375000
4645		-13.137500
4646		-12.550000
4647		-13.187500
4648		-12.662499
4649		-12.724999
4650		-12.900000
4651		-12.550000
4652		-11.775000
4653		-12.137500
4654		-11.962500
4655		-11.837500
4656		-12.187500
4657		-12.425000
4658		-12.425000
4659		-12.962500
4660		-13.250000
4661		-12.425000
4662		-12.375000
4663		-12.250000
4664		-12.312500
4665		-12.837500
4666		-13.425000
4667		-13.900000
4668		-14.425000
4669		-15.362500
4670		-15.187500
4671		-15.900000
4672		-15.775000
4673		-17.075001
4674		-17.250000
4675		-16.950001
4676		-17.250000
4677		-16.950001
4678		-16.900000
4679		-17.075001
4680		-17.187500
4681		-17.900000
4682		-18.250000
4683		-18.187500
4684		-17.950001
4685		-18.075001
4686		-18.125000
4687		-17.837500
4688		-18.012501
4689		-17.900000
4690		-17.950001
4691		-18.424999
4692		-18.487499
4693		-18.837500
4694		-18.712500
4695		-18.900000
4696		-20.125000
4697		-19.424999
4698		-20.075001
4699		-20.075001
4700		-20.424999
4701		-19.187500
4702		-18.125000
4703		-17.424999
4704		-17.312500
4705		-16.837500
4706		-18.250000
4707		-18.424999
4708		-19.487499
4709		-18.712500
4710		-19.187500
4711		-19.537500
4712		-20.950001
4713		-22.125000
4714		-23.012501
4715		-23.537500
4716		-23.299999
4717		-22.950001
4718		-22.600000
4719		-21.775000
4720		-20.950001
4721		-20.250000
4722		-20.775000
4723		-21.537500
4724		-21.537500
4725		-20.712500
4726		-20.600000
4727		-18.600000
4728		-16.312500
4729		-14.775000
4730		-14.075000
4731		-15.362500
4732		-17.950001
4733		-20.487499
4734		-22.250000
4735		-21.837500
4736		-21.299999
4737		-20.950001
4738		-20.662500
4739		-21.362499
4740		-22.125000
4741		-22.775000
4742		-22.537500
4743		-22.075001
4744		-20.887501
4745		-19.900000
4746		-21.075001
4747		-20.950001
4748		-22.537500
4749		-23.012501
4750		-22.475000
4751		-21.537500
4752		-20.775000
4753		-19.662500
4754		-19.075001
4755		-18.837500
4756		-19.487499
4757		-21.187500
4758		-22.362499
4759		-22.362499
4760		-22.712500
4761		-21.950001
4762		-20.950001
4763		-19.187500
4764		-18.424999
4765		-18.125000
4766		-18.950001
4767		-19.900000
4768		-20.712500
4769		-21.487499
4770		-21.487499
4771		-21.187500
4772		-20.362499
4773		-19.537500
4774		-19.900000
4775		-19.950001
4776		-20.662500
4777		-21.250000
4778		-21.487499
4779		-20.487499
4780		-20.012501
4781		-20.250000
4782		-18.837500
4783		-19.299999
4784		-19.712500
4785		-19.900000
4786		-19.662500
4787		-18.900000
4788		-17.950001
4789		-16.362499
4790		-15.599999
4791		-15.137500
4792		-14.950000
4793		-14.775000
4794		-15.187500
4795		-14.837500
4796		-15.775000
4797		-15.012500
4798		-14.662499
4799		-15.312500
4800		-14.775000
4801		-15.312500
4802		-14.599999
4803		-15.187500
4804		-15.362500
4805		-15.775000
4806		-16.075001
4807		-16.537500
4808		-16.662500
4809		-17.424999
4810		-16.950001
4811		-17.250000
4812		-17.075001
4813		-17.362499
4814		-16.362499
4815		-16.950001
4816		-16.900000
4817		-16.950001
4818		-17.725000
4819		-18.125000
4820		-18.012501
4821		-17.950001
4822		-17.725000
4823		-17.250000
4824		-17.187500
4825		-16.250000
4826		-16.312500
4827		-16.950001
4828		-17.312500
4829		-17.125000
4830		-17.012501
4831		-17.012501
4832		-16.725000
4833		-16.837500
4834		-16.900000
4835		-17.012501
4836		-16.662500
4837		-16.362499
4838		-16.537500
4839		-16.012501
4840		-15.487500
4841		-14.900000
4842		-14.012500
4843		-13.012500
4844		-12.962500
4845		-12.137500
4846		-11.900000
4847		-11.187500
4848		-10.724999
4849		-9.724999
4850		-9.487500
4851		-9.012500
4852		-8.137500
4853		-8.425000
4854		-8.837500
4855		-8.312500
4856		-8.012500
4857		-8.137500
4858		-8.137500
4859		-8.012500
4860		-7.962500
4861		-8.425000
4862		-8.375000
4863		-8.612500
4864		-8.425000
4865		-8.137500
4866		-8.200000
4867		-8.137500
4868		-7.962500
4869		-8.012500
4870		-7.662500
4871		-7.425000
4872		-7.487500
4873		-7.137500
4874		-7.425000
4875		-7.075000
4876		-6.837500
4877		-6.662500
4878		-6.787500
4879		-6.550000
4880		-6.725000
4881		-6.200000
4882		-5.962500
4883		-5.375000
4884		-4.725000
4885		-3.900000
4886		-4.250000
4887		-4.250000
4888		-4.612500
4889		-4.612500
4890		-4.787500
4891		-4.662500
4892		-4.375000
4893		-4.437500
4894		-4.962500
4895		-4.137500
4896		-5.075000
4897		-4.137500
4898		-5.375000
4899		-5.662500
4900		-5.312500
4901		-5.612500
4902		-5.662500
4903		-5.312500
4904		-5.375000
4905		-3.962500
4906		-3.900000
4907		-3.487500
4908		-4.200000
4909		-4.137500
4910		-4.375000
4911		-4.075000
4912		-3.312500
4913		-2.137500
4914		-1.487500
4915		-0.787500
4916		-1.025000
4917		-0.787500
4918		0.625000
4919		1.500000
4920		3.675000
4921		5.675000
4922		6.737500
4923		7.037500
4924		5.800000
4925		3.037500
4926		0.275000
4927		-1.550000
4928		-3.437500
4929		-3.962500
4930		-2.850000
4931		-0.962500
4932		1.275000
4933		1.912500
4934		1.450000
4935		0.450000
4936		-0.900000
4937		-1.962500
4938		-1.612500
4939		0.100000
4940		2.625000
4941		4.212500
4942		5.850000
4943		5.975000
4944		4.500000
4945		4.087500
4946		3.150000
4947		3.212500
4948		2.800000
4949		1.687500
4950		0.862500
4951		-0.900000
4952		-3.075000
4953		-4.487500
4954		-4.437500
4955		-2.962500
4956		-1.200000
4957		1.862500
4958		4.325000
4959		4.500000
4960		4.800000
4961		3.500000
4962		2.562500
4963		1.687500
4964		1.275000
4965		1.862500
4966		2.625000
4967		3.562500
4968		4.450000
4969		4.975000
4970		5.387500
4971		4.562500
4972		4.387500
4973		3.212500
4974		2.800000
4975		3.500000
4976		4.500000
4977		4.975000
4978		5.850000
4979		6.800000
4980		7.150000
4981		7.675000
4982		9.975000
4983		11.675000
4984		12.912500
4985		13.850000
4986		13.500000
4987		11.850000
4988		11.087501
4989		9.500000
4990		9.087501
4991		8.437500
4992		9.500000
4993		9.212501
4994		9.387500
4995		9.025001
4996		8.675000
4997		8.212501
4998		8.025001
4999		6.675000
5000		7.325000
5001		5.975000
5002		6.850000
5003		8.212501
5004		9.087501
5005		11.200000
5006		12.500000
5007		14.087501
5008		14.962501
5009		15.150001
5010		15.375000
5011		14.850000
5012		14.262500
5013		13.150001
5014		12.612500
5015		12.025001
5016		11.737500
5017		11.612500
5018		11.912500
5019		12.200000
5020		12.437500
5021		11.912500
5022		11.737500
5023		11.437500
5024		10.850000
5025		10.500000
5026		10.800000
5027		10.387500
5028		10.850000
5029		11.325000
5030		12.150001
5031		12.612500
5032		14.200000
5033		14.375000
5034		14.562500
5035		14.437500
5036		13.737500
5037		13.200000
5038		11.737500
5039		10.850000
5040		11.150001
5041		11.325000
5042		11.675000
5043		12.025001
5044		12.325000
5045		12.612500
5046		12.437500
5047		12.025001
5048		11.262500
5049		9.912500
5050		9.800000
5051		9.387500
5052		9.500000
5053		9.737500
5054		9.562500
5055		9.850000
5056		10.675000
5057		10.800000
5058		10.912500
5059		11.437500
5060		11.562500
5061		10.675000
5062		11.025001
5063		10.262500
5064		10.087501
5065		9.975000
5066		9.737500
