Channel              :		CH1
3415		-8.431250
3416		-10.093750
3417		-10.381250
3418		-10.325000
3419		-12.012500
3420		-11.518750
3421		-11.050000
3422		-12.068750
3423		-10.787500
3424		-10.150000
3425		-10.325000
3426		-8.812500
3427		-9.187500
3428		-8.375000
3429		-6.862500
3430		-7.062500
3431		-5.868750
3432		-4.243750
3433		-4.737500
3434		-4.156250
3435		-2.206250
3436		-2.700000
3437		-1.300000
3438		0.562500
3439		-1.825000
3440		-1.243750
3441		-1.300000
3442		-3.075000
3443		-2.787500
3444		-4.506250
3445		-5.375000
3446		-6.218750
3447		-8.462500
3448		-9.275000
3449		-9.331250
3450		-11.137500
3451		-10.937500
3452		-10.818750
3453		-11.806250
3454		-10.818750
3455		-9.743750
3456		-9.625000
3457		-7.587500
3458		-7.006250
3459		-7.150000
3460		-5.000000
3461		-5.000000
3462		-4.443750
3463		-3.425000
3464		-4.268750
3465		-3.718750
3466		-3.743750
3467		-4.650000
3468		-4.562500
3469		-4.300000
3470		-5.262500
3471		-4.156250
3472		-3.918750
3473		-4.531250
3474		-2.643750
3475		-2.643750
3476		-2.350000
3477		-1.100000
3478		-1.331250
3479		-1.625000
3480		-0.518750
3481		-2.000000
3482		-2.262500
3483		-2.525000
3484		-4.331250
3485		-5.025000
3486		-6.393750
3487		-9.043750
3488		-9.012500
3489		-10.412500
3490		-12.537500
3491		-12.593750
3492		-13.987500
3493		-15.268750
3494		-14.862500
3495		-15.850000
3496		-15.881250
3497		-15.006250
3498		-15.706250
3499		-14.512500
3500		-13.031250
3501		-12.825000
3502		-10.437500
3503		-9.162500
3504		-8.143750
3505		-5.375000
3506		-4.675000
3507		-3.575000
3508		-1.243750
3509		-0.981250
3510		-0.081250
3511		2.481250
3512		0.068750
3513		1.343750
3514		1.756250
3515		0.881250
3516		1.168750
3517		0.937500
3518		-0.312500
3519		0.356250
3520		-0.950000
3521		-2.293750
3522		-1.037500
3523		-2.318750
3524		-2.931250
3525		-2.381250
3526		-4.093750
3527		-4.418750
3528		-4.506250
3529		-6.043750
3530		-6.306250
3531		-6.625000
3532		-8.375000
3533		-8.231250
3534		-8.750000
3535		-10.175000
3536		-9.100000
3537		-10.437500
3538		-10.062500
3539		-9.162500
3540		-9.593750
3541		-8.956250
3542		-8.112500
3543		-8.343750
3544		-6.625000
3545		-5.931250
3546		-5.843750
3547		-4.443750
3548		-3.456250
3549		-3.718750
3550		-1.912500
3551		-2.031250
3552		-2.350000
3553		-1.418750
3554		-1.968750
3555		-1.593750
3556		-0.981250
3557		-2.581250
3558		-1.912500
3559		-1.243750
3560		-2.875000
3561		-2.350000
3562		-2.118750
3563		-3.656250
3564		-3.512500
3565		-4.093750
3566		-5.725000
3567		-5.025000
3568		-6.393750
3569		-7.093750
3570		-6.131250
3571		-7.675000
3572		-7.762500
3573		-7.381250
3574		-8.637500
3575		-7.587500
3576		-7.731250
3577		-8.550000
3578		-7.381250
3579		-7.587500
3580		-7.793750
3581		-6.162500
3582		-6.537500
3583		-5.606250
3584		-3.543750
3585		-4.562500
3586		-3.718750
3587		-2.612500
3588		-3.775000
3589		-3.018750
3590		-2.581250
3591		-3.893750
3592		-2.931250
3593		-3.075000
3594		-4.093750
3595		-2.700000
3596		-2.987500
3597		-3.225000
3598		-1.681250
3599		-2.493750
3600		-2.293750
3601		-1.187500
3602		-2.381250
3603		-1.881250
3604		-1.912500
3605		-3.018750
3606		-2.756250
3607		-3.225000
3608		-4.531250
3609		-3.575000
3610		-5.025000
3611		-5.581250
3612		-4.825000
3613		-6.337500
3614		-6.250000
3615		-5.550000
3616		-7.062500
3617		-6.600000
3618		-6.131250
3619		-7.356250
3620		-5.462500
3621		-5.931250
3622		-6.106250
3623		-4.356250
3624		-4.268750
3625		-4.968750
3626		-2.643750
3627		-4.300000
3628		-3.575000
3629		-3.225000
3630		-4.443750
3631		-3.687500
3632		-3.806250
3633		-5.350000
3634		-4.212500
3635		-4.443750
3636		-5.375000
3637		-3.512500
3638		-4.093750
3639		-4.006250
3640		-2.843750
3641		-3.487500
3642		-2.875000
3643		-2.206250
3644		-3.600000
3645		-2.812500
3646		-2.900000
3647		-4.737500
3648		-3.950000
3649		-4.356250
3650		-5.350000
3651		-4.531250
3652		-5.262500
3653		-5.287500
3654		-4.675000
3655		-5.318750
3656		-5.550000
3657		-4.443750
3658		-5.231250
3659		-3.893750
3660		-3.862500
3661		-4.387500
3662		-2.787500
3663		-2.843750
3664		-3.337500
3665		-1.943750
3666		-2.493750
3667		-2.350000
3668		-1.156250
3669		-2.175000
3670		-1.331250
3671		-0.662500
3672		-1.768750
3673		-0.575000
3674		-0.343750
3675		-1.068750
3676		0.912500
3677		-0.168750
3678		0.212500
3679		1.000000
3680		-0.018750
3681		0.268750
3682		0.762500
3683		-1.156250
3684		-1.068750
3685		-1.793750
3686		-3.425000
3687		-2.700000
3688		-3.631250
3689		-5.318750
3690		-4.650000
3691		-5.843750
3692		-6.131250
3693		-5.087500
3694		-6.281250
3695		-6.568750
3696		-5.637500
3697		-7.062500
3698		-6.568750
3699		-6.425000
3700		-7.643750
3701		-6.425000
3702		-6.600000
3703		-7.268750
3704		-5.462500
3705		-6.043750
3706		-5.550000
3707		-4.356250
3708		-5.318750
3709		-4.243750
3710		-3.337500
3711		-4.762500
3712		-3.018750
3713		-2.643750
3714		-3.631250
3715		-1.912500
3716		-2.293750
3717		-2.843750
3718		-1.243750
3719		-2.437500
3720		-2.293750
3721		-1.450000
3722		-3.337500
3723		-2.556250
3724		-2.206250
3725		-4.006250
3726		-2.725000
3727		-2.987500
3728		-4.006250
3729		-2.350000
3730		-2.987500
3731		-3.337500
3732		-2.175000
3733		-3.050000
3734		-2.643750
3735		-2.406250
3736		-3.950000
3737		-3.337500
3738		-3.487500
3739		-4.387500
3740		-2.987500
3741		-3.543750
3742		-3.456250
3743		-2.000000
3744		-2.843750
3745		-2.056250
3746		-0.518750
3747		-1.187500
3748		-0.225000
3749		0.325000
3750		-0.368750
3751		1.000000
3752		0.587500
3753		-0.081250
3754		1.231250
3755		0.412500
3756		0.212500
3757		1.725000
3758		0.531250
3759		0.937500
3760		1.668750
3761		-0.106250
3762		0.762500
3763		0.237500
3764		-1.243750
3765		-0.575000
3766		-1.593750
3767		-2.843750
3768		-2.175000
3769		-4.006250
3770		-3.512500
3771		-3.400000
3772		-5.725000
3773		-4.506250
3774		-4.506250
3775		-6.043750
3776		-4.531250
3777		-5.200000
3778		-5.956250
3779		-4.562500
3780		-5.550000
3781		-5.406250
3782		-3.950000
3783		-5.493750
3784		-4.506250
3785		-4.418750
3786		-5.756250
3787		-4.387500
3788		-4.650000
3789		-5.375000
3790		-3.831250
3791		-4.618750
3792		-4.793750
3793		-3.193750
3794		-4.243750
3795		-3.743750
3796		-2.668750
3797		-3.862500
3798		-2.350000
3799		-1.968750
3800		-3.281250
3801		-1.562500
3802		-1.881250
3803		-3.425000
3804		-2.381250
3805		-2.843750
3806		-2.931250
3807		-1.506250
3808		-2.987500
3809		-2.437500
3810		-1.418750
3811		-3.337500
3812		-2.756250
3813		-2.643750
3814		-4.006250
3815		-3.106250
3816		-3.456250
3817		-4.793750
3818		-3.193750
3819		-4.650000
3820		-4.937500
3821		-3.425000
3822		-4.443750
3823		-3.862500
3824		-2.725000
3825		-4.587500
3826		-3.075000
3827		-2.875000
3828		-4.125000
3829		-2.643750
3830		-3.106250
3831		-4.418750
3832		-2.875000
3833		-3.862500
3834		-4.737500
3835		-3.575000
3836		-4.356250
3837		-4.443750
3838		-3.018750
3839		-4.650000
3840		-3.743750
3841		-3.075000
3842		-4.531250
3843		-3.487500
3844		-3.018750
3845		-4.037500
3846		-3.075000
3847		-3.193750
3848		-3.718750
3849		-2.206250
3850		-2.318750
3851		-2.787500
3852		-0.950000
3853		-2.318750
3854		-2.175000
3855		-0.606250
3856		-2.031250
3857		-1.968750
3858		-0.606250
3859		-2.437500
3860		-1.912500
3861		-1.187500
3862		-3.050000
3863		-1.475000
3864		-1.737500
3865		-2.612500
3866		-1.156250
3867		-0.981250
3868		-1.943750
3869		0.006250
3870		-0.368750
3871		-0.487500
3872		0.793750
3873		-0.137500
3874		0.412500
3875		1.375000
3876		-0.837500
3877		0.387500
3878		1.318750
3879		-0.168750
3880		0.443750
3881		0.475000
3882		-0.781250
3883		0.068750
3884		0.037500
3885		-1.450000
3886		-0.343750
3887		-0.368750
3888		-1.275000
3889		0.412500
3890		-0.662500
3891		-1.156250
3892		0.500000
3893		-0.518750
3894		-0.106250
3895		1.431250
3896		0.850000
3897		1.200000
3898		1.987500
3899		1.081250
3900		1.462500
3901		2.012500
3902		0.618750
3903		1.287500
3904		1.606250
3905		0.006250
3906		0.937500
3907		1.200000
3908		0.212500
3909		1.693750
3910		1.462500
3911		0.562500
3912		2.362500
3913		1.693750
3914		1.025000
3915		2.481250
3916		1.375000
3917		0.912500
3918		2.800000
3919		1.462500
3920		1.868750
3921		2.656250
3922		2.337500
3923		2.687500
3924		3.356250
3925		1.868750
3926		2.625000
3927		2.918750
3928		1.287500
3929		1.956250
3930		1.931250
3931		0.706250
3932		1.668750
3933		1.143750
3934		0.125000
3935		1.518750
3936		0.912500
3937		0.212500
3938		1.518750
3939		0.968750
3940		0.937500
3941		2.275000
3942		0.937500
3943		1.287500
3944		2.131250
3945		0.587500
3946		0.881250
3947		2.043750
3948		0.475000
3949		0.937500
3950		1.725000
3951		0.150000
3952		0.881250
3953		0.850000
3954		0.125000
3955		0.531250
3956		0.325000
3957		-0.862500
3958		0.150000
3959		0.237500
3960		-0.806250
3961		0.706250
3962		0.387500
3963		-0.168750
3964		2.425000
3965		1.231250
3966		1.231250
3967		3.031250
3968		2.450000
3969		3.031250
3970		4.287500
3971		3.412500
3972		3.906250
3973		5.537500
3974		3.643750
3975		4.343750
3976		5.131250
3977		3.412500
3978		4.375000
3979		4.893750
3980		3.206250
3981		4.400000
3982		4.375000
3983		3.268750
3984		4.137500
3985		4.375000
3986		2.862500
3987		4.637500
3988		4.343750
3989		4.081250
3990		5.450000
3991		4.725000
3992		4.693750
3993		5.712500
3994		5.243750
3995		4.868750
3996		5.943750
3997		3.793750
3998		3.675000
3999		4.225000
4000		3.006250
4001		3.643750
4002		4.343750
4003		3.031250
4004		3.356250
4005		4.168750
4006		3.356250
4007		5.068750
4008		6.175000
4009		5.506250
4010		7.600000
4011		8.012500
4012		7.256250
4013		8.650000
4014		8.737500
4015		8.156250
4016		9.637500
4017		9.031250
4018		8.362500
4019		9.637500
4020		8.562500
4021		8.037500
4022		9.118750
4023		7.775000
4024		7.806250
4025		8.943750
4026		7.225000
4027		7.281250
4028		7.718750
4029		5.418750
4030		4.981250
4031		4.893750
4032		2.831250
4033		2.862500
4034		2.275000
4035		0.268750
4036		1.025000
4037		0.650000
4038		-0.518750
4039		0.675000
4040		0.793750
4041		0.387500
4042		2.568750
4043		2.831250
4044		2.306250
4045		3.643750
4046		2.743750
4047		2.600000
4048		3.556250
4049		1.668750
4050		1.431250
4051		1.318750
4052		0.006250
4053		0.268750
4054		1.431250
4055		0.850000
4056		2.656250
4057		4.081250
4058		3.937500
4059		6.262500
4060		8.275000
4061		8.212500
4062		10.018750
4063		10.393750
4064		9.756250
4065		10.225000
4066		9.581250
4067		8.125000
4068		8.450000
4069		7.312500
4070		5.825000
4071		5.943750
4072		4.287500
4073		3.237500
4074		3.793750
4075		2.481250
4076		1.843750
4077		2.537500
4078		1.431250
4079		1.200000
4080		2.481250
4081		1.725000
4082		2.481250
4083		3.675000
4084		2.975000
4085		4.518750
4086		5.737500
4087		5.506250
4088		6.906250
4089		7.487500
4090		6.700000
4091		8.275000
4092		7.775000
4093		7.106250
4094		8.387500
4095		7.400000
4096		6.668750
4097		7.718750
4098		7.050000
4099		6.731250
4100		7.950000
4101		7.168750
4102		7.312500
4103		8.068750
4104		6.643750
4105		6.843750
4106		8.212500
4107		7.256250
4108		7.600000
4109		8.212500
4110		6.875000
4111		7.575000
4112		6.993750
4113		6.175000
4114		6.437500
4115		5.681250
4116		3.762500
4117		3.906250
4118		2.887500
4119		1.200000
4120		1.493750
4121		0.443750
4122		-0.018750
4123		0.937500
4124		0.562500
4125		1.000000
4126		2.775000
4127		2.743750
4128		3.500000
4129		4.956250
4130		4.375000
4131		5.306250
4132		6.381250
4133		5.506250
4134		6.931250
4135		7.631250
4136		7.050000
4137		8.012500
4138		7.543750
4139		7.193750
4140		8.768750
4141		7.862500
4142		7.281250
4143		7.750000
4144		6.993750
4145		6.350000
4146		7.050000
4147		5.975000
4148		5.506250
4149		6.000000
4150		4.806250
4151		5.012500
4152		5.825000
4153		4.637500
4154		4.893750
4155		4.837500
4156		2.887500
4157		3.906250
4158		3.962500
4159		2.625000
4160		3.468750
4161		3.293750
4162		1.756250
4163		2.687500
4164		2.306250
4165		1.493750
4166		2.743750
4167		2.250000
4168		1.868750
4169		3.031250
4170		1.956250
4171		2.075000
4172		2.775000
4173		2.075000
4174		2.512500
4175		3.850000
4176		3.468750
4177		4.487500
4178		5.418750
4179		5.218750
4180		6.325000
4181		6.931250
4182		6.350000
4183		6.993750
4184		7.137500
4185		6.381250
4186		7.106250
4187		6.556250
4188		6.175000
4189		6.843750
4190		5.800000
4191		5.506250
4192		6.262500
4193		5.243750
4194		4.868750
4195		5.450000
4196		4.200000
4197		4.081250
4198		4.462500
4199		2.831250
4200		3.062500
4201		3.643750
4202		2.306250
4203		3.181250
4204		3.181250
4205		2.687500
4206		3.793750
4207		3.500000
4208		2.600000
4209		3.906250
4210		3.118750
4211		2.306250
4212		2.975000
4213		2.218750
4214		1.868750
4215		2.481250
4216		1.900000
4217		2.275000
4218		3.237500
4219		2.537500
4220		3.181250
4221		4.256250
4222		3.643750
4223		4.487500
4224		5.100000
4225		4.375000
4226		5.506250
4227		5.593750
4228		4.637500
4229		5.800000
4230		5.218750
4231		4.806250
4232		5.481250
4233		4.981250
4234		4.893750
4235		5.656250
4236		4.343750
4237		4.050000
4238		4.025000
4239		2.687500
4240		2.600000
4241		2.306250
4242		1.056250
4243		1.168750
4244		0.881250
4245		-0.662500
4246		0.500000
4247		0.443750
4248		-0.368750
4249		0.881250
4250		1.287500
4251		1.112500
4252		2.362500
4253		2.187500
4254		1.956250
4255		3.118750
4256		1.987500
4257		2.600000
4258		2.831250
4259		1.493750
4260		1.956250
4261		2.043750
4262		1.025000
4263		1.493750
4264		1.462500
4265		0.268750
4266		1.493750
4267		1.231250
4268		0.650000
4269		2.306250
4270		1.518750
4271		1.143750
4272		2.450000
4273		2.337500
4274		1.868750
4275		2.450000
4276		1.637500
4277		0.675000
4278		1.168750
4279		-1.187500
4280		-1.156250
4281		-1.681250
4282		-2.725000
4283		-2.962500
4284		-2.668750
4285		-3.743750
4286		-2.406250
4287		-2.231250
4288		-2.756250
4289		-0.925000
4290		-1.243750
4291		-1.300000
4292		0.500000
4293		0.006250
4294		0.562500
4295		1.725000
4296		1.025000
4297		1.256250
4298		3.118750
4299		2.831250
4300		4.662500
4301		5.825000
4302		5.681250
4303		7.106250
4304		8.300000
4305		7.487500
4306		9.612500
4307		9.668750
4308		8.856250
4309		9.318750
4310		7.837500
4311		7.281250
4312		6.206250
4313		4.606250
4314		3.381250
4315		3.268750
4316		1.056250
4317		0.706250
4318		1.231250
4319		-0.225000
4320		1.143750
4321		1.581250
4322		1.287500
4323		2.600000
4324		3.118750
4325		2.568750
4326		4.518750
4327		4.637500
4328		4.225000
4329		5.912500
4330		5.825000
4331		5.393750
4332		6.500000
4333		5.131250
4334		4.781250
4335		4.431250
4336		2.337500
4337		1.693750
4338		1.431250
4339		-0.256250
4340		0.618750
4341		0.706250
4342		0.531250
4343		2.275000
4344		3.062500
4345		3.850000
4346		5.218750
4347		5.218750
4348		4.925000
4349		4.575000
4350		2.306250
4351		0.706250
4352		0.006250
4353		-3.456250
4354		-4.825000
4355		-6.075000
4356		-8.400000
4357		-8.518750
4358		-8.375000
4359		-9.306250
4360		-7.993750
4361		-7.706250
4362		-7.850000
4363		-5.581250
4364		-5.200000
4365		-4.762500
4366		-2.962500
4367		-3.162500
4368		-2.262500
4369		-1.100000
4370		-1.968750
4371		-1.037500
4372		0.650000
4373		-0.518750
4374		0.237500
4375		0.825000
4376		0.412500
4377		1.812500
4378		2.187500
4379		1.956250
4380		3.906250
4381		3.818750
4382		4.137500
4383		5.537500
4384		5.131250
4385		4.518750
4386		4.956250
4387		3.206250
4388		2.600000
4389		2.131250
4390		-0.343750
4391		-0.718750
4392		-0.518750
4393		-1.737500
4394		-1.068750
4395		0.093750
4396		0.006250
4397		1.956250
4398		2.862500
4399		2.743750
4400		4.256250
4401		3.618750
4402		3.325000
4403		3.793750
4404		2.775000
4405		2.743750
4406		3.468750
4407		2.656250
4408		3.793750
4409		4.725000
4410		4.462500
4411		5.568750
4412		6.412500
4413		5.887500
4414		6.525000
4415		5.800000
4416		3.675000
4417		3.443750
4418		1.231250
4419		0.037500
4420		-0.606250
4421		-2.931250
4422		-3.656250
4423		-3.512500
4424		-4.793750
4425		-3.806250
4426		-2.843750
4427		-3.312500
4428		-2.468750
4429		-2.231250
4430		-2.875000
4431		-1.968750
4432		-2.293750
4433		-3.250000
4434		-2.843750
4435		-4.387500
4436		-4.443750
4437		-4.387500
4438		-5.318750
4439		-4.937500
4440		-3.775000
4441		-4.506250
4442		-3.368750
4443		-2.493750
4444		-2.700000
4445		-1.300000
4446		-0.862500
4447		-1.100000
4448		0.531250
4449		0.912500
4450		0.912500
4451		2.481250
4452		2.512500
4453		2.687500
4454		4.137500
4455		2.943750
4456		2.537500
4457		2.775000
4458		1.000000
4459		0.675000
4460		-0.312500
4461		-2.350000
4462		-2.756250
4463		-3.831250
4464		-5.112500
4465		-4.068750
4466		-4.531250
4467		-4.793750
4468		-3.225000
4469		-3.281250
4470		-2.493750
4471		-1.331250
4472		-2.056250
4473		-0.806250
4474		-0.750000
4475		-2.318750
4476		-1.737500
4477		-1.681250
4478		-3.225000
4479		-2.143750
4480		-2.231250
4481		-2.525000
4482		-1.450000
4483		-1.912500
4484		-1.625000
4485		-0.400000
4486		-0.950000
4487		-0.575000
4488		-0.018750
4489		-1.387500
4490		-0.718750
4491		-0.543750
4492		-0.893750
4493		-0.575000
4494		-0.431250
4495		-1.418750
4496		-0.281250
4497		-0.781250
4498		-1.125000
4499		-0.662500
4500		-1.387500
4501		-1.625000
4502		-1.156250
4503		-2.931250
4504		-2.468750
4505		-2.318750
4506		-3.487500
4507		-2.700000
4508		-2.381250
4509		-2.875000
4510		-2.031250
4511		-1.968750
4512		-2.787500
4513		-1.331250
4514		-2.143750
4515		-2.406250
4516		-1.593750
4517		-2.756250
4518		-2.643750
4519		-2.000000
4520		-2.931250
4521		-2.406250
4522		-1.825000
4523		-3.050000
4524		-1.712500
4525		-1.450000
4526		-2.206250
4527		-1.037500
4528		-1.125000
4529		-1.856250
4530		-1.012500
4531		-1.593750
4532		-1.943750
4533		-1.125000
4534		-2.262500
4535		-2.143750
4536		-1.625000
4537		-3.225000
4538		-2.406250
4539		-2.468750
4540		-4.068750
4541		-3.050000
4542		-4.387500
4543		-5.518750
4544		-4.737500
4545		-6.193750
4546		-6.450000
4547		-5.668750
4548		-7.412500
4549		-6.425000
4550		-6.043750
4551		-7.300000
4552		-6.218750
4553		-5.581250
4554		-6.831250
4555		-5.637500
4556		-5.987500
4557		-6.568750
4558		-5.462500
4559		-5.693750
4560		-5.756250
4561		-4.531250
4562		-4.937500
4563		-4.093750
4564		-2.437500
4565		-2.756250
4566		-1.681250
4567		-0.893750
4568		-1.593750
4569		-0.893750
4570		-0.662500
4571		-1.881250
4572		-0.631250
4573		-1.625000
4574		-2.318750
4575		-1.712500
4576		-3.456250
4577		-3.862500
4578		-3.250000
4579		-4.737500
4580		-4.587500
4581		-4.793750
4582		-6.250000
4583		-5.550000
4584		-5.756250
4585		-7.062500
4586		-5.200000
4587		-6.043750
4588		-6.450000
4589		-4.762500
4590		-5.462500
4591		-5.350000
4592		-4.506250
4593		-6.368750
4594		-6.193750
4595		-6.975000
4596		-9.593750
4597		-9.450000
4598		-11.575000
4599		-13.262500
4600		-13.087500
4601		-14.687500
4602		-15.006250
4603		-14.106250
4604		-14.831250
4605		-13.987500
4606		-11.925000
4607		-12.562500
4608		-11.025000
4609		-9.593750
4610		-9.856250
4611		-7.881250
4612		-7.412500
4613		-7.587500
4614		-5.318750
4615		-5.287500
4616		-5.087500
4617		-3.050000
4618		-4.006250
4619		-4.068750
4620		-2.987500
4621		-4.937500
4622		-4.937500
4623		-4.737500
4624		-6.775000
4625		-6.537500
4626		-6.975000
4627		-8.143750
4628		-7.125000
4629		-7.675000
4630		-7.993750
4631		-5.956250
4632		-6.393750
4633		-5.318750
4634		-3.918750
4635		-4.825000
4636		-4.243750
4637		-3.918750
4638		-5.200000
4639		-4.825000
4640		-5.693750
4641		-7.356250
4642		-6.712500
4643		-8.312500
4644		-9.043750
4645		-9.162500
4646		-10.062500
4647		-10.062500
4648		-9.100000
4649		-10.350000
4650		-9.568750
4651		-8.575000
4652		-9.537500
4653		-7.881250
4654		-7.531250
4655		-8.081250
4656		-5.781250
4657		-6.193750
4658		-5.518750
4659		-3.743750
4660		-4.443750
4661		-4.243750
4662		-3.425000
4663		-4.881250
4664		-4.243750
4665		-4.531250
4666		-6.481250
4667		-6.425000
4668		-7.356250
4669		-9.187500
4670		-8.725000
4671		-9.768750
4672		-10.118750
4673		-10.031250
4674		-12.156250
4675		-12.037500
4676		-11.400000
4677		-12.968750
4678		-12.100000
4679		-11.806250
4680		-12.712500
4681		-11.400000
4682		-11.718750
4683		-11.312500
4684		-9.975000
4685		-10.325000
4686		-9.712500
4687		-8.431250
4688		-9.243750
4689		-8.343750
4690		-7.556250
4691		-9.075000
4692		-7.731250
4693		-7.793750
4694		-8.837500
4695		-7.587500
4696		-7.906250
4697		-8.168750
4698		-7.037500
4699		-7.793750
4700		-7.300000
4701		-6.106250
4702		-7.325000
4703		-6.218750
4704		-5.375000
4705		-6.250000
4706		-4.968750
4707		-5.056250
4708		-5.725000
4709		-5.000000
4710		-5.987500
4711		-6.337500
4712		-6.337500
4713		-8.231250
4714		-8.287500
4715		-8.575000
4716		-10.762500
4717		-10.643750
4718		-11.225000
4719		-12.212500
4720		-10.850000
4721		-11.225000
4722		-11.806250
4723		-9.568750
4724		-9.593750
4725		-8.662500
4726		-6.918750
4727		-7.850000
4728		-6.712500
4729		-5.606250
4730		-6.337500
4731		-4.125000
4732		-3.456250
4733		-4.006250
4734		-1.968750
4735		-1.881250
4736		-1.593750
4737		0.387500
4738		-0.862500
4739		-0.456250
4740		0.181250
4741		-1.943750
4742		-1.768750
4743		-2.700000
4744		-5.025000
4745		-4.881250
4746		-6.862500
4747		-8.956250
4748		-8.312500
4749		-10.762500
4750		-10.850000
4751		-9.393750
4752		-10.993750
4753		-9.800000
4754		-8.900000
4755		-9.306250
4756		-7.150000
4757		-6.600000
4758		-6.687500
4759		-4.300000
4760		-4.387500
4761		-4.675000
4762		-3.337500
4763		-4.475000
4764		-3.250000
4765		-3.018750
4766		-4.587500
4767		-4.006250
4768		-3.600000
4769		-5.175000
4770		-3.050000
4771		-3.656250
4772		-3.687500
4773		-1.737500
4774		-2.175000
4775		-1.387500
4776		0.006250
4777		-1.475000
4778		-0.950000
4779		-0.018750
4780		-1.968750
4781		-1.562500
4782		-2.262500
4783		-4.506250
4784		-3.950000
4785		-5.843750
4786		-7.150000
4787		-7.150000
4788		-10.031250
4789		-10.437500
4790		-10.906250
4791		-13.468750
4792		-13.293750
4793		-14.193750
4794		-15.387500
4795		-15.068750
4796		-14.981250
4797		-15.531250
4798		-13.087500
4799		-13.525000
4800		-12.037500
4801		-9.743750
4802		-9.481250
4803		-7.500000
4804		-4.706250
4805		-4.706250
4806		-2.056250
4807		-1.037500
4808		-1.187500
4809		1.637500
4810		1.550000
4811		1.518750
4812		3.325000
4813		2.275000
4814		2.162500
4815		2.800000
4816		1.318750
4817		1.518750
4818		1.812500
4819		-0.343750
4820		-0.018750
4821		-0.137500
4822		-2.056250
4823		-1.125000
4824		-2.381250
4825		-3.656250
4826		-3.075000
4827		-4.618750
4828		-5.462500
4829		-4.675000
4830		-6.250000
4831		-6.862500
4832		-6.281250
4833		-8.168750
4834		-7.587500
4835		-7.937500
4836		-9.243750
4837		-8.518750
4838		-8.606250
4839		-9.712500
4840		-7.618750
4841		-7.850000
4842		-7.937500
4843		-5.606250
4844		-5.812500
4845		-4.937500
4846		-2.900000
4847		-3.400000
4848		-2.643750
4849		-0.431250
4850		-1.331250
4851		-0.456250
4852		0.237500
4853		-0.893750
4854		-0.137500
4855		-0.168750
4856		-1.418750
4857		0.037500
4858		-0.456250
4859		-1.212500
4860		0.006250
4861		-1.300000
4862		-1.968750
4863		-1.300000
4864		-2.756250
4865		-3.368750
4866		-2.900000
4867		-5.175000
4868		-5.087500
4869		-4.562500
4870		-6.425000
4871		-5.350000
4872		-5.812500
4873		-7.062500
4874		-5.868750
4875		-6.043750
4876		-7.006250
4877		-5.550000
4878		-5.606250
4879		-5.900000
4880		-4.093750
4881		-4.562500
4882		-4.068750
4883		-2.318750
4884		-3.106250
4885		-2.262500
4886		-1.037500
4887		-2.031250
4888		-1.418750
4889		-0.106250
4890		-1.768750
4891		-1.156250
4892		-0.575000
4893		-2.031250
4894		-0.837500
4895		-0.631250
4896		-1.825000
4897		-0.575000
4898		-0.225000
4899		-1.450000
4900		0.412500
4901		-0.431250
4902		-0.893750
4903		-0.081250
4904		-1.125000
4905		-1.362500
4906		-0.312500
4907		-1.912500
4908		-2.318750
4909		-1.331250
4910		-3.075000
4911		-2.787500
4912		-2.700000
4913		-4.793750
4914		-4.243750
4915		-4.331250
4916		-5.606250
4917		-4.618750
4918		-4.181250
4919		-5.200000
4920		-4.037500
4921		-3.656250
4922		-4.181250
4923		-2.318750
4924		-2.612500
4925		-2.612500
4926		-1.243750
4927		-2.143750
4928		-1.856250
4929		-1.012500
4930		-2.056250
4931		-2.406250
4932		-1.450000
4933		-3.225000
4934		-2.381250
4935		-1.331250
4936		-2.468750
4937		-2.143750
4938		-0.606250
4939		-1.968750
4940		-0.806250
4941		-0.487500
4942		-1.450000
4943		-0.606250
4944		-1.012500
4945		-2.556250
4946		-1.243750
4947		-1.593750
4948		-3.487500
4949		-2.000000
4950		-2.700000
4951		-3.718750
4952		-2.118750
4953		-3.512500
4954		-3.575000
4955		-2.293750
4956		-3.656250
4957		-3.050000
4958		-1.475000
4959		-2.643750
4960		-1.968750
4961		-0.431250
4962		-1.593750
4963		-0.950000
4964		0.412500
4965		-1.100000
4966		0.006250
4967		0.300000
4968		-0.662500
4969		0.562500
4970		0.937500
4971		-0.137500
4972		1.518750
4973		1.781250
4974		0.937500
4975		2.831250
4976		2.100000
4977		1.581250
4978		3.181250
4979		2.393750
4980		1.843750
4981		2.687500
4982		1.143750
4983		0.675000
4984		1.081250
4985		-1.100000
4986		-1.300000
4987		-0.893750
4988		-2.725000
4989		-2.556250
4990		-2.350000
4991		-3.312500
4992		-3.775000
4993		-3.718750
4994		-4.825000
4995		-4.068750
4996		-3.687500
4997		-5.112500
4998		-4.125000
4999		-4.300000
5000		-5.318750
5001		-3.918750
5002		-3.950000
5003		-4.531250
5004		-2.556250
5005		-3.106250
5006		-2.700000
5007		-0.750000
5008		-1.537500
5009		-1.012500
5010		0.125000
5011		-0.343750
5012		0.150000
5013		1.343750
5014		-0.256250
5015		0.968750
5016		1.081250
5017		-0.137500
5018		0.881250
5019		1.375000
5020		-0.018750
5021		0.937500
5022		0.650000
5023		-0.750000
5024		0.793750
5025		0.737500
5026		-0.281250
5027		1.000000
5028		0.356250
5029		-0.518750
5030		1.431250
5031		0.587500
5032		0.300000
