Channel              :		CH1
3362		-0.775000
3363		-0.568750
3364		-0.712500
3365		-0.775000
3366		-0.950000
3367		-1.487500
3368		-1.631250
3369		-1.931250
3370		-2.168750
3371		-2.287500
3372		-1.843750
3373		-2.406250
3374		-1.543750
3375		-2.312500
3376		-2.050000
3377		-2.075000
3378		-2.731250
3379		-4.062500
3380		-3.793750
3381		-4.300000
3382		-4.718750
3383		-5.750000
3384		-4.862500
3385		-6.137500
3386		-5.962500
3387		-6.462500
3388		-5.637500
3389		-6.081250
3390		-5.456250
3391		-5.868750
3392		-5.781250
3393		-6.937500
3394		-6.406250
3395		-6.731250
3396		-6.081250
3397		-6.018750
3398		-6.881250
3399		-7.000000
3400		-6.493750
3401		-6.437500
3402		-6.200000
3403		-6.612500
3404		-6.437500
3405		-6.968750
3406		-6.525000
3407		-7.412500
3408		-7.412500
3409		-7.768750
3410		-8.062500
3411		-9.400000
3412		-8.718750
3413		-9.400000
3414		-9.487500
3415		-10.256250
3416		-10.018750
3417		-11.237500
3418		-11.325000
3419		-11.562500
3420		-12.306250
3421		-12.568750
3422		-12.718750
3423		-12.306250
3424		-12.806250
3425		-12.893750
3426		-11.618750
3427		-11.918750
3428		-12.393750
3429		-11.737500
3430		-12.600000
3431		-12.037500
3432		-12.306250
3433		-12.306250
3434		-12.156250
3435		-11.975000
3436		-11.381250
3437		-12.006250
3438		-11.206250
3439		-11.293750
3440		-10.818750
3441		-11.175000
3442		-12.068750
3443		-11.443750
3444		-11.175000
3445		-10.643750
3446		-10.437500
3447		-10.318750
3448		-10.762500
3449		-10.375000
3450		-12.275000
3451		-12.893750
3452		-13.250000
3453		-13.756250
3454		-13.281250
3455		-12.925000
3456		-13.606250
3457		-13.756250
3458		-13.637500
3459		-13.106250
3460		-13.106250
3461		-13.725000
3462		-12.481250
3463		-11.831250
3464		-11.087500
3465		-11.618750
3466		-12.125000
3467		-12.568750
3468		-13.637500
3469		-13.756250
3470		-13.843750
3471		-12.512500
3472		-11.768750
3473		-11.237500
3474		-10.675000
3475		-10.287500
3476		-10.350000
3477		-10.675000
3478		-11.500000
3479		-11.175000
3480		-10.968750
3481		-10.793750
3482		-11.412500
3483		-10.818750
3484		-11.856250
3485		-12.125000
3486		-11.443750
3487		-12.125000
3488		-12.068750
3489		-11.175000
3490		-11.500000
3491		-12.068750
3492		-12.156250
3493		-11.856250
3494		-12.306250
3495		-11.712500
3496		-11.031250
3497		-11.237500
3498		-11.618750
3499		-10.643750
3500		-11.031250
3501		-10.881250
3502		-10.937500
3503		-10.406250
3504		-11.056250
3505		-10.406250
3506		-10.731250
3507		-10.256250
3508		-10.050000
3509		-10.200000
3510		-10.643750
3511		-10.375000
3512		-10.256250
3513		-10.612500
3514		-10.462500
3515		-10.525000
3516		-10.556250
3517		-10.318750
3518		-10.018750
3519		-10.081250
3520		-9.606250
3521		-9.756250
3522		-9.312500
3523		-9.250000
3524		-7.975000
3525		-7.650000
3526		-6.937500
3527		-6.581250
3528		-5.637500
3529		-5.662500
3530		-4.743750
3531		-5.012500
3532		-4.718750
3533		-4.656250
3534		-4.006250
3535		-3.087500
3536		-2.137500
3537		-1.068750
3538		-0.593750
3539		-1.187500
3540		-0.656250
3541		-1.100000
3542		-1.012500
3543		-1.781250
3544		-1.843750
3545		-2.137500
3546		-1.931250
3547		-2.018750
3548		-2.787500
3549		-4.062500
3550		-4.150000
3551		-4.806250
3552		-3.975000
3553		-4.125000
3554		-2.312500
3555		-2.050000
3556		-1.131250
3557		-2.581250
3558		-2.287500
3559		-3.325000
3560		-3.706250
3561		-3.912500
3562		-3.562500
3563		-2.612500
3564		-0.981250
3565		-0.893750
3566		-0.475000
3567		-1.306250
3568		-1.012500
3569		-2.225000
3570		-1.956250
3571		-2.050000
3572		-0.450000
3573		1.506250
3574		2.987500
3575		4.237500
3576		5.631250
3577		5.125000
3578		6.043750
3579		5.718750
3580		6.100000
3581		5.418750
3582		4.593750
3583		2.662500
3584		1.481250
3585		0.618750
3586		0.381250
3587		1.268750
3588		3.106250
3589		4.025000
3590		4.562500
3591		4.712500
3592		4.025000
3593		2.162500
3594		1.031250
3595		0.381250
3596		-1.100000
3597		-1.606250
3598		-1.187500
3599		-1.337500
3600		-0.418750
3601		0.350000
3602		1.925000
3603		3.556250
3604		5.775000
3605		8.118750
3606		9.275000
3607		9.275000
3608		8.387500
3609		7.350000
3610		6.312500
3611		6.012500
3612		6.875000
3613		8.150000
3614		8.293750
3615		9.306250
3616		10.012500
3617		10.162500
3618		9.987500
3619		10.225000
3620		9.331250
3621		8.356250
3622		7.256250
3623		5.893750
3624		4.356250
3625		3.818750
3626		2.693750
3627		2.662500
3628		4.143750
3629		5.125000
3630		6.012500
3631		7.350000
3632		8.325000
3633		8.618750
3634		7.818750
3635		8.150000
3636		8.031250
3637		8.387500
3638		8.737500
3639		9.956250
3640		10.162500
3641		11.143750
3642		11.793750
3643		12.918750
3644		13.631250
3645		14.606250
3646		14.843750
3647		14.137500
3648		14.431250
3649		13.662500
3650		12.887500
3651		12.237500
3652		10.962500
3653		10.225000
3654		9.868750
3655		10.400000
3656		10.162500
3657		11.231250
3658		11.706250
3659		12.356250
3660		12.800000
3661		13.631250
3662		13.868750
3663		14.581250
3664		14.606250
3665		15.556250
3666		15.975000
3667		16.831249
3668		17.187500
3669		17.931250
3670		17.931250
3671		18.518749
3672		19.143749
3673		19.143749
3674		19.262501
3675		18.906250
3676		18.818750
3677		18.018749
3678		17.512501
3679		18.162500
3680		17.693750
3681		17.481251
3682		16.775000
3683		16.775000
3684		16.656250
3685		16.150000
3686		16.475000
3687		16.475000
3688		16.775000
3689		16.893749
3690		17.012501
3691		18.225000
3692		18.256250
3693		18.787500
3694		19.112499
3695		19.768749
3696		21.275000
3697		21.725000
3698		22.668751
3699		22.375000
3700		23.056250
3701		22.525000
3702		22.406250
3703		21.987499
3704		21.781250
3705		21.512501
3706		21.512501
3707		20.625000
3708		21.100000
3709		20.712500
3710		20.950001
3711		20.743750
3712		21.131250
3713		20.743750
3714		20.981251
3715		21.131250
3716		21.012501
3717		21.812500
3718		22.106251
3719		22.193750
3720		22.818750
3721		23.056250
3722		22.906250
3723		23.706249
3724		24.062500
3725		24.062500
3726		24.775000
3727		24.212500
3728		25.518749
3729		25.424999
3730		25.931250
3731		25.931250
3732		26.787500
3733		26.318750
3734		26.787500
3735		27.118750
3736		27.650000
3737		27.056250
3738		27.500000
3739		26.525000
3740		27.237499
3741		27.118750
3742		27.356251
3743		27.706249
3744		28.299999
3745		28.181250
3746		29.131250
3747		28.537500
3748		29.693750
3749		29.843750
3750		30.850000
3751		32.006248
3752		33.575001
3753		33.043751
3754		34.081249
3755		34.318748
3756		34.674999
3757		34.349998
3758		34.881248
3759		34.437500
3760		35.443748
3761		35.356251
3762		34.943748
3763		35.293751
3764		35.531250
3765		35.325001
3766		36.156250
3767		35.650002
3768		36.093750
3769		35.681252
3770		35.799999
3771		36.543751
3772		37.637501
3773		38.618752
3774		38.525002
3775		38.049999
3776		38.200001
3777		37.518749
3778		38.143749
3779		37.875000
3780		38.468750
3781		37.818748
3782		37.312500
3783		36.156250
3784		35.950001
3785		35.268749
3786		35.293751
3787		35.293751
3788		34.825001
3789		34.231251
3790		34.406250
3791		34.349998
3792		34.375000
3793		34.318748
3794		33.693748
3795		34.525002
3796		34.468750
3797		34.968750
3798		35.268749
3799		36.093750
3800		37.224998
3801		38.168751
3802		38.525002
3803		38.943748
3804		38.762501
3805		38.943748
3806		38.943748
3807		39.681252
3808		39.862499
3809		39.775002
3810		39.537498
3811		38.968750
3812		37.668751
3813		37.518749
3814		36.750000
3815		36.750000
3816		35.981251
3817		35.799999
3818		35.062500
3819		34.968750
3820		34.643749
3821		34.674999
3822		34.231251
3823		33.962502
3824		33.668751
3825		34.525002
3826		33.368752
3827		33.787498
3828		33.787498
3829		33.812500
3830		33.400002
3831		34.231251
3832		34.200001
3833		33.487499
3834		33.368752
3835		33.931252
3836		33.281250
3837		33.131248
3838		33.043751
3839		33.281250
3840		33.693748
3841		34.493752
3842		33.756248
3843		34.168751
3844		33.637501
3845		33.337502
3846		32.806252
3847		32.599998
3848		32.275002
3849		32.037498
3850		31.412500
3851		31.531250
3852		30.525000
3853		30.556250
3854		30.018749
3855		29.456249
3856		28.450001
3857		28.481251
3858		27.856251
3859		27.056250
3860		27.025000
3861		26.493750
3862		25.750000
3863		25.750000
3864		25.962500
3865		25.456249
3866		24.712500
3867		24.362499
3868		24.450001
3869		24.031250
3870		23.468750
3871		23.206249
3872		22.850000
3873		22.462500
3874		21.781250
3875		21.575001
3876		21.662500
3877		21.725000
3878		21.368750
3879		21.662500
3880		21.456249
3881		21.512501
3882		22.168751
3883		21.725000
3884		21.575001
3885		21.250000
3886		21.487499
3887		20.893749
3888		21.606251
3889		21.337500
3890		20.950001
3891		21.306250
3892		21.837500
3893		21.543751
3894		22.168751
3895		21.812500
3896		22.256250
3897		22.525000
3898		22.137501
3899		21.250000
3900		20.656250
3901		20.593750
3902		20.475000
3903		19.618750
3904		18.756250
3905		18.162500
3906		17.900000
3907		17.068750
3908		17.662500
3909		16.237499
3910		16.325001
3911		15.793750
3912		15.350000
3913		14.018750
3914		13.481250
3915		13.068750
3916		12.681250
3917		12.237500
3918		12.506250
3919		11.437500
3920		11.762500
3921		10.906250
3922		11.231250
3923		10.812500
3924		10.875000
3925		10.131250
3926		9.656250
3927		9.750000
3928		10.550000
3929		9.925000
3930		10.575000
3931		9.393750
3932		10.106250
3933		8.150000
3934		8.087500
3935		7.200000
3936		8.681250
3937		8.412500
3938		8.056250
3939		8.000000
3940		7.556250
3941		5.981250
3942		4.856250
3943		4.056250
3944		3.437500
3945		2.987500
3946		3.643750
3947		2.843750
3948		2.962500
3949		2.218750
3950		2.400000
3951		1.743750
3952		1.656250
3953		2.456250
3954		2.518750
3955		2.962500
3956		3.106250
3957		2.987500
3958		2.162500
3959		1.181250
3960		1.031250
3961		0.587500
3962		0.262500
3963		1.362500
3964		1.718750
3965		2.425000
3966		2.250000
3967		2.518750
3968		1.625000
3969		0.975000
3970		0.412500
3971		0.737500
3972		0.112500
3973		0.500000
3974		0.587500
3975		0.887500
3976		0.350000
3977		-0.150000
3978		-0.862500
3979		-0.118750
3980		-1.218750
3981		-0.925000
3982		-1.606250
3983		-1.250000
3984		-1.487500
3985		-1.250000
3986		-1.425000
3987		-1.337500
3988		-0.862500
3989		-1.100000
3990		-1.393750
3991		-1.100000
3992		-1.275000
3993		-0.806250
3994		-2.968750
3995		-0.593750
3996		-0.950000
3997		-1.187500
3998		-2.137500
3999		-1.781250
4000		-2.193750
4001		-2.075000
4002		-2.287500
4003		-1.725000
4004		-2.075000
4005		-2.168750
4006		-2.937500
4007		-2.343750
4008		-2.968750
4009		-2.550000
4010		-2.875000
4011		-2.581250
4012		-2.818750
4013		-2.787500
4014		-3.206250
4015		-2.993750
4016		-3.025000
4017		-2.581250
4018		-2.581250
4019		-3.412500
4020		-3.381250
4021		-2.731250
4022		-2.968750
4023		-2.256250
4024		-4.450000
4025		-3.381250
4026		-3.618750
4027		-3.056250
4028		-2.875000
4029		-2.968750
4030		-3.412500
4031		-3.443750
4032		-4.537500
4033		-4.656250
4034		-5.187500
4035		-5.337500
4036		-6.106250
4037		-6.581250
4038		-7.206250
4039		-7.206250
4040		-8.656250
4041		-9.250000
4042		-10.231250
4043		-10.231250
4044		-10.287500
4045		-9.368750
4046		-8.418750
4047		-8.331250
4048		-8.037500
4049		-8.806250
4050		-10.050000
4051		-12.006250
4052		-12.187500
4053		-12.037500
4054		-10.912500
4055		-10.375000
4056		-9.312500
4057		-9.250000
4058		-8.743750
4059		-10.200000
4060		-10.850000
4061		-11.381250
4062		-11.381250
4063		-10.881250
4064		-9.131250
4065		-8.125000
4066		-7.143750
4067		-6.818750
4068		-6.406250
4069		-7.143750
4070		-5.812500
4071		-5.812500
4072		-5.456250
4073		-6.818750
4074		-7.975000
4075		-9.725000
4076		-11.031250
4077		-12.656250
4078		-13.337500
4079		-12.600000
4080		-11.356250
4081		-11.031250
4082		-10.525000
4083		-11.118750
4084		-12.212500
4085		-14.437500
4086		-16.068750
4087		-18.200001
4088		-18.674999
4089		-19.775000
4090		-19.418751
4091		-19.206249
4092		-19.181250
4093		-18.737499
4094		-16.924999
4095		-15.237500
4096		-12.275000
4097		-10.968750
4098		-10.525000
4099		-10.350000
4100		-12.362500
4101		-13.787500
4102		-14.437500
4103		-15.118750
4104		-14.406250
4105		-13.875000
4106		-12.450000
4107		-12.568750
4108		-11.618750
4109		-11.950000
4110		-12.837500
4111		-13.400000
4112		-13.843750
4113		-15.150000
4114		-16.424999
4115		-18.381250
4116		-19.562500
4117		-21.106251
4118		-22.025000
4119		-21.637501
4120		-21.162500
4121		-19.831249
4122		-18.587500
4123		-18.081249
4124		-17.312500
4125		-17.281250
4126		-16.806250
4127		-17.250000
4128		-17.018749
4129		-16.393749
4130		-16.212500
4131		-15.625000
4132		-15.237500
4133		-14.556250
4134		-13.225000
4135		-12.600000
4136		-12.037500
4137		-11.206250
4138		-11.325000
4139		-11.268750
4140		-11.768750
4141		-12.306250
4142		-13.637500
4143		-14.375000
4144		-15.150000
4145		-15.887500
4146		-16.156250
4147		-16.306250
4148		-16.125000
4149		-15.325000
4150		-14.825000
4151		-14.168750
4152		-13.906250
4153		-13.043750
4154		-13.043750
4155		-12.956250
4156		-12.568750
4157		-12.006250
4158		-11.562500
4159		-11.325000
4160		-11.031250
4161		-9.993750
4162		-10.375000
4163		-9.487500
4164		-9.812500
4165		-9.543750
4166		-9.637500
4167		-10.137500
4168		-11.118750
4169		-11.237500
4170		-12.512500
4171		-12.450000
4172		-13.368750
4173		-13.312500
4174		-13.787500
4175		-13.875000
4176		-13.787500
4177		-14.675000
4178		-14.762500
4179		-13.875000
4180		-14.350000
4181		-14.143750
4182		-14.318750
4183		-13.787500
4184		-13.993750
4185		-12.868750
4186		-12.306250
4187		-11.087500
4188		-11.237500
4189		-10.350000
4190		-9.843750
4191		-8.806250
4192		-8.956250
4193		-8.718750
4194		-9.637500
4195		-9.756250
4196		-10.350000
4197		-10.256250
4198		-11.237500
4199		-10.968750
4200		-11.475000
4201		-11.412500
4202		-11.618750
4203		-11.475000
4204		-11.381250
4205		-11.412500
4206		-11.325000
4207		-10.793750
4208		-10.287500
4209		-10.112500
4210		-8.956250
4211		-9.312500
4212		-8.418750
4213		-8.537500
4214		-8.093750
4215		-7.500000
4216		-7.262500
4217		-6.343750
4218		-5.812500
4219		-5.250000
4220		-4.981250
4221		-4.775000
4222		-4.950000
4223		-4.656250
4224		-4.418750
4225		-4.362500
4226		-4.150000
4227		-3.768750
4228		-4.300000
4229		-4.743750
4230		-5.306250
4231		-5.962500
4232		-5.931250
4233		-7.175000
4234		-7.381250
4235		-7.475000
4236		-7.206250
4237		-7.118750
4238		-7.118750
4239		-7.087500
4240		-7.118750
4241		-6.668750
4242		-5.962500
4243		-5.693750
4244		-5.043750
4245		-5.187500
4246		-4.862500
4247		-5.456250
4248		-5.187500
4249		-5.425000
4250		-5.606250
4251		-5.962500
4252		-5.637500
4253		-5.843750
4254		-6.406250
4255		-7.381250
4256		-7.000000
4257		-7.325000
4258		-6.437500
4259		-6.256250
4260		-6.375000
4261		-6.968750
4262		-6.493750
4263		-6.318750
4264		-5.487500
4265		-5.012500
4266		-4.212500
4267		-4.387500
4268		-4.387500
4269		-4.718750
4270		-4.775000
4271		-4.568750
4272		-4.506250
4273		-5.012500
4274		-5.456250
4275		-6.437500
4276		-6.343750
4277		-6.731250
4278		-7.175000
4279		-7.025000
4280		-6.850000
4281		-7.768750
4282		-7.381250
4283		-8.512500
4284		-8.512500
4285		-8.625000
4286		-7.943750
4287		-7.800000
4288		-6.581250
4289		-7.175000
4290		-6.581250
4291		-5.162500
4292		-4.125000
4293		-3.531250
4294		-2.493750
4295		-2.787500
4296		-2.375000
4297		-2.050000
4298		-1.393750
4299		-1.250000
4300		-1.100000
4301		-1.187500
4302		-1.606250
4303		-2.075000
4304		-2.875000
4305		-2.525000
4306		-3.412500
4307		-3.825000
4308		-3.025000
4309		-3.975000
4310		-4.981250
4311		-4.268750
4312		-4.150000
4313		-4.743750
4314		-3.206250
4315		-4.950000
4316		-5.043750
4317		-4.950000
4318		-5.693750
4319		-4.806250
4320		-5.012500
4321		-4.718750
4322		-5.162500
4323		-4.718750
4324		-4.806250
4325		-4.212500
4326		-4.418750
4327		-3.825000
4328		-3.768750
4329		-2.762500
4330		-4.862500
4331		-1.956250
4332		-2.106250
4333		-1.931250
4334		-1.843750
4335		-1.306250
4336		-2.050000
4337		-1.900000
4338		-0.893750
4339		-1.218750
4340		-1.425000
4341		-1.337500
4342		-1.156250
4343		-0.950000
4344		-1.368750
4345		-1.512500
4346		-1.575000
4347		-1.275000
4348		-2.137500
4349		-1.900000
4350		-2.643750
4351		-2.343750
4352		-2.731250
4353		-2.312500
4354		-2.375000
4355		-2.787500
4356		-3.087500
4357		-2.643750
4358		-2.731250
4359		-2.375000
4360		-2.937500
4361		-2.612500
4362		-3.175000
4363		-2.937500
4364		-3.531250
4365		-3.912500
4366		-4.450000
4367		-3.975000
4368		-4.450000
4369		-3.887500
4370		-3.912500
4371		-4.125000
4372		-4.981250
4373		-3.768750
4374		-3.912500
4375		-3.350000
4376		-3.468750
4377		-3.587500
4378		-4.268750
4379		-4.062500
4380		-3.943750
4381		-3.562500
4382		-3.912500
4383		-3.975000
4384		-4.687500
4385		-4.362500
4386		-3.768750
4387		-4.268750
4388		-4.568750
4389		-4.212500
4390		-4.506250
4391		-5.487500
4392		-6.493750
4393		-6.225000
4394		-7.412500
4395		-7.681250
4396		-7.918750
4397		-8.600000
4398		-10.050000
4399		-10.493750
4400		-11.325000
4401		-11.712500
4402		-12.125000
4403		-13.012500
4404		-13.312500
4405		-13.787500
4406		-14.081250
4407		-14.350000
4408		-14.081250
4409		-14.643750
4410		-13.693750
4411		-13.756250
4412		-13.193750
4413		-13.725000
4414		-13.725000
4415		-14.112500
4416		-13.400000
4417		-13.606250
4418		-13.431250
4419		-13.337500
4420		-13.193750
4421		-12.568750
4422		-11.618750
4423		-11.443750
4424		-11.650000
4425		-12.125000
4426		-12.687500
4427		-12.656250
4428		-11.768750
4429		-11.831250
4430		-10.643750
4431		-11.268750
4432		-10.793750
4433		-12.600000
4434		-12.418750
4435		-14.256250
4436		-13.637500
4437		-14.556250
4438		-14.437500
4439		-14.968750
4440		-13.693750
4441		-14.731250
4442		-13.993750
4443		-14.881250
4444		-14.081250
4445		-14.287500
4446		-13.131250
4447		-13.193750
4448		-12.512500
4449		-13.225000
4450		-13.193750
4451		-13.725000
4452		-14.406250
4453		-14.406250
4454		-13.693750
4455		-14.025000
4456		-13.312500
4457		-12.306250
4458		-11.681250
4459		-11.650000
4460		-11.293750
4461		-11.768750
4462		-11.562500
4463		-12.243750
4464		-12.037500
4465		-11.737500
4466		-11.831250
4467		-12.068750
4468		-12.125000
4469		-12.006250
4470		-12.568750
4471		-12.125000
4472		-11.737500
4473		-11.531250
4474		-11.737500
4475		-12.037500
4476		-11.918750
4477		-11.206250
4478		-11.681250
4479		-11.531250
4480		-11.712500
4481		-11.768750
4482		-11.268750
4483		-11.381250
4484		-10.350000
4485		-10.881250
4486		-11.087500
4487		-10.912500
4488		-10.350000
4489		-10.643750
4490		-10.762500
4491		-11.056250
4492		-11.237500
4493		-11.206250
4494		-11.268750
4495		-11.056250
4496		-11.381250
4497		-10.675000
4498		-10.762500
4499		-10.850000
4500		-12.068750
4501		-10.912500
4502		-10.968750
4503		-10.818750
4504		-11.475000
4505		-10.375000
4506		-11.175000
4507		-10.137500
4508		-9.756250
4509		-9.337500
4510		-10.112500
4511		-9.075000
4512		-8.300000
4513		-7.918750
4514		-8.418750
4515		-7.681250
4516		-7.768750
4517		-6.968750
4518		-7.000000
4519		-6.081250
4520		-5.900000
4521		-4.568750
4522		-4.506250
4523		-4.506250
4524		-4.950000
4525		-4.268750
4526		-5.068750
4527		-4.537500
4528		-4.925000
4529		-4.212500
4530		-4.125000
4531		-4.387500
4532		-4.862500
4533		-5.781250
4534		-6.525000
4535		-5.750000
4536		-5.281250
4537		-4.268750
4538		-4.300000
4539		-2.287500
4540		-2.493750
4541		-2.968750
4542		-4.418750
4543		-5.337500
4544		-5.518750
4545		-5.131250
4546		-4.775000
4547		-3.412500
4548		-3.025000
4549		-1.868750
4550		-2.193750
4551		-2.525000
4552		-3.175000
4553		-3.381250
4554		-4.062500
4555		-3.087500
4556		-2.075000
4557		0.231250
4558		1.450000
4559		2.693750
4560		3.343750
4561		2.868750
4562		3.200000
4563		4.206250
4564		4.475000
4565		4.325000
4566		3.050000
4567		1.181250
4568		-0.212500
4569		-1.250000
4570		-1.187500
4571		-0.118750
4572		0.800000
4573		2.043750
4574		2.606250
4575		2.693750
4576		1.181250
4577		-0.593750
4578		-1.631250
4579		-2.993750
4580		-3.175000
4581		-4.300000
4582		-3.412500
4583		-2.787500
4584		-2.431250
4585		-1.606250
4586		0.650000
4587		2.368750
4588		4.768750
4589		6.606250
4590		7.350000
4591		7.200000
4592		6.312500
4593		4.381250
4594		4.293750
4595		4.443750
4596		5.125000
4597		5.925000
4598		7.587500
4599		7.256250
4600		8.562500
4601		8.768750
4602		8.681250
4603		7.881250
4604		7.256250
4605		6.218750
4606		5.275000
4607		4.000000
4608		2.962500
4609		1.625000
4610		2.012500
4611		2.043750
4612		3.106250
4613		4.087500
4614		5.925000
4615		6.693750
4616		7.881250
4617		7.643750
4618		8.293750
4619		7.700000
4620		8.475000
4621		8.650000
4622		9.868750
4623		10.812500
4624		11.850000
4625		12.206250
4626		12.918750
4627		13.987500
4628		15.231250
4629		15.350000
4630		15.706250
4631		15.112500
4632		14.843750
4633		14.075000
4634		13.331250
4635		12.506250
4636		11.556250
4637		10.725000
4638		10.606250
4639		10.456250
4640		11.200000
4641		11.437500
4642		11.793750
4643		12.981250
4644		12.887500
4645		13.987500
4646		14.462500
4647		14.281250
4648		14.343750
4649		15.175000
4650		15.143750
4651		16.537500
4652		16.712500
4653		17.218750
4654		17.512501
4655		18.193750
4656		18.462500
4657		18.075001
4658		18.312500
4659		17.600000
4660		17.512501
4661		16.981251
4662		16.418751
4663		16.537500
4664		16.299999
4665		16.443750
4666		16.150000
4667		16.093750
4668		15.912500
4669		16.237499
4670		16.093750
4671		16.299999
4672		16.743750
4673		16.893749
4674		17.781250
4675		18.731251
4676		18.906250
4677		20.150000
4678		20.656250
4679		21.868750
4680		23.056250
4681		23.975000
4682		24.506250
4683		25.162500
4684		25.068750
4685		25.543751
4686		24.743750
4687		25.068750
4688		23.943750
4689		23.943750
4690		23.262501
4691		23.056250
4692		22.875000
4693		23.056250
4694		22.993750
4695		23.143749
4696		23.262501
4697		24.006250
4698		23.562500
4699		23.706249
4700		23.737499
4701		24.093750
4702		24.687500
4703		24.981251
4704		25.131250
4705		25.962500
4706		26.018749
4707		26.462500
4708		26.787500
4709		27.443750
4710		27.293751
4711		27.562500
4712		27.293751
4713		27.918751
4714		27.262501
4715		27.500000
4716		27.587500
4717		27.943750
4718		28.037500
4719		27.918751
4720		27.943750
4721		27.768749
4722		27.087500
4723		26.462500
4724		26.375000
4725		26.287500
4726		25.662500
4727		26.256250
4728		26.318750
4729		27.087500
4730		27.293751
4731		27.768749
4732		27.799999
4733		28.656250
4734		29.637501
4735		29.725000
4736		31.293751
4737		32.037498
4738		32.037498
4739		32.037498
4740		32.156250
4741		32.599998
4742		32.987499
4743		32.987499
4744		33.668751
4745		33.518749
4746		33.281250
4747		33.368752
4748		33.812500
4749		33.668751
4750		34.706249
4751		34.406250
4752		35.087502
4753		34.674999
4754		34.912498
4755		36.037498
4756		37.012501
4757		37.012501
4758		38.674999
4759		38.556252
4760		38.881248
4761		38.437500
4762		38.856251
4763		38.587502
4764		38.825001
4765		38.762501
4766		39.268749
4767		38.674999
4768		38.406250
4769		37.487499
4770		37.549999
4771		37.131248
4772		37.487499
4773		36.568748
4774		36.568748
4775		36.450001
4776		36.750000
4777		36.687500
4778		37.162498
4779		36.718750
4780		37.250000
4781		38.025002
4782		38.856251
4783		38.943748
4784		40.275002
4785		40.631248
4786		41.224998
4787		40.718750
4788		41.756248
4789		40.987499
4790		42.025002
4791		41.343750
4792		42.200001
4793		41.281250
4794		41.018749
4795		40.750000
4796		39.831249
4797		39.506248
4798		39.950001
4799		38.793751
4800		38.112499
4801		37.700001
4802		36.837502
4803		36.543751
4804		35.593750
4805		35.593750
4806		35.268749
4807		35.593750
4808		35.412498
4809		35.356251
4810		35.174999
4811		34.587502
4812		34.968750
4813		34.112499
4814		34.825001
4815		34.556252
4816		34.849998
4817		34.881248
4818		35.443748
4819		35.356251
4820		35.650002
4821		35.918751
4822		36.068748
4823		35.981251
4824		36.781250
4825		37.193748
4826		37.043751
4827		36.987499
4828		36.543751
4829		36.275002
4830		36.093750
4831		35.743752
4832		35.506248
4833		35.206249
4834		35.356251
4835		35.000000
4836		34.025002
4837		33.693748
4838		32.837502
4839		32.393749
4840		31.618750
4841		31.206249
4842		30.168751
4843		29.637501
4844		28.837500
4845		28.093750
4846		28.093750
4847		28.299999
4848		28.181250
4849		27.799999
4850		27.118750
4851		27.293751
4852		26.493750
4853		26.375000
4854		25.725000
4855		25.662500
4856		25.424999
4857		25.337500
4858		24.831249
4859		24.481251
4860		23.793751
4861		23.706249
4862		22.700001
4863		23.231251
4864		22.612499
4865		23.293751
4866		22.762501
4867		23.025000
4868		22.581249
4869		22.787500
4870		21.956249
4871		22.168751
4872		22.018749
4873		22.549999
4874		21.725000
4875		22.193750
4876		22.256250
4877		22.343750
4878		22.375000
4879		22.612499
4880		22.612499
4881		22.549999
4882		21.868750
4883		20.893749
4884		20.331249
4885		19.737499
4886		19.293751
4887		19.556250
4888		18.787500
4889		18.462500
4890		17.512501
4891		16.831249
4892		15.856250
4893		16.000000
4894		15.175000
4895		15.350000
4896		15.081250
4897		14.668750
4898		14.431250
4899		14.368750
4900		13.568750
4901		14.281250
4902		14.700000
4903		14.487500
4904		14.962500
4905		14.250000
4906		13.718750
4907		14.162500
4908		14.668750
4909		14.162500
4910		13.450000
4911		13.362500
4912		13.243750
4913		13.868750
4914		13.662500
4915		13.662500
4916		12.918750
4917		12.918750
4918		11.943750
4919		11.143750
4920		11.912500
4921		11.825000
4922		11.968750
4923		11.706250
4924		10.843750
4925		10.250000
4926		9.068750
4927		7.587500
4928		7.112500
4929		6.875000
4930		6.812500
4931		6.993750
4932		6.075000
4933		5.362500
4934		5.362500
4935		5.037500
4936		4.918750
4937		4.768750
4938		5.512500
4939		5.481250
4940		5.631250
4941		5.362500
4942		4.175000
4943		3.937500
4944		2.962500
4945		2.606250
4946		2.900000
4947		2.756250
4948		4.206250
4949		4.412500
4950		5.062500
4951		5.156250
4952		4.237500
4953		3.937500
4954		3.556250
4955		2.518750
4956		2.868750
4957		2.756250
4958		3.287500
4959		2.987500
4960		2.987500
4961		1.656250
4962		1.687500
4963		1.718750
4964		2.068750
4965		1.950000
4966		2.068750
4967		1.418750
4968		1.418750
4969		0.975000
4970		1.125000
4971		1.062500
4972		0.943750
4973		0.800000
4974		0.468750
4975		0.618750
4976		1.181250
4977		0.737500
4978		1.268750
4979		2.100000
4980		1.093750
4981		0.887500
4982		0.737500
4983		-0.450000
4984		0.293750
4985		-0.118750
4986		0.468750
4987		0.293750
4988		-0.062500
4989		-0.062500
4990		-1.100000
4991		-0.475000
4992		-0.212500
4993		-1.100000
4994		-0.712500
4995		-0.775000
4996		-1.187500
4997		-1.337500
4998		-0.893750
4999		-0.712500
5000		0.231250
5001		0.618750
5002		0.618750
5003		1.062500
5004		0.943750
5005		0.918750
5006		1.031250
