Channel              :		CH1
3353		9.953125
3354		9.746875
3355		9.231250
3356		9.096875
3357		8.831250
3358		8.831250
3359		8.581250
3360		8.696875
3361		8.803125
3362		8.387500
3363		8.846875
3364		8.506250
3365		8.418750
3366		8.240625
3367		8.165625
3368		7.678125
3369		7.606250
3370		8.418750
3371		8.062500
3372		7.590625
3373		7.915625
3374		7.796875
3375		7.015625
3376		7.618750
3377		7.250000
3378		7.650000
3379		7.340625
3380		7.828125
3381		7.190625
3382		7.028125
3383		7.237500
3384		7.162500
3385		6.306250
3386		6.734375
3387		6.643750
3388		6.912500
3389		6.468750
3390		7.546875
3391		7.309375
3392		7.178125
3393		7.325000
3394		7.678125
3395		7.368750
3396		7.309375
3397		7.059375
3398		7.325000
3399		7.634375
3400		7.503125
3401		7.634375
3402		7.237500
3403		7.781250
3404		7.309375
3405		7.340625
3406		6.940625
3407		7.043750
3408		7.190625
3409		7.368750
3410		7.737500
3411		7.943750
3412		7.828125
3413		7.796875
3414		8.209375
3415		8.387500
3416		7.796875
3417		7.943750
3418		7.753125
3419		7.900000
3420		7.828125
3421		7.721875
3422		7.456250
3423		8.121875
3424		7.943750
3425		7.606250
3426		7.678125
3427		7.531250
3428		7.828125
3429		7.456250
3430		7.828125
3431		8.906250
3432		8.268750
3433		8.565625
3434		8.756250
3435		8.506250
3436		8.387500
3437		8.418750
3438		8.609375
3439		8.815625
3440		9.068750
3441		8.328125
3442		8.906250
3443		9.021875
3444		9.140625
3445		8.831250
3446		8.625000
3447		8.875000
3448		8.534375
3449		8.490625
3450		8.359375
3451		8.978125
3452		8.978125
3453		8.859375
3454		8.565625
3455		9.200000
3456		8.934375
3457		8.712500
3458		8.696875
3459		8.490625
3460		8.240625
3461		8.300000
3462		8.268750
3463		8.478125
3464		8.315625
3465		7.428125
3466		7.428125
3467		7.206250
3468		7.206250
3469		6.837500
3470		6.865625
3471		8.712500
3472		7.753125
3473		7.443750
3474		7.943750
3475		8.093750
3476		8.387500
3477		7.665625
3478		7.828125
3479		8.137500
3480		8.181250
3481		8.003125
3482		8.093750
3483		7.634375
3484		8.093750
3485		8.359375
3486		8.034375
3487		8.003125
3488		8.315625
3489		8.506250
3490		8.728125
3491		9.112500
3492		9.140625
3493		9.540625
3494		9.937500
3495		9.746875
3496		9.865625
3497		9.821875
3498		9.612500
3499		9.362500
3500		9.762500
3501		9.790625
3502		9.612500
3503		9.703125
3504		9.718750
3505		9.496875
3506		9.453125
3507		9.037500
3508		9.128125
3509		9.421875
3510		9.334375
3511		9.200000
3512		9.540625
3513		9.421875
3514		8.684375
3515		8.343750
3516		9.081250
3517		7.796875
3518		8.256250
3519		8.300000
3520		8.934375
3521		8.284375
3522		8.240625
3523		8.771875
3524		8.046875
3525		7.575000
3526		6.821875
3527		7.162500
3528		7.087500
3529		6.246875
3530		6.571875
3531		6.821875
3532		6.806250
3533		6.853125
3534		6.540625
3535		6.512500
3536		6.571875
3537		6.365625
3538		5.937500
3539		5.581250
3540		6.881250
3541		5.450000
3542		5.287500
3543		5.509375
3544		5.921875
3545		5.256250
3546		5.331250
3547		4.812500
3548		5.212500
3549		4.562500
3550		4.459375
3551		4.443750
3552		4.990625
3553		6.068750
3554		5.906250
3555		3.781250
3556		4.503125
3557		4.134375
3558		3.928125
3559		4.103125
3560		3.543750
3561		3.646875
3562		3.912500
3563		2.596875
3564		2.806250
3565		2.790625
3566		1.993750
3567		2.893750
3568		1.268750
3569		1.240625
3570		0.737500
3571		0.381250
3572		0.531250
3573		0.309375
3574		0.693750
3575		0.234375
3576		0.868750
3577		0.796875
3578		0.559375
3579		1.518750
3580		1.668750
3581		1.668750
3582		2.406250
3583		3.143750
3584		3.175000
3585		3.631250
3586		4.562500
3587		4.371875
3588		4.637500
3589		5.021875
3590		4.590625
3591		4.650000
3592		4.768750
3593		5.596875
3594		5.581250
3595		4.637500
3596		4.859375
3597		5.065625
3598		4.031250
3599		3.337500
3600		3.396875
3601		3.175000
3602		2.390625
3603		1.696875
3604		1.343750
3605		0.825000
3606		0.484375
3607		0.115625
3608		-0.431250
3609		-0.487500
3610		-0.740625
3611		-0.843750
3612		-1.137500
3613		-0.209375
3614		0.321875
3615		-0.253125
3616		0.206250
3617		0.737500
3618		-0.075000
3619		-0.162500
3620		0.000000
3621		0.634375
3622		0.634375
3623		0.928125
3624		1.031250
3625		0.765625
3626		2.065625
3627		1.550000
3628		0.646875
3629		0.987500
3630		0.206250
3631		-0.075000
3632		-0.106250
3633		0.531250
3634		-0.400000
3635		-0.593750
3636		-0.725000
3637		-1.050000
3638		-2.437500
3639		-3.459375
3640		-3.768750
3641		-4.121875
3642		-4.978125
3643		-4.950000
3644		-5.200000
3645		-5.671875
3646		-5.334375
3647		-6.012500
3648		-6.115625
3649		-6.825000
3650		-5.821875
3651		-6.928125
3652		-6.559375
3653		-6.484375
3654		-6.293750
3655		-7.018750
3656		-6.146875
3657		-5.790625
3658		-6.309375
3659		-5.881250
3660		-5.659375
3661		-5.187500
3662		-5.984375
3663		-5.703125
3664		-4.934375
3665		-4.653125
3666		-5.053125
3667		-4.387500
3668		-5.275000
3669		-5.128125
3670		-4.934375
3671		-5.865625
3672		-4.934375
3673		-4.890625
3674		-4.950000
3675		-4.462500
3676		-5.068750
3677		-4.906250
3678		-4.815625
3679		-5.525000
3680		-6.309375
3681		-5.865625
3682		-6.321875
3683		-5.568750
3684		-5.215625
3685		-5.731250
3686		-5.540625
3687		-5.334375
3688		-5.893750
3689		-6.753125
3690		-6.531250
3691		-6.753125
3692		-6.278125
3693		-5.893750
3694		-5.171875
3695		-5.350000
3696		-4.787500
3697		-4.890625
3698		-5.128125
3699		-5.671875
3700		-5.778125
3701		-5.731250
3702		-5.453125
3703		-5.762500
3704		-4.875000
3705		-4.284375
3706		-3.428125
3707		-3.562500
3708		-3.931250
3709		-3.368750
3710		-4.078125
3711		-2.512500
3712		-3.471875
3713		-3.178125
3714		-3.840625
3715		-2.203125
3716		-2.956250
3717		-2.865625
3718		-2.528125
3719		-4.506250
3720		-3.384375
3721		-3.887500
3722		-3.296875
3723		-3.900000
3724		-3.075000
3725		-3.828125
3726		-3.206250
3727		-3.621875
3728		-4.181250
3729		-3.796875
3730		-4.653125
3731		-4.918750
3732		-5.512500
3733		-4.771875
3734		-3.900000
3735		-3.400000
3736		-4.212500
3737		-3.281250
3738		-2.556250
3739		-2.009375
3740		-1.731250
3741		-0.918750
3742		-0.090625
3743		-0.134375
3744		0.721875
3745		1.800000
3746		2.584375
3747		3.706250
3748		4.356250
3749		4.709375
3750		5.093750
3751		5.315625
3752		5.921875
3753		6.556250
3754		7.353125
3755		6.468750
3756		6.806250
3757		6.437500
3758		6.512500
3759		5.906250
3760		5.050000
3761		4.650000
3762		4.059375
3763		3.262500
3764		2.687500
3765		3.071875
3766		3.293750
3767		2.628125
3768		1.934375
3769		1.240625
3770		0.337500
3771		-0.106250
3772		-0.296875
3773		-0.843750
3774		-1.359375
3775		-0.562500
3776		-1.434375
3777		-1.965625
3778		-2.128125
3779		-2.128125
3780		-2.762500
3781		-3.087500
3782		-2.321875
3783		-2.334375
3784		-1.878125
3785		-0.800000
3786		0.103125
3787		0.484375
3788		1.284375
3789		1.403125
3790		0.900000
3791		1.181250
3792		1.475000
3793		1.637500
3794		1.784375
3795		2.465625
3796		2.125000
3797		2.037500
3798		2.375000
3799		2.981250
3800		2.759375
3801		3.468750
3802		3.381250
3803		2.996875
3804		2.671875
3805		3.071875
3806		3.143750
3807		2.878125
3808		3.175000
3809		2.643750
3810		2.850000
3811		2.612500
3812		2.893750
3813		2.303125
3814		3.468750
3815		3.543750
3816		4.325000
3817		3.868750
3818		4.578125
3819		4.150000
3820		4.534375
3821		4.209375
3822		4.325000
3823		5.078125
3824		4.621875
3825		5.315625
3826		5.581250
3827		6.171875
3828		6.143750
3829		6.084375
3830		5.212500
3831		5.034375
3832		4.975000
3833		4.590625
3834		5.125000
3835		5.065625
3836		5.418750
3837		5.434375
3838		5.862500
3839		5.906250
3840		5.390625
3841		4.415625
3842		4.046875
3843		4.134375
3844		3.293750
3845		2.850000
3846		2.509375
3847		2.434375
3848		2.450000
3849		2.109375
3850		1.475000
3851		0.737500
3852		0.678125
3853		0.500000
3854		0.071875
3855		-0.150000
3856		1.268750
3857		0.309375
3858		0.753125
3859		0.603125
3860		0.618750
3861		0.412500
3862		0.234375
3863		0.971875
3864		1.343750
3865		2.081250
3866		2.406250
3867		2.968750
3868		3.425000
3869		3.559375
3870		4.546875
3871		4.562500
3872		5.021875
3873		4.650000
3874		5.078125
3875		4.768750
3876		5.890625
3877		4.975000
3878		4.650000
3879		4.443750
3880		4.000000
3881		3.484375
3882		2.775000
3883		2.700000
3884		2.715625
3885		2.287500
3886		1.962500
3887		1.934375
3888		1.771875
3889		1.296875
3890		0.634375
3891		0.012500
3892		-0.578125
3893		-0.459375
3894		-0.843750
3895		-0.650000
3896		-0.296875
3897		-0.459375
3898		-0.237500
3899		-0.253125
3900		1.046875
3901		-0.296875
3902		-0.384375
3903		-0.593750
3904		-0.843750
3905		-0.859375
3906		-0.784375
3907		-0.015625
3908		0.115625
3909		1.343750
3910		0.900000
3911		1.637500
3912		1.150000
3913		1.534375
3914		1.415625
3915		1.712500
3916		1.771875
3917		2.287500
3918		2.065625
3919		2.525000
3920		3.143750
3921		2.981250
3922		2.259375
3923		2.687500
3924		2.700000
3925		2.331250
3926		2.878125
3927		3.175000
3928		3.500000
3929		3.884375
3930		3.765625
3931		3.528125
3932		3.056250
3933		3.143750
3934		2.862500
3935		3.025000
3936		2.612500
3937		3.468750
3938		3.175000
3939		2.643750
3940		2.878125
3941		3.100000
3942		1.459375
3943		2.212500
3944		1.240625
3945		2.081250
3946		1.106250
3947		1.696875
3948		2.168750
3949		1.550000
3950		1.046875
3951		0.753125
3952		0.737500
3953		0.559375
3954		0.293750
3955		0.765625
3956		0.028125
3957		0.809375
3958		0.678125
3959		0.590625
3960		0.634375
3961		0.218750
3962		0.471875
3963		-0.696875
3964		-0.637500
3965		-0.887500
3966		-0.281250
3967		0.484375
3968		0.856250
3969		1.415625
3970		1.268750
3971		1.253125
3972		1.696875
3973		1.431250
3974		1.843750
3975		1.934375
3976		1.946875
3977		1.565625
3978		3.218750
3979		2.981250
3980		2.759375
3981		3.337500
3982		2.953125
3983		2.184375
3984		1.696875
3985		1.712500
3986		1.371875
3987		1.106250
3988		1.756250
3989		1.843750
3990		1.328125
3991		1.209375
3992		1.090625
3993		0.603125
3994		1.446875
3995		0.678125
3996		1.431250
3997		1.165625
3998		2.081250
3999		1.890625
4000		1.621875
4001		1.609375
4002		1.918750
4003		0.531250
4004		0.809375
4005		1.268750
4006		1.240625
4007		1.903125
4008		2.981250
4009		4.312500
4010		4.696875
4011		6.262500
4012		7.146875
4013		7.281250
4014		8.653125
4015		9.762500
4016		10.412500
4017		11.031250
4018		12.553125
4019		13.218750
4020		13.484375
4021		14.325000
4022		14.843750
4023		14.915625
4024		15.078125
4025		16.290625
4026		16.025000
4027		15.506250
4028		16.468750
4029		16.734375
4030		16.318750
4031		15.375000
4032		14.871875
4033		13.706250
4034		13.115625
4035		11.990625
4036		11.962500
4037		10.043750
4038		10.321875
4039		9.671875
4040		8.240625
4041		8.550000
4042		7.606250
4043		7.665625
4044		6.571875
4045		5.921875
4046		5.212500
4047		5.021875
4048		4.590625
4049		4.546875
4050		4.753125
4051		4.503125
4052		4.000000
4053		4.134375
4054		3.040625
4055		3.781250
4056		3.956250
4057		4.915625
4058		5.950000
4059		7.487500
4060		8.078125
4061		9.200000
4062		9.893750
4063		10.900000
4064		10.796875
4065		11.181250
4066		11.918750
4067		11.875000
4068		12.700000
4069		13.662500
4070		13.765625
4071		13.971875
4072		13.662500
4073		13.543750
4074		13.365625
4075		12.965625
4076		13.278125
4077		12.909375
4078		13.159375
4079		13.159375
4080		13.290625
4081		12.596875
4082		12.862500
4083		12.640625
4084		10.868750
4085		11.121875
4086		10.500000
4087		11.003125
4088		10.250000
4089		11.284375
4090		10.456250
4091		10.456250
4092		9.865625
4093		9.556250
4094		9.009375
4095		9.937500
4096		8.625000
4097		8.906250
4098		9.303125
4099		10.043750
4100		10.175000
4101		10.218750
4102		10.250000
4103		10.425000
4104		9.318750
4105		9.068750
4106		9.643750
4107		9.243750
4108		9.731250
4109		10.884375
4110		11.150000
4111		11.518750
4112		11.681250
4113		11.665625
4114		11.578125
4115		12.331250
4116		12.375000
4117		12.037500
4118		12.037500
4119		13.425000
4120		12.746875
4121		13.453125
4122		13.675000
4123		14.296875
4124		14.356250
4125		13.971875
4126		13.896875
4127		13.853125
4128		14.531250
4129		14.784375
4130		13.825000
4131		13.175000
4132		13.825000
4133		13.646875
4134		13.381250
4135		12.746875
4136		13.234375
4137		12.893750
4138		12.937500
4139		12.109375
4140		12.406250
4141		11.075000
4142		10.971875
4143		10.646875
4144		10.321875
4145		8.387500
4146		7.606250
4147		7.250000
4148		6.734375
4149		6.912500
4150		7.456250
4151		7.146875
4152		7.250000
4153		6.528125
4154		6.350000
4155		6.215625
4156		6.171875
4157		6.496875
4158		6.496875
4159		6.187500
4160		6.793750
4161		6.750000
4162		7.103125
4163		6.956250
4164		6.540625
4165		5.775000
4166		5.950000
4167		5.743750
4168		5.434375
4169		5.212500
4170		6.350000
4171		6.290625
4172		5.803125
4173		5.359375
4174		5.153125
4175		4.475000
4176		4.546875
4177		3.675000
4178		3.587500
4179		4.503125
4180		4.150000
4181		3.662500
4182		4.371875
4183		4.812500
4184		4.843750
4185		4.637500
4186		4.546875
4187		4.281250
4188		4.134375
4189		4.281250
4190		4.134375
4191		4.546875
4192		4.637500
4193		4.946875
4194		5.212500
4195		5.137500
4196		5.612500
4197		5.418750
4198		5.787500
4199		6.053125
4200		6.703125
4201		6.409375
4202		6.318750
4203		6.040625
4204		5.700000
4205		5.759375
4206		4.753125
4207		4.178125
4208		3.781250
4209		3.618750
4210		2.878125
4211		2.996875
4212		3.131250
4213		2.584375
4214		1.962500
4215		2.156250
4216		1.459375
4217		0.531250
4218		0.737500
4219		-0.075000
4220		0.159375
4221		0.012500
4222		-0.487500
4223		-0.812500
4224		-0.990625
4225		-1.137500
4226		-1.921875
4227		-2.025000
4228		-1.878125
4229		-2.053125
4230		-2.068750
4231		-1.537500
4232		-1.359375
4233		-1.331250
4234		-1.521875
4235		-1.359375
4236		-1.184375
4237		-0.621875
4238		-0.356250
4239		-0.106250
4240		0.218750
4241		0.900000
4242		0.884375
4243		1.062500
4244		1.225000
4245		1.253125
4246		1.225000
4247		0.971875
4248		1.150000
4249		1.696875
4250		1.475000
4251		2.037500
4252		2.481250
4253		2.243750
4254		2.081250
4255		2.362500
4256		2.212500
4257		2.021875
4258		1.831250
4259		1.403125
4260		1.296875
4261		1.121875
4262		1.078125
4263		0.721875
4264		0.515625
4265		0.753125
4266		-0.106250
4267		-0.281250
4268		-0.209375
4269		0.381250
4270		0.000000
4271		0.559375
4272		-0.015625
4273		0.531250
4274		-0.059375
4275		0.634375
4276		-0.503125
4277		-0.253125
4278		-0.665625
4279		-0.650000
4280		-0.725000
4281		-0.415625
4282		-0.784375
4283		-0.800000
4284		-0.621875
4285		-0.431250
4286		-0.431250
4287		-1.478125
4288		-0.918750
4289		-0.828125
4290		-1.034375
4291		-1.065625
4292		-0.415625
4293		-0.859375
4294		-0.843750
4295		-0.918750
4296		-1.034375
4297		-0.871875
4298		-1.065625
4299		-0.503125
4300		-0.871875
4301		-2.215625
4302		-0.253125
4303		-0.518750
4304		-0.268750
4305		0.000000
4306		0.087500
4307		-1.021875
4308		-0.990625
4309		-0.768750
4310		-1.109375
4311		-1.450000
4312		-0.887500
4313		-1.168750
4314		-1.184375
4315		-1.109375
4316		-1.093750
4317		-1.021875
4318		-1.168750
4319		-0.800000
4320		-1.021875
4321		-0.578125
4322		-0.637500
4323		-0.459375
4324		-0.606250
4325		-0.356250
4326		-0.546875
4327		-1.315625
4328		-1.065625
4329		-1.315625
4330		-1.818750
4331		-1.981250
4332		-1.109375
4333		-1.093750
4334		-1.434375
4335		-1.184375
4336		-1.228125
4337		-1.184375
4338		-0.725000
4339		-0.696875
4340		-0.178125
4341		0.218750
4342		0.012500
4343		-0.134375
4344		-0.162500
4345		-0.518750
4346		-0.296875
4347		-1.006250
4348		-0.843750
4349		-0.621875
4350		-0.975000
4351		-1.509375
4352		-1.006250
4353		-0.400000
4354		-1.109375
4355		-0.859375
4356		-1.196875
4357		-0.828125
4358		-0.800000
4359		-0.725000
4360		-0.784375
4361		-0.681250
4362		-0.740625
4363		-1.418750
4364		-1.137500
4365		-0.946875
4366		-1.065625
4367		-1.671875
4368		-2.100000
4369		-1.834375
4370		-2.659375
4371		-2.290625
4372		-2.350000
4373		-2.703125
4374		-2.468750
4375		-2.762500
4376		-2.912500
4377		-2.984375
4378		-3.015625
4379		-3.237500
4380		-3.428125
4381		-3.400000
4382		-3.015625
4383		-3.325000
4384		-3.353125
4385		-2.793750
4386		-2.896875
4387		-3.087500
4388		-3.709375
4389		-3.634375
4390		-3.531250
4391		-3.693750
4392		-3.725000
4393		-3.634375
4394		-3.768750
4395		-3.959375
4396		-3.237500
4397		-3.412500
4398		-3.296875
4399		-3.059375
4400		-3.296875
4401		-3.103125
4402		-3.087500
4403		-2.881250
4404		-2.718750
4405		-2.631250
4406		-2.718750
4407		-2.468750
4408		-2.912500
4409		-2.809375
4410		-3.190625
4411		-3.162500
4412		-3.384375
4413		-3.134375
4414		-3.059375
4415		-2.912500
4416		-3.503125
4417		-3.178125
4418		-3.190625
4419		-3.400000
4420		-4.050000
4421		-4.078125
4422		-4.359375
4423		-3.990625
4424		-4.462500
4425		-4.550000
4426		-4.137500
4427		-4.196875
4428		-4.565625
4429		-4.565625
4430		-4.875000
4431		-4.831250
4432		-5.584375
4433		-5.378125
4434		-6.012500
4435		-6.087500
4436		-6.646875
4437		-6.781250
4438		-6.484375
4439		-6.590625
4440		-6.928125
4441		-6.337500
4442		-6.103125
4443		-5.893750
4444		-6.265625
4445		-6.206250
4446		-5.968750
4447		-6.337500
4448		-6.753125
4449		-7.121875
4450		-7.121875
4451		-7.696875
4452		-7.165625
4453		-7.993750
4454		-7.740625
4455		-7.712500
4456		-8.200000
4457		-8.109375
4458		-7.712500
4459		-8.228125
4460		-8.671875
4461		-8.553125
4462		-8.553125
4463		-8.184375
4464		-8.303125
4465		-8.125000
4466		-8.318750
4467		-8.746875
4468		-8.715625
4469		-9.778125
4470		-9.721875
4471		-9.440625
4472		-10.312500
4473		-10.546875
4474		-10.281250
4475		-10.475000
4476		-10.681250
4477		-11.240625
4478		-11.743750
4479		-11.668750
4480		-11.656250
4481		-12.393750
4482		-12.246875
4483		-12.734375
4484		-11.965625
4485		-11.803125
4486		-11.212500
4487		-11.300000
4488		-10.887500
4489		-10.903125
4490		-10.134375
4491		-9.896875
4492		-9.350000
4493		-9.115625
4494		-8.525000
4495		-7.756250
4496		-7.475000
4497		-7.800000
4498		-7.121875
4499		-7.534375
4500		-7.490625
4501		-8.006250
4502		-8.006250
4503		-8.184375
4504		-8.081250
4505		-8.303125
4506		-8.937500
4507		-9.175000
4508		-9.528125
4509		-11.078125
4510		-11.153125
4511		-12.068750
4512		-11.803125
4513		-12.806250
4514		-13.118750
4515		-12.690625
4516		-12.690625
4517		-12.956250
4518		-13.503125
4519		-13.856250
4520		-13.606250
4521		-14.106250
4522		-13.396875
4523		-13.443750
4524		-13.028125
4525		-13.028125
4526		-12.984375
4527		-12.853125
4528		-12.956250
4529		-12.659375
4530		-12.881250
4531		-11.818750
4532		-12.318750
4533		-12.675000
4534		-12.040625
4535		-11.890625
4536		-11.596875
4537		-12.009375
4538		-12.275000
4539		-12.215625
4540		-13.250000
4541		-14.240625
4542		-14.153125
4543		-14.815625
4544		-15.362500
4545		-15.200000
4546		-16.618750
4547		-16.368750
4548		-16.809376
4549		-17.875000
4550		-18.493750
4551		-18.731251
4552		-19.143749
4553		-19.690624
4554		-19.971874
4555		-19.440624
4556		-19.912500
4557		-20.206249
4558		-19.940624
4559		-20.221874
4560		-20.531250
4561		-20.296875
4562		-20.384375
4563		-20.459375
4564		-20.150000
4565		-19.393749
4566		-19.203125
4567		-19.174999
4568		-18.628124
4569		-18.953125
4570		-19.231251
4571		-18.687500
4572		-18.375000
4573		-17.696875
4574		-17.459375
4575		-17.237499
4576		-17.134375
4577		-16.971874
4578		-16.381250
4579		-16.100000
4580		-15.790625
4581		-15.612500
4582		-15.584375
4583		-15.509375
4584		-16.396875
4585		-15.287500
4586		-15.643750
4587		-15.568750
4588		-15.834375
4589		-14.890625
4590		-15.731250
4591		-15.509375
4592		-14.978125
4593		-14.728125
4594		-14.684375
4595		-13.915625
4596		-13.812500
4597		-14.062500
4598		-13.384375
4599		-13.146875
4600		-12.956250
4601		-12.409375
4602		-12.956250
4603		-12.837500
4604		-12.540625
4605		-11.803125
4606		-12.290625
4607		-12.262500
4608		-11.846875
4609		-12.290625
4610		-12.334375
4611		-12.528125
4612		-12.215625
4613		-12.246875
4614		-12.143750
4615		-10.887500
4616		-10.903125
4617		-10.962500
4618		-11.034375
4619		-11.065625
4620		-10.221875
4621		-10.681250
4622		-11.359375
4623		-10.990625
4624		-11.565625
4625		-11.450000
4626		-11.300000
4627		-11.478125
4628		-11.403125
4629		-12.528125
4630		-13.250000
4631		-14.093750
4632		-14.137500
4633		-14.743750
4634		-15.096875
4635		-14.993750
4636		-14.728125
4637		-15.259375
4638		-15.275000
4639		-15.171875
4640		-15.318750
4641		-15.953125
4642		-15.421875
4643		-15.231250
4644		-14.890625
4645		-14.978125
4646		-13.737500
4647		-12.912500
4648		-12.556250
4649		-11.775000
4650		-11.906250
4651		-11.743750
4652		-10.253125
4653		-10.325000
4654		-9.662500
4655		-8.259375
4656		-8.434375
4657		-7.550000
4658		-7.284375
4659		-7.046875
4660		-7.134375
4661		-7.225000
4662		-7.090625
4663		-6.971875
4664		-7.193750
4665		-7.756250
4666		-7.859375
4667		-7.681250
4668		-8.228125
4669		-8.775000
4670		-9.337500
4671		-10.768750
4672		-10.546875
4673		-11.256250
4674		-11.493750
4675		-12.793750
4676		-12.631250
4677		-13.075000
4678		-13.221875
4679		-14.387500
4680		-14.550000
4681		-15.275000
4682		-16.028126
4683		-16.900000
4684		-16.750000
4685		-15.865625
4686		-16.618750
4687		-16.278126
4688		-16.071875
4689		-15.746875
4690		-15.718750
4691		-15.731250
4692		-15.421875
4693		-14.934375
4694		-14.653125
4695		-13.959375
4696		-11.846875
4697		-13.250000
4698		-12.009375
4699		-11.787500
4700		-11.359375
4701		-11.093750
4702		-10.915625
4703		-10.768750
4704		-10.800000
4705		-10.296875
4706		-10.281250
4707		-9.631250
4708		-8.612500
4709		-8.746875
4710		-8.125000
4711		-8.109375
4712		-9.559375
4713		-8.643750
4714		-8.715625
4715		-8.125000
4716		-8.775000
4717		-8.434375
4718		-7.696875
4719		-8.096875
4720		-7.740625
4721		-7.415625
4722		-7.831250
4723		-7.459375
4724		-7.078125
4725		-6.706250
4726		-6.721875
4727		-6.206250
4728		-5.568750
4729		-5.275000
4730		-5.128125
4731		-5.009375
4732		-5.025000
4733		-5.025000
4734		-4.756250
4735		-5.081250
4736		-4.875000
4737		-4.787500
4738		-4.446875
4739		-5.128125
4740		-5.009375
4741		-4.581250
4742		-5.496875
4743		-5.659375
4744		-5.762500
4745		-5.984375
4746		-6.825000
4747		-6.250000
4748		-6.293750
4749		-6.959375
4750		-7.106250
4751		-8.037500
4752		-9.293750
4753		-9.778125
4754		-10.487500
4755		-10.265625
4756		-11.640625
4757		-11.331250
4758		-10.590625
4759		-11.006250
4760		-10.915625
4761		-11.228125
4762		-10.915625
4763		-12.156250
4764		-12.378125
4765		-12.631250
4766		-12.512500
4767		-11.728125
4768		-10.962500
4769		-11.168750
4770		-10.887500
4771		-10.990625
4772		-10.487500
4773		-11.137500
4774		-9.706250
4775		-9.750000
4776		-9.512500
4777		-7.637500
4778		-7.343750
4779		-7.062500
4780		-6.868750
4781		-6.012500
4782		-6.900000
4783		-6.721875
4784		-7.431250
4785		-7.415625
4786		-7.446875
4787		-7.593750
4788		-7.225000
4789		-7.165625
4790		-7.312500
4791		-7.681250
4792		-7.356250
4793		-8.271875
4794		-8.671875
4795		-9.071875
4796		-9.765625
4797		-8.996875
4798		-9.365625
4799		-10.193750
4800		-10.768750
4801		-9.750000
4802		-10.371875
4803		-11.343750
4804		-11.640625
4805		-11.050000
4806		-10.975000
4807		-10.415625
4808		-10.221875
4809		-9.837500
4810		-9.218750
4811		-9.512500
4812		-9.381250
4813		-10.681250
4814		-9.306250
4815		-9.484375
4816		-8.731250
4817		-8.346875
4818		-7.696875
4819		-7.284375
4820		-7.150000
4821		-6.428125
4822		-6.321875
4823		-6.928125
4824		-6.500000
4825		-6.293750
4826		-6.043750
4827		-5.790625
4828		-5.762500
4829		-5.378125
4830		-5.096875
4831		-4.787500
4832		-5.096875
4833		-5.718750
4834		-5.350000
4835		-5.378125
4836		-5.068750
4837		-5.259375
4838		-4.506250
4839		-4.803125
4840		-4.712500
4841		-4.565625
4842		-4.403125
4843		-4.521875
4844		-5.421875
4845		-4.506250
4846		-5.243750
4847		-5.568750
4848		-4.593750
4849		-4.728125
4850		-4.728125
4851		-4.787500
4852		-5.378125
4853		-5.140625
4854		-6.337500
4855		-6.234375
4856		-6.353125
4857		-6.309375
4858		-5.925000
4859		-5.834375
4860		-5.628125
4861		-5.350000
4862		-5.096875
4863		-5.465625
4864		-4.846875
4865		-6.928125
4866		-6.428125
4867		-5.834375
4868		-6.206250
4869		-6.234375
4870		-6.115625
4871		-6.056250
4872		-5.600000
4873		-6.943750
4874		-7.046875
4875		-7.031250
4876		-6.575000
4877		-6.353125
4878		-6.646875
4879		-5.540625
4880		-4.875000
4881		-5.350000
4882		-4.934375
4883		-5.025000
4884		-5.140625
4885		-5.540625
4886		-5.762500
4887		-5.671875
4888		-5.303125
4889		-5.318750
4890		-5.215625
4891		-4.906250
4892		-4.771875
4893		-5.290625
4894		-5.731250
4895		-6.484375
4896		-5.881250
4897		-6.515625
4898		-6.484375
4899		-6.131250
4900		-6.159375
4901		-5.984375
4902		-5.615625
4903		-5.865625
4904		-6.293750
4905		-6.559375
4906		-6.190625
4907		-5.790625
4908		-6.368750
4909		-6.381250
4910		-6.190625
4911		-5.615625
4912		-5.687500
4913		-6.753125
4914		-6.781250
4915		-6.678125
4916		-5.881250
4917		-5.334375
4918		-4.268750
4919		-2.631250
4920		-1.950000
4921		-0.843750
4922		0.484375
4923		1.150000
4924		2.081250
4925		2.434375
4926		3.040625
4927		4.134375
4928		4.518750
4929		5.565625
4930		6.203125
4931		6.615625
4932		7.456250
4933		6.837500
4934		7.265625
4935		6.143750
4936		6.290625
4937		7.618750
4938		6.690625
4939		7.353125
4940		7.131250
4941		6.956250
4942		6.837500
4943		5.434375
4944		5.065625
4945		3.528125
4946		3.071875
4947		2.168750
4948		1.696875
4949		1.031250
4950		1.550000
4951		0.884375
4952		-0.075000
4953		-0.178125
4954		-0.340625
4955		-1.418750
4956		-2.540625
4957		-2.084375
4958		-3.353125
4959		-3.309375
4960		-3.146875
4961		-2.646875
4962		-2.675000
4963		-2.587500
4964		-1.596875
4965		-2.290625
4966		-1.331250
4967		-0.340625
4968		0.603125
4969		1.668750
4970		3.559375
4971		4.000000
4972		4.859375
4973		5.359375
4974		6.053125
4975		5.434375
4976		6.806250
4977		7.131250
4978		6.762500
4979		7.709375
4980		8.815625
4981		9.259375
4982		8.343750
4983		9.215625
4984		9.378125
4985		7.990625
4986		7.796875
4987		8.462500
4988		8.196875
4989		7.781250
4990		8.078125
4991		8.196875
4992		7.412500
4993		7.309375
4994		6.600000
4995		5.831250
4996		5.981250
