Channel              :		CH1
3382		-1.406250
3383		-2.321875
3384		-2.778125
3385		-2.956250
3386		-2.718750
3387		-1.803125
3388		-1.125000
3389		-0.518750
3390		0.103125
3391		0.603125
3392		1.403125
3393		2.168750
3394		2.584375
3395		2.921875
3396		2.806250
3397		2.968750
3398		2.806250
3399		2.746875
3400		2.525000
3401		1.784375
3402		1.121875
3403		0.028125
3404		-0.696875
3405		-0.843750
3406		-1.006250
3407		-0.221875
3408		0.190625
3409		0.500000
3410		0.428125
3411		0.484375
3412		0.603125
3413		0.706250
3414		0.337500
3415		0.218750
3416		-0.400000
3417		-0.650000
3418		-0.828125
3419		-0.887500
3420		-0.578125
3421		-0.475000
3422		-0.843750
3423		-1.065625
3424		-1.346875
3425		-1.093750
3426		-0.578125
3427		-0.237500
3428		0.381250
3429		0.943750
3430		0.884375
3431		1.253125
3432		0.987500
3433		0.781250
3434		1.253125
3435		1.268750
3436		1.681250
3437		1.890625
3438		1.356250
3439		0.440625
3440		0.115625
3441		0.206250
3442		0.250000
3443		0.087500
3444		0.440625
3445		-0.015625
3446		0.115625
3447		0.071875
3448		0.678125
3449		0.868750
3450		1.284375
3451		1.181250
3452		1.240625
3453		1.518750
3454		1.415625
3455		1.696875
3456		2.303125
3457		2.406250
3458		1.993750
3459		2.406250
3460		2.434375
3461		2.096875
3462		1.771875
3463		1.506250
3464		1.403125
3465		0.943750
3466		0.706250
3467		-0.134375
3468		0.071875
3469		0.634375
3470		0.856250
3471		1.284375
3472		1.534375
3473		1.253125
3474		1.150000
3475		1.268750
3476		1.696875
3477		1.903125
3478		2.140625
3479		2.184375
3480		2.096875
3481		1.712500
3482		1.740625
3483		1.165625
3484		1.621875
3485		1.890625
3486		1.621875
3487		1.121875
3488		1.593750
3489		1.403125
3490		1.240625
3491		1.356250
3492		1.490625
3493		1.181250
3494		1.031250
3495		0.753125
3496		0.634375
3497		0.693750
3498		1.046875
3499		1.018750
3500		0.706250
3501		0.915625
3502		0.146875
3503		0.087500
3504		0.396875
3505		0.428125
3506		0.840625
3507		0.471875
3508		0.440625
3509		-0.281250
3510		-0.400000
3511		-0.178125
3512		0.000000
3513		0.353125
3514		0.809375
3515		0.484375
3516		0.575000
3517		0.678125
3518		0.721875
3519		0.781250
3520		1.003125
3521		0.753125
3522		0.706250
3523		0.531250
3524		0.603125
3525		0.796875
3526		1.046875
3527		1.475000
3528		1.593750
3529		1.284375
3530		1.490625
3531		1.446875
3532		1.490625
3533		1.609375
3534		1.843750
3535		1.518750
3536		1.046875
3537		1.003125
3538		0.928125
3539		0.971875
3540		1.253125
3541		1.296875
3542		1.771875
3543		1.728125
3544		1.696875
3545		1.771875
3546		1.621875
3547		1.875000
3548		1.696875
3549		2.184375
3550		2.434375
3551		2.584375
3552		2.731250
3553		2.465625
3554		2.065625
3555		2.303125
3556		1.934375
3557		2.228125
3558		2.156250
3559		2.434375
3560		2.746875
3561		2.671875
3562		2.893750
3563		2.168750
3564		2.259375
3565		1.712500
3566		2.271875
3567		1.962500
3568		2.331250
3569		2.096875
3570		1.771875
3571		1.150000
3572		1.031250
3573		0.662500
3574		0.309375
3575		0.484375
3576		0.234375
3577		0.293750
3578		0.175000
3579		0.575000
3580		0.309375
3581		0.484375
3582		0.250000
3583		-0.650000
3584		-1.390625
3585		-1.256250
3586		-0.296875
3587		1.165625
3588		2.493750
3589		4.281250
3590		5.034375
3591		5.775000
3592		6.821875
3593		8.046875
3594		9.687500
3595		11.253125
3596		11.637500
3597		10.071875
3598		7.325000
3599		4.118750
3600		0.868750
3601		-1.521875
3602		-3.015625
3603		-3.990625
3604		-4.375000
3605		-4.609375
3606		-4.431250
3607		-4.093750
3608		-3.515625
3609		-2.793750
3610		-2.809375
3611		-2.734375
3612		-2.290625
3613		-1.450000
3614		-0.518750
3615		0.825000
3616		1.668750
3617		1.934375
3618		1.371875
3619		0.456250
3620		-1.184375
3621		-2.321875
3622		-3.459375
3623		-4.165625
3624		-4.581250
3625		-4.387500
3626		-3.975000
3627		-3.000000
3628		-1.950000
3629		-0.593750
3630		0.440625
3631		1.106250
3632		1.712500
3633		2.259375
3634		1.934375
3635		1.578125
3636		0.796875
3637		-0.356250
3638		-1.493750
3639		-2.793750
3640		-3.915625
3641		-4.506250
3642		-4.787500
3643		-5.465625
3644		-5.465625
3645		-5.465625
3646		-4.875000
3647		-4.431250
3648		-3.871875
3649		-2.718750
3650		-2.290625
3651		-2.100000
3652		-1.434375
3653		-0.578125
3654		-0.118750
3655		-0.134375
3656		-0.518750
3657		-1.109375
3658		-1.462500
3659		-1.921875
3660		-1.834375
3661		-2.215625
3662		-2.809375
3663		-2.956250
3664		-2.881250
3665		-2.231250
3666		-2.275000
3667		-2.128125
3668		-2.025000
3669		-2.956250
3670		-3.353125
3671		-3.281250
3672		-3.087500
3673		-2.912500
3674		-3.384375
3675		-3.915625
3676		-4.284375
3677		-4.359375
3678		-4.490625
3679		-3.531250
3680		-2.600000
3681		-2.393750
3682		-2.437500
3683		-1.731250
3684		-1.462500
3685		-1.434375
3686		-1.568750
3687		-1.509375
3688		-1.700000
3689		-2.409375
3690		-2.321875
3691		-2.675000
3692		-2.365625
3693		-1.846875
3694		-1.625000
3695		-1.759375
3696		-1.846875
3697		-1.803125
3698		-1.375000
3699		-0.962500
3700		-0.415625
3701		0.206250
3702		0.678125
3703		0.959375
3704		0.900000
3705		0.456250
3706		0.484375
3707		0.337500
3708		-0.075000
3709		-0.593750
3710		-0.918750
3711		-1.878125
3712		-2.378125
3713		-2.496875
3714		-2.631250
3715		-2.881250
3716		-2.540625
3717		-2.393750
3718		-2.393750
3719		-2.290625
3720		-1.981250
3721		-2.068750
3722		-1.731250
3723		-1.390625
3724		-0.621875
3725		-0.593750
3726		-0.487500
3727		-0.296875
3728		-0.578125
3729		-0.768750
3730		-0.487500
3731		-0.475000
3732		-0.400000
3733		-0.696875
3734		-0.665625
3735		-1.034375
3736		-0.621875
3737		-0.593750
3738		-0.325000
3739		-0.621875
3740		-0.459375
3741		-0.431250
3742		-0.650000
3743		-1.243750
3744		-1.375000
3745		-1.818750
3746		-2.128125
3747		-2.053125
3748		-2.215625
3749		-2.187500
3750		-2.246875
3751		-2.040625
3752		-1.803125
3753		-1.715625
3754		-0.962500
3755		-1.109375
3756		-0.975000
3757		-1.021875
3758		-1.418750
3759		-1.787500
3760		-1.700000
3761		-1.625000
3762		-1.581250
3763		-1.759375
3764		-1.553125
3765		-2.203125
3766		-2.496875
3767		-2.718750
3768		-2.659375
3769		-1.906250
3770		-1.462500
3771		-1.168750
3772		-1.081250
3773		-0.871875
3774		-1.315625
3775		-1.109375
3776		-0.962500
3777		-0.768750
3778		-0.990625
3779		-1.212500
3780		-1.581250
3781		-1.818750
3782		-2.128125
3783		-2.128125
3784		-2.365625
3785		-2.306250
3786		-2.393750
3787		-2.528125
3788		-2.484375
3789		-2.425000
3790		-2.437500
3791		-2.334375
3792		-2.203125
3793		-2.053125
3794		-1.715625
3795		-1.612500
3796		-1.731250
3797		-1.834375
3798		-1.834375
3799		-1.450000
3800		-1.153125
3801		-1.553125
3802		-1.390625
3803		-1.450000
3804		-1.581250
3805		-1.759375
3806		-1.640625
3807		-1.462500
3808		-1.834375
3809		-1.300000
3810		-0.887500
3811		-0.296875
3812		-0.118750
3813		0.146875
3814		0.737500
3815		0.471875
3816		0.575000
3817		0.515625
3818		0.293750
3819		0.456250
3820		0.868750
3821		1.003125
3822		0.943750
3823		1.046875
3824		0.440625
3825		0.309375
3826		-0.371875
3827		-0.015625
3828		-0.031250
3829		0.218750
3830		-0.150000
3831		-0.325000
3832		-0.296875
3833		-0.578125
3834		-0.518750
3835		-0.431250
3836		-0.990625
3837		-1.315625
3838		-1.434375
3839		-1.346875
3840		-0.650000
3841		-0.075000
3842		0.381250
3843		0.234375
3844		0.012500
3845		-0.059375
3846		-0.150000
3847		-0.209375
3848		-0.621875
3849		-0.887500
3850		-1.137500
3851		-1.065625
3852		-1.434375
3853		-1.359375
3854		-1.612500
3855		-1.434375
3856		-2.171875
3857		-2.171875
3858		-2.203125
3859		-2.378125
3860		-2.334375
3861		-2.040625
3862		-2.246875
3863		-2.631250
3864		-2.809375
3865		-3.118750
3866		-3.265625
3867		-3.134375
3868		-3.162500
3869		-3.190625
3870		-3.206250
3871		-2.853125
3872		-3.134375
3873		-3.028125
3874		-3.059375
3875		-2.703125
3876		-3.309375
3877		-3.515625
3878		-3.281250
3879		-3.368750
3880		-3.103125
3881		-2.778125
3882		-2.615625
3883		-2.718750
3884		-2.350000
3885		-2.262500
3886		-2.321875
3887		-2.837500
3888		-3.162500
3889		-3.503125
3890		-3.796875
3891		-3.650000
3892		-3.562500
3893		-3.428125
3894		-3.753125
3895		-3.281250
3896		-3.237500
3897		-3.237500
3898		-2.762500
3899		-2.940625
3900		-2.881250
3901		-2.837500
3902		-2.703125
3903		-2.540625
3904		-2.321875
3905		-1.965625
3906		-2.025000
3907		-2.025000
3908		-2.203125
3909		-2.100000
3910		-2.262500
3911		-2.262500
3912		-1.996875
3913		-2.615625
3914		-2.778125
3915		-3.059375
3916		-3.709375
3917		-4.050000
3918		-4.787500
3919		-5.243750
3920		-5.156250
3921		-4.743750
3922		-3.665625
3923		-2.615625
3924		-1.700000
3925		-1.065625
3926		-0.962500
3927		-0.546875
3928		-0.150000
3929		-0.431250
3930		-0.178125
3931		-0.075000
3932		0.056250
3933		-0.031250
3934		0.087500
3935		-0.371875
3936		-0.962500
3937		-1.212500
3938		-1.775000
3939		-2.468750
3940		-2.984375
3941		-2.865625
3942		-3.134375
3943		-2.587500
3944		-2.143750
3945		-0.918750
3946		-0.812500
3947		-0.340625
3948		0.175000
3949		0.412500
3950		0.590625
3951		0.396875
3952		0.278125
3953		-0.415625
3954		-1.184375
3955		-1.640625
3956		-2.262500
3957		-2.571875
3958		-3.000000
3959		-2.587500
3960		-2.631250
3961		-1.996875
3962		-1.434375
3963		-1.671875
3964		-1.906250
3965		-1.731250
3966		-1.834375
3967		-1.996875
3968		-1.803125
3969		-1.950000
3970		-1.937500
3971		-1.803125
3972		-1.271875
3973		-0.650000
3974		-0.400000
3975		-0.709375
3976		-1.406250
3977		-2.306250
3978		-2.837500
3979		-3.237500
3980		-3.028125
3981		-2.837500
3982		-2.646875
3983		-2.587500
3984		-2.275000
3985		-1.862500
3986		-1.656250
3987		-1.581250
3988		-1.212500
3989		-1.021875
3990		-0.990625
3991		-1.109375
3992		-0.828125
3993		-0.756250
3994		-0.621875
3995		-0.400000
3996		-0.253125
3997		-0.650000
3998		-0.768750
3999		-1.212500
4000		-1.418750
4001		-1.315625
4002		-1.034375
4003		-1.271875
4004		-1.021875
4005		-1.390625
4006		-1.331250
4007		-1.581250
4008		-1.462500
4009		-0.946875
4010		-1.065625
4011		-0.593750
4012		-0.178125
4013		0.000000
4014		0.000000
4015		0.190625
4016		0.043750
4017		-0.150000
4018		-0.221875
4019		-0.193750
4020		0.000000
4021		0.234375
4022		0.559375
4023		0.662500
4024		0.678125
4025		1.031250
4026		0.868750
4027		0.293750
4028		0.012500
4029		0.000000
4030		0.234375
4031		0.012500
4032		0.265625
4033		0.071875
4034		0.043750
4035		0.071875
4036		-0.356250
4037		-0.325000
4038		-0.709375
4039		-0.859375
4040		-0.756250
4041		-0.475000
4042		0.321875
4043		0.796875
4044		1.106250
4045		1.356250
4046		1.637500
4047		1.681250
4048		1.815625
4049		1.843750
4050		1.843750
4051		1.903125
4052		2.156250
4053		2.553125
4054		2.228125
4055		1.993750
4056		1.903125
4057		1.518750
4058		1.740625
4059		2.037500
4060		2.687500
4061		2.909375
4062		3.175000
4063		3.484375
4064		3.425000
4065		3.706250
4066		4.253125
4067		3.809375
4068		3.734375
4069		3.484375
4070		3.143750
4071		2.687500
4072		2.212500
4073		1.756250
4074		1.121875
4075		-0.209375
4076		-1.168750
4077		-2.262500
4078		-3.043750
4079		-3.384375
4080		-3.296875
4081		-2.646875
4082		-2.171875
4083		-1.656250
4084		-1.021875
4085		0.175000
4086		1.209375
4087		1.784375
4088		2.450000
4089		3.040625
4090		2.981250
4091		3.100000
4092		2.996875
4093		3.440625
4094		3.528125
4095		2.996875
4096		2.168750
4097		0.959375
4098		0.543750
4099		-0.046875
4100		-0.312500
4101		-0.118750
4102		0.278125
4103		0.634375
4104		0.662500
4105		0.856250
4106		1.018750
4107		1.134375
4108		1.284375
4109		0.971875
4110		0.456250
4111		-0.090625
4112		-0.296875
4113		-0.415625
4114		-0.150000
4115		0.131250
4116		-0.340625
4117		-0.725000
4118		-1.287500
4119		-1.093750
4120		-0.665625
4121		-0.518750
4122		0.043750
4123		0.590625
4124		0.381250
4125		0.353125
4126		0.412500
4127		0.484375
4128		0.884375
4129		1.253125
4130		1.728125
4131		1.918750
4132		0.900000
4133		0.575000
4134		-0.075000
4135		-0.400000
4136		-0.356250
4137		-0.578125
4138		-0.740625
4139		-0.443750
4140		-0.740625
4141		-0.503125
4142		-0.415625
4143		0.206250
4144		0.856250
4145		1.328125
4146		1.343750
4147		1.565625
4148		1.637500
4149		1.993750
4150		2.168750
4151		2.125000
4152		1.843750
4153		2.184375
4154		2.081250
4155		1.946875
4156		2.346875
4157		2.434375
4158		2.303125
4159		1.934375
4160		1.578125
4161		1.031250
4162		1.078125
4163		1.446875
4164		1.890625
4165		2.434375
4166		2.362500
4167		2.553125
4168		2.596875
4169		2.759375
4170		2.878125
4171		3.293750
4172		3.350000
4173		3.675000
4174		3.484375
4175		3.071875
4176		3.084375
4177		2.937500
4178		3.175000
4179		3.175000
4180		3.234375
4181		3.071875
4182		3.012500
4183		2.953125
4184		3.100000
4185		3.040625
4186		3.175000
4187		3.056250
4188		2.671875
4189		2.200000
4190		2.228125
4191		2.481250
4192		2.287500
4193		2.568750
4194		2.021875
4195		1.815625
4196		1.490625
4197		1.268750
4198		1.446875
4199		1.843750
4200		2.065625
4201		2.109375
4202		1.712500
4203		1.712500
4204		1.446875
4205		1.843750
4206		1.859375
4207		2.065625
4208		1.859375
4209		1.918750
4210		1.637500
4211		1.637500
4212		1.565625
4213		1.918750
4214		1.978125
4215		2.006250
4216		1.621875
4217		1.681250
4218		1.459375
4219		1.637500
4220		1.800000
4221		1.712500
4222		1.890625
4223		1.771875
4224		1.800000
4225		1.712500
4226		1.712500
4227		2.271875
4228		2.156250
4229		1.565625
4230		1.284375
4231		1.356250
4232		1.046875
4233		1.490625
4234		1.403125
4235		1.668750
4236		1.784375
4237		2.065625
4238		2.168750
4239		1.712500
4240		1.859375
4241		1.843750
4242		1.843750
4243		2.065625
4244		2.346875
4245		2.643750
4246		2.481250
4247		2.481250
4248		2.568750
4249		1.815625
4250		1.712500
4251		1.859375
4252		1.668750
4253		1.946875
4254		2.406250
4255		2.259375
4256		2.156250
4257		1.446875
4258		1.253125
4259		0.987500
4260		1.209375
4261		1.356250
4262		1.506250
4263		0.900000
4264		0.662500
4265		0.368750
4266		-0.237500
4267		-0.059375
4268		-0.518750
4269		-0.843750
4270		-0.918750
4271		-0.725000
4272		-0.696875
4273		-0.562500
4274		-0.578125
4275		-0.431250
4276		-0.828125
4277		-1.612500
4278		-1.684375
4279		-1.478125
4280		-0.209375
4281		1.268750
4282		3.293750
4283		4.415625
4284		5.509375
4285		6.231250
4286		7.443750
4287		9.171875
4288		11.075000
4289		11.990625
4290		12.050000
4291		10.146875
4292		7.118750
4293		3.409375
4294		0.396875
4295		-1.921875
4296		-3.281250
4297		-4.565625
4298		-4.918750
4299		-5.009375
4300		-4.256250
4301		-3.250000
4302		-2.128125
4303		-1.878125
4304		-1.612500
4305		-1.287500
4306		-1.228125
4307		-0.415625
4308		0.915625
4309		1.993750
4310		2.921875
4311		3.100000
4312		2.406250
4313		1.415625
4314		0.265625
4315		-0.859375
4316		-1.450000
4317		-2.025000
4318		-1.981250
4319		-1.996875
4320		-1.478125
4321		-0.475000
4322		0.515625
4323		2.065625
4324		3.409375
4325		4.296875
4326		4.518750
4327		4.990625
4328		4.371875
4329		3.690625
4330		2.921875
4331		1.371875
4332		0.265625
4333		-0.903125
4334		-1.153125
4335		-1.834375
4336		-2.393750
4337		-2.290625
4338		-2.246875
4339		-2.540625
4340		-2.321875
4341		-1.640625
4342		-0.962500
4343		0.087500
4344		0.471875
4345		0.959375
4346		1.550000
4347		2.362500
4348		2.937500
4349		2.968750
4350		2.656250
4351		2.287500
4352		1.784375
4353		1.225000
4354		1.771875
4355		0.900000
4356		0.321875
4357		0.218750
4358		0.412500
4359		0.456250
4360		0.115625
4361		-0.221875
4362		-0.534375
4363		-1.125000
4364		-0.975000
4365		-0.871875
4366		-0.546875
4367		-0.578125
4368		-0.665625
4369		-1.109375
4370		-1.581250
4371		-2.290625
4372		-1.846875
4373		-1.315625
4374		-0.887500
4375		-0.593750
4376		-0.162500
4377		0.159375
4378		0.603125
4379		0.856250
4380		0.590625
4381		1.031250
4382		0.781250
4383		0.043750
4384		-0.325000
4385		0.012500
4386		-0.106250
4387		0.190625
4388		0.471875
4389		0.043750
4390		-0.221875
4391		-0.059375
4392		0.440625
4393		0.987500
4394		1.993750
4395		2.878125
4396		3.262500
4397		3.587500
4398		3.512500
4399		3.234375
4400		2.921875
4401		2.775000
4402		2.450000
4403		1.653125
4404		0.971875
4405		0.337500
4406		0.043750
4407		-0.150000
4408		-0.400000
4409		0.043750
4410		0.043750
4411		0.634375
4412		0.662500
4413		1.003125
4414		0.915625
4415		1.518750
4416		1.415625
4417		1.712500
4418		2.050000
4419		2.184375
4420		1.890625
4421		1.740625
4422		1.696875
4423		1.978125
4424		1.621875
4425		2.259375
4426		2.081250
4427		1.978125
4428		2.271875
4429		2.318750
4430		2.346875
4431		2.346875
4432		2.259375
4433		2.109375
4434		2.303125
4435		2.346875
4436		1.843750
4437		2.109375
4438		1.875000
4439		1.859375
4440		1.637500
4441		1.343750
4442		1.578125
4443		1.459375
4444		1.284375
4445		1.681250
4446		1.578125
4447		1.800000
4448		2.021875
4449		2.212500
4450		2.037500
4451		1.771875
4452		1.668750
4453		1.446875
4454		1.371875
4455		1.728125
4456		1.890625
4457		2.109375
4458		1.490625
4459		0.971875
4460		0.440625
4461		0.381250
4462		0.809375
4463		1.078125
4464		1.609375
4465		1.978125
4466		1.934375
4467		1.859375
4468		1.784375
4469		2.081250
4470		1.946875
4471		2.184375
4472		1.890625
4473		1.446875
4474		0.856250
4475		0.515625
4476		-0.059375
4477		-0.325000
4478		-0.178125
4479		-0.356250
4480		-0.740625
4481		-0.606250
4482		-0.487500
4483		-0.725000
4484		-0.475000
4485		-0.325000
4486		-0.162500
4487		-0.015625
4488		0.103125
4489		0.115625
4490		-0.106250
4491		-0.106250
4492		-0.356250
4493		-0.209375
4494		-0.059375
4495		-0.134375
4496		-0.075000
4497		-0.296875
4498		-0.546875
4499		-0.665625
4500		-0.503125
4501		-0.665625
4502		-0.503125
4503		-0.371875
4504		-0.268750
4505		0.381250
4506		0.662500
4507		1.284375
4508		1.225000
4509		1.506250
4510		1.784375
4511		1.621875
4512		1.696875
4513		1.815625
4514		1.800000
4515		2.212500
4516		2.525000
4517		2.318750
4518		2.168750
4519		2.125000
4520		1.771875
4521		1.506250
4522		1.740625
4523		1.475000
4524		1.078125
4525		1.343750
4526		1.296875
4527		1.031250
4528		1.446875
4529		1.296875
4530		0.753125
4531		0.293750
4532		0.618750
4533		0.634375
4534		0.928125
4535		1.859375
4536		1.784375
4537		1.712500
4538		1.578125
4539		1.534375
4540		1.578125
4541		1.150000
4542		0.781250
4543		0.337500
4544		0.115625
4545		0.234375
4546		-0.221875
4547		-0.015625
4548		0.087500
4549		-0.075000
4550		-0.546875
4551		-0.962500
4552		-0.828125
4553		-1.212500
4554		-1.228125
4555		-0.946875
4556		-1.109375
4557		-1.093750
4558		-1.509375
4559		-1.228125
4560		-1.359375
4561		-1.406250
4562		-1.375000
4563		-1.184375
4564		-1.700000
4565		-1.684375
4566		-1.462500
4567		-1.287500
4568		-0.946875
4569		-1.315625
4570		-1.462500
4571		-1.731250
4572		-1.731250
4573		-1.625000
4574		-1.406250
4575		-1.271875
4576		-1.196875
4577		-1.065625
4578		-1.065625
4579		-0.871875
4580		-0.990625
4581		-1.478125
4582		-2.246875
4583		-2.690625
4584		-2.615625
4585		-2.718750
4586		-2.262500
4587		-2.068750
4588		-2.409375
4589		-2.068750
4590		-2.068750
4591		-1.921875
4592		-1.950000
4593		-1.834375
4594		-2.100000
4595		-2.068750
4596		-1.671875
4597		-1.006250
4598		-1.125000
4599		-0.812500
4600		-0.621875
4601		-0.843750
4602		-0.828125
4603		-1.021875
4604		-1.418750
4605		-1.581250
4606		-1.462500
4607		-2.143750
4608		-2.143750
4609		-2.468750
4610		-3.059375
4611		-3.887500
4612		-4.506250
4613		-4.875000
4614		-4.965625
4615		-4.581250
4616		-3.325000
4617		-2.528125
4618		-1.212500
4619		-0.384375
4620		-0.046875
4621		-0.268750
4622		0.175000
4623		0.012500
4624		0.412500
4625		0.265625
4626		0.440625
4627		0.531250
4628		0.368750
4629		0.309375
4630		0.043750
4631		-0.725000
4632		-1.228125
4633		-1.581250
4634		-1.906250
4635		-2.468750
4636		-2.793750
4637		-2.453125
4638		-1.862500
4639		-1.553125
4640		-0.518750
4641		0.000000
4642		0.618750
4643		0.825000
4644		0.959375
4645		0.884375
4646		0.428125
4647		0.234375
4648		-0.296875
4649		-1.125000
4650		-1.759375
4651		-2.112500
4652		-2.703125
4653		-2.321875
4654		-2.025000
4655		-1.759375
4656		-1.656250
4657		-1.478125
4658		-1.625000
4659		-1.612500
4660		-1.521875
4661		-1.196875
4662		-1.434375
4663		-1.537500
4664		-1.434375
4665		-1.390625
4666		-1.034375
4667		-0.221875
4668		-0.431250
4669		-0.812500
4670		-1.521875
4671		-2.334375
4672		-2.496875
4673		-2.837500
4674		-2.615625
4675		-2.809375
4676		-2.571875
4677		-2.143750
4678		-2.350000
4679		-2.112500
4680		-1.890625
4681		-1.743750
4682		-1.537500
4683		-0.990625
4684		-0.946875
4685		-1.093750
4686		-1.006250
4687		-0.828125
4688		-0.931250
4689		-0.650000
4690		-0.696875
4691		-1.021875
4692		-1.462500
4693		-1.834375
4694		-1.700000
4695		-1.596875
4696		-1.803125
4697		-1.684375
4698		-2.053125
4699		-2.275000
4700		-2.793750
4701		-2.587500
4702		-2.496875
4703		-2.290625
4704		-2.187500
4705		-1.700000
4706		-1.684375
4707		-0.931250
4708		-1.375000
4709		-1.331250
4710		-1.493750
4711		-1.521875
4712		-1.434375
4713		-1.287500
4714		-1.196875
4715		-1.212500
4716		-1.065625
4717		-0.756250
4718		-0.593750
4719		-0.800000
4720		-0.887500
4721		-0.871875
4722		-0.650000
4723		-0.843750
4724		-0.696875
4725		-0.637500
4726		-0.918750
4727		-1.006250
4728		-1.243750
4729		-0.962500
4730		-0.859375
4731		-1.006250
4732		-1.184375
4733		-1.300000
4734		-0.725000
4735		-0.162500
4736		-0.150000
4737		0.381250
4738		0.678125
4739		1.031250
4740		1.225000
4741		1.712500
4742		1.518750
4743		1.993750
4744		2.184375
4745		2.331250
4746		2.775000
4747		2.671875
4748		2.612500
4749		2.406250
4750		2.212500
4751		1.815625
4752		1.728125
4753		1.843750
4754		2.212500
4755		2.212500
4756		2.390625
4757		2.643750
4758		2.450000
4759		2.834375
4760		3.321875
4761		3.100000
4762		2.893750
4763		2.346875
4764		1.784375
4765		1.356250
4766		0.765625
4767		0.071875
4768		-0.768750
4769		-1.878125
4770		-2.956250
4771		-3.459375
4772		-4.121875
4773		-3.943750
4774		-3.353125
4775		-2.646875
4776		-1.834375
4777		-1.137500
4778		-0.237500
4779		1.225000
4780		2.109375
4781		3.306250
4782		3.571875
4783		3.750000
4784		3.440625
4785		3.246875
4786		2.937500
4787		2.775000
4788		2.731250
4789		1.815625
4790		0.662500
4791		-0.193750
4792		-1.256250
4793		-1.581250
4794		-1.331250
4795		-1.125000
4796		-1.034375
4797		-0.871875
4798		-0.637500
4799		-0.431250
4800		-0.106250
4801		-0.503125
4802		-0.325000
4803		-0.859375
4804		-1.596875
4805		-2.334375
4806		-2.437500
4807		-2.762500
4808		-2.215625
4809		-2.365625
4810		-2.540625
4811		-3.015625
4812		-3.503125
4813		-3.059375
4814		-2.659375
4815		-2.143750
4816		-1.390625
4817		-1.743750
4818		-1.359375
4819		-1.950000
4820		-1.656250
4821		-1.625000
4822		-0.918750
4823		-0.756250
4824		-0.725000
4825		-1.109375
4826		-1.862500
4827		-2.393750
4828		-2.615625
4829		-2.896875
4830		-2.925000
4831		-3.237500
4832		-3.353125
4833		-3.353125
4834		-3.531250
4835		-3.309375
4836		-2.896875
4837		-2.600000
4838		-2.275000
4839		-1.921875
4840		-1.921875
4841		-1.759375
4842		-1.878125
4843		-1.478125
4844		-1.315625
4845		-0.812500
4846		-0.812500
4847		-0.843750
4848		-0.962500
4849		-1.153125
4850		-1.034375
4851		-0.859375
4852		-1.093750
4853		-1.775000
4854		-2.053125
4855		-2.393750
4856		-2.393750
4857		-1.818750
4858		-1.243750
4859		-0.784375
4860		-0.990625
4861		-0.903125
4862		-0.946875
4863		-0.665625
4864		-0.665625
4865		-0.253125
4866		-0.059375
4867		-0.325000
4868		-0.031250
4869		-0.178125
4870		-0.281250
4871		-0.325000
4872		0.028125
4873		-0.031250
4874		0.000000
4875		0.381250
4876		0.559375
4877		0.706250
4878		1.225000
4879		1.978125
4880		2.037500
4881		1.815625
4882		1.534375
4883		1.003125
4884		1.431250
4885		1.490625
4886		1.890625
4887		2.081250
4888		2.109375
4889		2.065625
4890		1.800000
4891		2.243750
4892		2.168750
4893		2.390625
4894		2.390625
4895		2.212500
4896		1.712500
4897		0.943750
4898		0.678125
4899		0.634375
4900		1.356250
4901		1.371875
4902		1.506250
4903		1.253125
4904		1.181250
4905		1.193750
4906		1.225000
4907		1.415625
4908		1.550000
4909		1.550000
4910		1.550000
4911		1.284375
4912		1.328125
4913		1.134375
4914		1.490625
4915		1.728125
4916		1.565625
4917		1.240625
4918		1.565625
4919		1.740625
4920		2.021875
4921		2.109375
4922		1.815625
4923		1.490625
4924		1.328125
4925		1.078125
4926		1.150000
4927		0.915625
4928		1.181250
4929		1.550000
4930		1.490625
4931		1.475000
4932		1.934375
4933		1.934375
4934		1.565625
4935		1.165625
4936		1.343750
4937		1.181250
4938		1.328125
4939		1.415625
4940		1.343750
4941		1.343750
4942		1.296875
4943		0.928125
4944		0.900000
4945		0.971875
4946		0.856250
4947		0.825000
4948		0.884375
4949		1.296875
4950		0.753125
4951		0.368750
4952		0.337500
4953		0.265625
4954		0.265625
4955		0.250000
4956		-0.221875
4957		-0.312500
4958		-0.696875
4959		-0.871875
4960		-1.359375
4961		-1.775000
4962		-2.215625
4963		-2.215625
4964		-2.881250
4965		-2.896875
4966		-2.453125
4967		-2.393750
4968		-2.437500
4969		-2.512500
4970		-2.762500
4971		-3.650000
4972		-4.093750
4973		-3.503125
4974		-2.881250
4975		-1.256250
4976		-0.221875
4977		1.181250
4978		1.843750
4979		2.628125
4980		3.987500
4981		5.906250
4982		8.106250
4983		9.378125
4984		9.481250
4985		8.403125
4986		6.009375
4987		2.921875
4988		-0.090625
4989		-2.425000
4990		-4.756250
4991		-6.190625
4992		-7.018750
4993		-7.550000
4994		-7.756250
4995		-6.559375
4996		-5.453125
4997		-3.915625
4998		-3.309375
4999		-2.571875
5000		-2.275000
5001		-1.878125
5002		-1.256250
5003		-0.281250
5004		0.000000
5005		0.531250
5006		0.412500
5007		-0.637500
5008		-1.787500
5009		-2.275000
5010		-2.971875
5011		-3.412500
5012		-3.871875
5013		-4.093750
5014		-4.181250
5015		-3.606250
5016		-2.631250
5017		-1.346875
5018		0.190625
5019		2.212500
5020		3.321875
5021		3.956250
5022		4.075000
5023		3.512500
