Channel              :		CH1
3365		-6.687500
3366		-7.212500
3367		-9.012500
3368		-10.587500
3369		-11.431250
3370		-12.887500
3371		-13.525000
3372		-12.800000
3373		-11.168750
3374		-10.412500
3375		-9.481250
3376		-8.900000
3377		-9.393750
3378		-9.743750
3379		-9.075000
3380		-8.168750
3381		-7.762500
3382		-5.843750
3383		-4.037500
3384		-3.225000
3385		-2.843750
3386		-2.406250
3387		-2.931250
3388		-5.231250
3389		-6.712500
3390		-7.993750
3391		-9.450000
3392		-9.481250
3393		-8.781250
3394		-8.518750
3395		-8.750000
3396		-8.231250
3397		-7.356250
3398		-6.625000
3399		-6.250000
3400		-3.400000
3401		-2.381250
3402		-1.881250
3403		-0.487500
3404		0.825000
3405		1.143750
3406		1.637500
3407		3.006250
3408		2.393750
3409		1.550000
3410		1.081250
3411		1.025000
3412		-0.081250
3413		-0.575000
3414		-0.368750
3415		-1.125000
3416		-2.525000
3417		-2.900000
3418		-2.931250
3419		-3.512500
3420		-3.656250
3421		-2.556250
3422		-2.556250
3423		-2.206250
3424		-0.981250
3425		0.125000
3426		0.587500
3427		0.912500
3428		2.481250
3429		2.975000
3430		3.118750
3431		2.918750
3432		3.850000
3433		3.675000
3434		4.168750
3435		5.068750
3436		4.781250
3437		4.375000
3438		3.500000
3439		4.050000
3440		3.268750
3441		3.031250
3442		2.800000
3443		3.500000
3444		3.006250
3445		3.412500
3446		4.081250
3447		4.137500
3448		4.725000
3449		5.625000
3450		6.818750
3451		7.050000
3452		7.575000
3453		8.706250
3454		9.462500
3455		9.550000
3456		10.831250
3457		11.268750
3458		11.356250
3459		10.481250
3460		11.037500
3461		10.568750
3462		9.437500
3463		10.050000
3464		10.481250
3465		10.075000
3466		9.987500
3467		10.831250
3468		10.981250
3469		10.425000
3470		10.631250
3471		12.000000
3472		11.793750
3473		11.825000
3474		12.756250
3475		13.743750
3476		13.362500
3477		13.687500
3478		14.993750
3479		14.237500
3480		14.412500
3481		14.468750
3482		15.256250
3483		14.850000
3484		14.587500
3485		15.200000
3486		15.400000
3487		14.556250
3488		15.518750
3489		16.593750
3490		16.743750
3491		16.593750
3492		17.612499
3493		18.256250
3494		17.843750
3495		18.106251
3496		18.518749
3497		17.931250
3498		16.887501
3499		17.293751
3500		17.468750
3501		17.174999
3502		16.799999
3503		17.174999
3504		16.593750
3505		15.137500
3506		15.868750
3507		16.568750
3508		16.012501
3509		15.575000
3510		16.656250
3511		16.856251
3512		16.506250
3513		17.412500
3514		18.400000
3515		17.962500
3516		17.293751
3517		17.875000
3518		18.368750
3519		18.018749
3520		17.468750
3521		18.193750
3522		17.000000
3523		16.625000
3524		17.174999
3525		17.731251
3526		17.875000
3527		17.381250
3528		17.993750
3529		17.206249
3530		16.331249
3531		16.912500
3532		17.525000
3533		17.350000
3534		17.150000
3535		17.612499
3536		17.500000
3537		17.062500
3538		17.843750
3539		19.156250
3540		17.731251
3541		17.325001
3542		17.612499
3543		17.587500
3544		16.768749
3545		16.887501
3546		16.887501
3547		16.187500
3548		14.937500
3549		15.400000
3550		14.587500
3551		14.468750
3552		14.850000
3553		15.343750
3554		14.556250
3555		14.062500
3556		14.181250
3557		13.425000
3558		12.518750
3559		13.425000
3560		13.537500
3561		13.393750
3562		14.037500
3563		15.431250
3564		14.556250
3565		14.356250
3566		14.675000
3567		13.450000
3568		12.406250
3569		12.287500
3570		11.500000
3571		9.668750
3572		9.175000
3573		9.031250
3574		8.068750
3575		7.631250
3576		8.650000
3577		7.718750
3578		6.175000
3579		6.118750
3580		4.868750
3581		3.206250
3582		2.800000
3583		2.918750
3584		1.843750
3585		2.450000
3586		3.643750
3587		3.556250
3588		3.006250
3589		3.675000
3590		3.031250
3591		1.637500
3592		1.812500
3593		1.550000
3594		0.562500
3595		0.587500
3596		0.762500
3597		-0.106250
3598		-0.893750
3599		-0.343750
3600		-0.862500
3601		-1.243750
3602		-0.750000
3603		-0.925000
3604		-2.556250
3605		-2.900000
3606		-3.656250
3607		-5.287500
3608		-6.193750
3609		-6.281250
3610		-7.037500
3611		-7.268750
3612		-6.831250
3613		-6.918750
3614		-7.675000
3615		-8.025000
3616		-8.287500
3617		-9.656250
3618		-10.262500
3619		-10.206250
3620		-11.050000
3621		-10.787500
3622		-9.681250
3623		-10.006250
3624		-10.412500
3625		-9.800000
3626		-10.612500
3627		-11.050000
3628		-10.962500
3629		-11.343750
3630		-12.475000
3631		-12.593750
3632		-13.000000
3633		-13.843750
3634		-14.543750
3635		-14.400000
3636		-15.037500
3637		-16.087500
3638		-15.762500
3639		-15.850000
3640		-16.693750
3641		-15.968750
3642		-15.737500
3643		-16.525000
3644		-16.087500
3645		-15.968750
3646		-16.612499
3647		-16.725000
3648		-16.200001
3649		-16.725000
3650		-17.193750
3651		-16.581249
3652		-16.931250
3653		-17.456249
3654		-16.756250
3655		-16.437500
3656		-17.625000
3657		-17.393749
3658		-16.525000
3659		-16.612499
3660		-16.287500
3661		-15.387500
3662		-15.793750
3663		-16.725000
3664		-16.693750
3665		-17.193750
3666		-17.831249
3667		-16.868750
3668		-16.612499
3669		-17.393749
3670		-18.150000
3671		-18.325001
3672		-19.662500
3673		-19.606251
3674		-18.237499
3675		-18.125000
3676		-18.443750
3677		-18.237499
3678		-17.656250
3679		-17.862499
3680		-16.668751
3681		-15.937500
3682		-15.912500
3683		-15.418750
3684		-13.381250
3685		-12.243750
3686		-11.256250
3687		-9.625000
3688		-9.743750
3689		-10.500000
3690		-10.906250
3691		-10.206250
3692		-10.993750
3693		-11.225000
3694		-10.762500
3695		-12.300000
3696		-13.231250
3697		-13.318750
3698		-14.193750
3699		-15.443750
3700		-15.593750
3701		-15.531250
3702		-16.231251
3703		-15.443750
3704		-15.212500
3705		-16.025000
3706		-16.406250
3707		-15.825000
3708		-16.549999
3709		-16.462500
3710		-16.437500
3711		-15.912500
3712		-16.612499
3713		-16.231251
3714		-15.531250
3715		-15.706250
3716		-16.025000
3717		-15.506250
3718		-16.437500
3719		-15.850000
3720		-15.300000
3721		-15.268750
3722		-16.174999
3723		-15.850000
3724		-15.762500
3725		-16.462500
3726		-15.793750
3727		-15.181250
3728		-15.881250
3729		-16.200001
3730		-15.912500
3731		-16.756250
3732		-17.481251
3733		-17.218750
3734		-16.756250
3735		-17.306250
3736		-17.043751
3737		-16.549999
3738		-17.281250
3739		-17.543751
3740		-17.306250
3741		-16.987499
3742		-17.218750
3743		-16.406250
3744		-15.737500
3745		-15.506250
3746		-15.268750
3747		-14.543750
3748		-14.337500
3749		-14.337500
3750		-13.875000
3751		-13.700000
3752		-14.575000
3753		-13.612500
3754		-12.100000
3755		-12.300000
3756		-12.012500
3757		-11.806250
3758		-13.031250
3759		-14.018750
3760		-14.575000
3761		-14.575000
3762		-14.456250
3763		-14.543750
3764		-14.456250
3765		-15.387500
3766		-15.968750
3767		-14.893750
3768		-14.050000
3769		-13.231250
3770		-11.781250
3771		-10.237500
3772		-10.525000
3773		-9.743750
3774		-8.725000
3775		-9.218750
3776		-9.331250
3777		-8.343750
3778		-7.881250
3779		-7.237500
3780		-6.393750
3781		-6.425000
3782		-8.143750
3783		-10.587500
3784		-12.737500
3785		-14.950000
3786		-16.668751
3787		-15.937500
3788		-15.006250
3789		-14.918750
3790		-14.662500
3791		-14.281250
3792		-15.156250
3793		-15.006250
3794		-13.962500
3795		-12.887500
3796		-11.431250
3797		-8.725000
3798		-6.450000
3799		-4.968750
3800		-3.862500
3801		-2.756250
3802		-3.656250
3803		-4.587500
3804		-5.318750
3805		-5.812500
3806		-7.325000
3807		-7.587500
3808		-8.256250
3809		-10.206250
3810		-11.806250
3811		-12.450000
3812		-13.000000
3813		-13.231250
3814		-12.100000
3815		-10.175000
3816		-9.975000
3817		-9.975000
3818		-9.481250
3819		-9.593750
3820		-9.625000
3821		-8.606250
3822		-7.643750
3823		-6.250000
3824		-4.881250
3825		-2.668750
3826		-1.912500
3827		-1.650000
3828		-1.562500
3829		-3.193750
3830		-5.437500
3831		-7.125000
3832		-8.081250
3833		-8.900000
3834		-9.100000
3835		-8.231250
3836		-8.168750
3837		-8.231250
3838		-7.062500
3839		-6.393750
3840		-5.550000
3841		-3.718750
3842		-2.143750
3843		-1.625000
3844		-1.012500
3845		0.181250
3846		1.081250
3847		1.637500
3848		2.275000
3849		3.062500
3850		2.450000
3851		1.493750
3852		1.518750
3853		1.231250
3854		-0.050000
3855		0.125000
3856		-0.281250
3857		-1.475000
3858		-2.525000
3859		-1.912500
3860		-2.931250
3861		-3.281250
3862		-2.787500
3863		-1.187500
3864		-0.893750
3865		0.006250
3866		0.793750
3867		1.518750
3868		1.200000
3869		2.943750
3870		3.731250
3871		3.556250
3872		3.556250
3873		4.781250
3874		4.925000
3875		4.662500
3876		5.712500
3877		5.593750
3878		4.893750
3879		4.837500
3880		4.837500
3881		4.343750
3882		3.556250
3883		3.906250
3884		3.937500
3885		3.443750
3886		3.906250
3887		4.725000
3888		4.575000
3889		4.981250
3890		6.206250
3891		6.962500
3892		7.193750
3893		7.687500
3894		9.612500
3895		9.900000
3896		10.631250
3897		11.356250
3898		11.937500
3899		11.475000
3900		11.531250
3901		11.937500
3902		11.093750
3903		10.918750
3904		11.325000
3905		10.918750
3906		10.456250
3907		11.125000
3908		11.618750
3909		11.125000
3910		11.500000
3911		12.343750
3912		12.868750
3913		12.406250
3914		13.250000
3915		14.381250
3916		14.818750
3917		14.818750
3918		15.725000
3919		15.900000
3920		15.868750
3921		16.306250
3922		16.856251
3923		16.306250
3924		16.306250
3925		16.975000
3926		17.000000
3927		16.450001
3928		16.856251
3929		18.106251
3930		18.106251
3931		18.543751
3932		19.650000
3933		20.493750
3934		20.381250
3935		20.525000
3936		21.456249
3937		21.312500
3938		20.262501
3939		20.293751
3940		20.381250
3941		19.793751
3942		19.943750
3943		20.612499
3944		19.562500
3945		18.837500
3946		19.125000
3947		19.475000
3948		19.037500
3949		19.125000
3950		19.912500
3951		19.650000
3952		19.362499
3953		20.437500
3954		21.225000
3955		21.225000
3956		21.162500
3957		21.600000
3958		21.312500
3959		21.225000
3960		21.487499
3961		21.600000
3962		20.381250
3963		19.912500
3964		19.912500
3965		20.118750
3966		19.793751
3967		20.293751
3968		21.075001
3969		20.875000
3970		20.581249
3971		20.875000
3972		20.962500
3973		20.262501
3974		21.137501
3975		22.331249
3976		21.656250
3977		21.424999
3978		21.631250
3979		22.443750
3980		22.181250
3981		22.181250
3982		22.587500
3983		22.387501
3984		20.987499
3985		21.893749
3986		22.093750
3987		21.106251
3988		20.056250
3989		19.968750
3990		19.562500
3991		19.187500
3992		19.243750
3993		20.293751
3994		20.231251
3995		19.825001
3996		19.537500
3997		19.562500
3998		18.750000
3999		18.431250
4000		18.693750
4001		19.187500
4002		18.750000
4003		19.275000
4004		20.174999
4005		20.293751
4006		19.331249
4007		20.000000
4008		19.737499
4009		18.543751
4010		17.762501
4011		18.137501
4012		16.450001
4013		15.112500
4014		14.500000
4015		14.468750
4016		13.712500
4017		14.037500
4018		14.381250
4019		13.687500
4020		12.175000
4021		11.500000
4022		10.393750
4023		9.437500
4024		8.531250
4025		8.793750
4026		8.793750
4027		8.618750
4028		9.350000
4029		10.193750
4030		9.381250
4031		8.912500
4032		8.450000
4033		8.275000
4034		7.281250
4035		7.806250
4036		8.068750
4037		6.993750
4038		6.150000
4039		6.818750
4040		6.031250
4041		5.068750
4042		5.737500
4043		6.262500
4044		5.681250
4045		4.925000
4046		4.750000
4047		3.731250
4048		0.912500
4049		1.606250
4050		1.200000
4051		0.006250
4052		-0.281250
4053		0.325000
4054		-0.312500
4055		-0.925000
4056		-0.837500
4057		-0.806250
4058		-2.725000
4059		-3.075000
4060		-3.162500
4061		-3.950000
4062		-4.006250
4063		-3.050000
4064		-2.381250
4065		-3.575000
4066		-2.700000
4067		-2.812500
4068		-2.987500
4069		-3.600000
4070		-3.368750
4071		-4.243750
4072		-5.318750
4073		-4.968750
4074		-5.931250
4075		-7.037500
4076		-7.062500
4077		-8.056250
4078		-8.606250
4079		-8.987500
4080		-8.375000
4081		-9.075000
4082		-9.131250
4083		-8.375000
4084		-8.575000
4085		-9.306250
4086		-8.487500
4087		-8.837500
4088		-9.450000
4089		-9.043750
4090		-8.462500
4091		-9.100000
4092		-9.275000
4093		-8.868750
4094		-9.162500
4095		-9.887500
4096		-9.243750
4097		-9.768750
4098		-10.350000
4099		-9.625000
4100		-8.750000
4101		-9.418750
4102		-8.925000
4103		-8.375000
4104		-8.693750
4105		-9.856250
4106		-9.450000
4107		-10.293750
4108		-11.343750
4109		-11.050000
4110		-11.575000
4111		-12.068750
4112		-12.187500
4113		-12.737500
4114		-14.050000
4115		-13.818750
4116		-12.681250
4117		-12.362500
4118		-12.125000
4119		-11.343750
4120		-11.543750
4121		-11.837500
4122		-10.762500
4123		-10.062500
4124		-10.150000
4125		-8.662500
4126		-6.600000
4127		-5.900000
4128		-4.418750
4129		-3.312500
4130		-3.893750
4131		-4.443750
4132		-4.093750
4133		-4.006250
4134		-4.793750
4135		-4.418750
4136		-5.087500
4137		-6.512500
4138		-7.062500
4139		-7.268750
4140		-8.812500
4141		-9.243750
4142		-9.418750
4143		-9.800000
4144		-9.568750
4145		-8.725000
4146		-9.393750
4147		-10.237500
4148		-10.175000
4149		-9.568750
4150		-10.437500
4151		-9.887500
4152		-9.243750
4153		-9.568750
4154		-9.681250
4155		-8.900000
4156		-9.568750
4157		-9.887500
4158		-9.418750
4159		-9.656250
4160		-10.350000
4161		-9.800000
4162		-9.625000
4163		-10.175000
4164		-10.062500
4165		-9.856250
4166		-10.937500
4167		-11.343750
4168		-10.468750
4169		-10.762500
4170		-11.750000
4171		-11.487500
4172		-11.981250
4173		-12.650000
4174		-12.681250
4175		-12.800000
4176		-13.406250
4177		-13.262500
4178		-13.143750
4179		-13.118750
4180		-13.612500
4181		-13.350000
4182		-13.556250
4183		-13.700000
4184		-12.681250
4185		-12.037500
4186		-12.450000
4187		-11.518750
4188		-10.612500
4189		-10.556250
4190		-9.975000
4191		-8.956250
4192		-9.712500
4193		-9.743750
4194		-8.956250
4195		-8.312500
4196		-8.400000
4197		-7.731250
4198		-7.325000
4199		-8.900000
4200		-9.856250
4201		-10.031250
4202		-10.731250
4203		-11.050000
4204		-10.350000
4205		-10.818750
4206		-12.068750
4207		-12.506250
4208		-12.156250
4209		-11.925000
4210		-10.206250
4211		-8.575000
4212		-8.081250
4213		-7.381250
4214		-6.600000
4215		-6.218750
4216		-6.600000
4217		-5.931250
4218		-5.318750
4219		-5.175000
4220		-3.743750
4221		-2.725000
4222		-3.106250
4223		-4.212500
4224		-5.900000
4225		-8.256250
4226		-11.718750
4227		-12.887500
4228		-13.087500
4229		-12.562500
4230		-11.631250
4231		-10.962500
4232		-11.368750
4233		-11.718750
4234		-11.431250
4235		-11.343750
4236		-11.487500
4237		-9.162500
4238		-7.125000
4239		-5.375000
4240		-3.425000
4241		-1.625000
4242		-1.475000
4243		-2.087500
4244		-2.350000
4245		-3.018750
4246		-4.793750
4247		-4.825000
4248		-5.318750
4249		-6.862500
4250		-8.375000
4251		-8.606250
4252		-10.150000
4253		-11.431250
4254		-11.025000
4255		-10.206250
4256		-10.031250
4257		-8.375000
4258		-7.587500
4259		-8.081250
4260		-8.550000
4261		-7.706250
4262		-7.237500
4263		-6.193750
4264		-5.375000
4265		-3.400000
4266		-2.700000
4267		-1.275000
4268		-0.081250
4269		-0.893750
4270		-1.737500
4271		-3.075000
4272		-5.318750
4273		-7.006250
4274		-7.212500
4275		-7.443750
4276		-7.850000
4277		-7.300000
4278		-6.712500
4279		-6.831250
4280		-6.043750
4281		-4.587500
4282		-3.281250
4283		-2.643750
4284		-0.862500
4285		0.268750
4286		0.706250
4287		1.431250
4288		3.118750
4289		3.206250
4290		3.381250
4291		3.762500
4292		3.268750
4293		1.756250
4294		1.493750
4295		1.000000
4296		0.268750
4297		-0.050000
4298		-0.256250
4299		-1.212500
4300		-2.231250
4301		-2.406250
4302		-2.406250
4303		-2.293750
4304		-2.056250
4305		-0.893750
4306		-0.456250
4307		-0.281250
4308		0.675000
4309		1.725000
4310		1.900000
4311		3.556250
4312		4.375000
4313		4.050000
4314		4.462500
4315		5.218750
4316		5.100000
4317		4.925000
4318		5.593750
4319		5.593750
4320		5.068750
4321		4.462500
4322		4.518750
4323		3.962500
4324		3.412500
4325		3.850000
4326		3.850000
4327		3.356250
4328		3.412500
4329		4.725000
4330		4.868750
4331		5.218750
4332		6.381250
4333		7.225000
4334		7.106250
4335		8.531250
4336		9.462500
4337		10.162500
4338		10.981250
4339		12.143750
4340		11.968750
4341		10.950000
4342		11.706250
4343		11.587500
4344		11.243750
4345		10.631250
4346		11.737500
4347		10.743750
4348		10.225000
4349		11.068750
4350		11.706250
4351		11.356250
4352		11.912500
4353		12.668750
4354		12.550000
4355		12.581250
4356		13.625000
4357		14.237500
4358		14.268750
4359		15.256250
4360		16.306250
4361		16.218750
4362		16.100000
4363		17.031250
4364		16.537500
4365		16.362499
4366		16.656250
4367		16.943750
4368		16.568750
4369		16.537500
4370		17.206249
4371		17.843750
4372		17.906250
4373		19.212500
4374		19.825001
4375		19.793751
4376		19.968750
4377		20.700001
4378		20.350000
4379		19.650000
4380		20.056250
4381		20.231251
4382		19.243750
4383		19.706249
4384		19.706249
4385		19.418751
4386		18.518749
4387		18.893749
4388		18.662500
4389		18.343750
4390		18.718750
4391		19.418751
4392		19.068750
4393		18.806250
4394		19.362499
4395		20.056250
4396		20.206249
4397		20.787500
4398		20.931250
4399		20.437500
4400		20.581249
4401		21.193750
4402		21.281250
4403		20.556250
4404		20.000000
4405		20.493750
4406		19.768749
4407		19.506250
4408		20.350000
4409		20.637501
4410		20.437500
4411		20.231251
4412		20.525000
4413		20.206249
4414		19.537500
4415		20.056250
4416		20.406250
4417		19.856251
4418		19.562500
4419		20.493750
4420		20.556250
4421		20.262501
4422		20.962500
4423		20.875000
4424		20.637501
4425		20.143749
4426		20.725000
4427		20.581249
4428		19.275000
4429		18.924999
4430		18.893749
4431		17.843750
4432		17.587500
4433		18.487499
4434		18.137501
4435		18.049999
4436		18.106251
4437		18.400000
4438		17.150000
4439		16.712500
4440		17.174999
4441		17.031250
4442		16.156250
4443		17.325001
4444		17.962500
4445		17.787500
4446		18.106251
4447		18.368750
4448		18.018749
4449		16.943750
4450		16.743750
4451		16.681250
4452		15.343750
4453		14.468750
4454		13.975000
4455		12.931250
4456		11.068750
4457		11.650000
4458		11.912500
4459		11.500000
4460		10.918750
4461		10.600000
4462		9.462500
4463		7.518750
4464		7.431250
4465		6.556250
4466		5.912500
4467		4.893750
4468		6.150000
4469		6.756250
4470		6.412500
4471		6.350000
4472		6.993750
4473		6.325000
4474		4.868750
4475		4.837500
4476		4.662500
4477		3.906250
4478		3.150000
4479		3.181250
4480		2.537500
4481		2.012500
4482		1.668750
4483		2.100000
4484		1.462500
4485		1.143750
4486		1.581250
4487		1.081250
4488		-1.125000
4489		-2.468750
4490		-2.581250
4491		-3.862500
4492		-4.968750
4493		-4.356250
4494		-4.531250
4495		-4.650000
4496		-5.462500
4497		-5.262500
4498		-6.193750
4499		-7.762500
4500		-7.937500
4501		-7.818750
4502		-9.012500
4503		-8.837500
4504		-8.112500
4505		-8.081250
4506		-8.812500
4507		-8.343750
4508		-7.881250
4509		-8.575000
4510		-9.768750
4511		-9.450000
4512		-9.656250
4513		-10.850000
4514		-11.518750
4515		-11.606250
4516		-12.387500
4517		-13.581250
4518		-13.962500
4519		-13.643750
4520		-14.687500
4521		-15.093750
4522		-13.900000
4523		-14.250000
4524		-15.125000
4525		-15.006250
4526		-14.162500
4527		-14.862500
4528		-15.268750
4529		-15.068750
4530		-14.575000
4531		-15.268750
4532		-15.356250
4533		-14.631250
4534		-15.356250
4535		-15.881250
4536		-15.762500
4537		-15.737500
4538		-16.900000
4539		-16.549999
4540		-15.937500
4541		-15.650000
4542		-15.212500
4543		-14.575000
4544		-14.425000
4545		-15.912500
4546		-16.143749
4547		-16.087500
4548		-16.931250
4549		-18.037500
4550		-17.456249
4551		-17.543751
4552		-18.181250
4553		-18.731251
4554		-19.375000
4555		-20.537500
4556		-20.337500
4557		-19.143749
4558		-18.993750
4559		-19.575001
4560		-18.500000
4561		-18.325001
4562		-18.475000
4563		-17.193750
4564		-16.612499
4565		-16.525000
4566		-15.562500
4567		-13.843750
4568		-12.506250
4569		-11.606250
4570		-10.325000
4571		-10.412500
4572		-10.643750
4573		-11.256250
4574		-10.468750
4575		-11.518750
4576		-11.750000
4577		-12.012500
4578		-13.525000
4579		-15.125000
4580		-15.156250
4581		-15.762500
4582		-16.756250
4583		-16.843750
4584		-16.375000
4585		-16.900000
4586		-16.987499
4587		-16.812500
4588		-17.368750
4589		-17.975000
4590		-17.075001
4591		-16.987499
4592		-17.281250
4593		-16.812500
4594		-16.143749
4595		-16.931250
4596		-16.581249
4597		-15.881250
4598		-16.693750
4599		-16.725000
4600		-16.174999
4601		-16.581249
4602		-17.018749
4603		-15.593750
4604		-16.174999
4605		-17.218750
4606		-17.043751
4607		-16.900000
4608		-17.625000
4609		-17.918751
4610		-16.931250
4611		-17.543751
4612		-17.687500
4613		-17.424999
4614		-18.037500
4615		-19.143749
4616		-18.906250
4617		-18.706249
4618		-19.431250
4619		-19.025000
4620		-18.299999
4621		-18.993750
4622		-19.143749
4623		-18.618750
4624		-18.818750
4625		-19.081249
4626		-18.062500
4627		-18.268749
4628		-17.831249
4629		-17.218750
4630		-16.493750
4631		-16.843750
4632		-15.762500
4633		-15.300000
4634		-15.650000
4635		-15.706250
4636		-14.631250
4637		-14.575000
4638		-14.631250
4639		-13.900000
4640		-14.600000
4641		-16.525000
4642		-16.725000
4643		-16.087500
4644		-17.543751
4645		-17.393749
4646		-16.668751
4647		-18.062500
4648		-19.900000
4649		-18.556250
4650		-17.862499
4651		-17.131250
4652		-14.981250
4653		-14.050000
4654		-13.931250
4655		-13.031250
4656		-12.300000
4657		-12.681250
4658		-12.450000
4659		-11.718750
4660		-11.225000
4661		-10.262500
4662		-8.487500
4663		-8.550000
4664		-9.800000
4665		-11.281250
4666		-14.018750
4667		-17.306250
4668		-18.356251
4669		-18.356251
4670		-18.475000
4671		-17.543751
4672		-16.000000
4673		-16.112499
4674		-16.756250
4675		-16.375000
4676		-16.375000
4677		-16.143749
4678		-14.193750
4679		-11.868750
4680		-10.293750
4681		-8.400000
4682		-6.568750
4683		-5.843750
4684		-6.481250
4685		-6.425000
4686		-7.587500
4687		-8.693750
4688		-9.162500
4689		-9.743750
4690		-11.256250
4691		-12.100000
4692		-13.031250
4693		-14.575000
4694		-15.531250
4695		-14.862500
4696		-14.512500
4697		-13.818750
4698		-12.362500
4699		-11.662500
4700		-12.450000
4701		-11.631250
4702		-11.575000
4703		-11.343750
4704		-10.500000
4705		-8.575000
4706		-7.793750
4707		-6.862500
4708		-4.587500
4709		-4.181250
4710		-4.506250
4711		-4.937500
4712		-6.106250
4713		-8.750000
4714		-10.062500
4715		-10.350000
4716		-11.312500
4717		-11.312500
4718		-10.587500
4719		-10.500000
4720		-10.993750
4721		-9.131250
4722		-7.850000
4723		-7.006250
4724		-5.087500
4725		-3.487500
4726		-2.643750
4727		-2.293750
4728		-1.012500
4729		-0.281250
4730		0.150000
4731		0.850000
4732		1.168750
4733		0.443750
4734		-0.018750
4735		-0.256250
4736		-1.012500
4737		-1.625000
4738		-1.625000
4739		-2.556250
4740		-3.575000
4741		-3.775000
4742		-4.006250
4743		-4.387500
4744		-3.950000
4745		-2.900000
4746		-2.756250
4747		-2.468750
4748		-1.300000
4749		-0.750000
4750		-0.518750
4751		0.706250
4752		1.668750
4753		2.450000
4754		2.800000
4755		3.643750
4756		3.150000
4757		3.118750
4758		4.050000
4759		4.112500
4760		3.937500
4761		4.312500
4762		4.050000
4763		3.500000
4764		3.412500
4765		3.531250
4766		3.237500
4767		2.187500
4768		2.831250
4769		3.118750
4770		2.537500
4771		3.643750
4772		5.043750
4773		5.450000
4774		5.975000
4775		7.631250
4776		7.775000
4777		7.575000
4778		9.406250
4779		10.106250
4780		10.600000
4781		11.387500
4782		12.231250
4783		11.531250
4784		10.893750
4785		11.125000
4786		11.068750
4787		10.193750
4788		10.600000
4789		10.893750
4790		10.512500
4791		11.156250
4792		12.287500
4793		12.375000
4794		12.318750
4795		12.868750
4796		13.362500
4797		13.250000
4798		13.656250
4799		14.850000
4800		14.906250
4801		15.400000
4802		16.362499
4803		16.799999
4804		16.537500
4805		16.799999
4806		17.412500
4807		16.537500
4808		16.831249
4809		17.437500
4810		17.612499
4811		17.468750
4812		18.400000
4813		19.418751
4814		19.562500
4815		20.262501
4816		21.512501
4817		20.700001
4818		20.987499
4819		21.687500
4820		21.656250
4821		20.556250
4822		21.106251
4823		21.512501
4824		20.668751
4825		20.812500
4826		21.049999
4827		20.437500
4828		19.793751
4829		19.650000
4830		19.912500
4831		19.362499
4832		19.968750
4833		20.812500
4834		20.174999
4835		20.293751
4836		21.250000
4837		21.950001
4838		21.600000
4839		21.543751
4840		21.981251
4841		21.831249
4842		22.562500
4843		22.674999
4844		21.862499
4845		21.400000
4846		20.787500
4847		20.612499
4848		21.075001
4849		20.931250
4850		21.743750
4851		21.687500
4852		21.162500
4853		21.250000
4854		21.162500
4855		20.637501
4856		20.962500
4857		21.656250
4858		21.225000
4859		20.875000
4860		21.250000
4861		21.656250
4862		21.600000
4863		21.831249
4864		22.475000
4865		21.600000
4866		21.162500
4867		21.281250
4868		20.987499
4869		20.087500
4870		19.793751
4871		19.650000
4872		18.950001
4873		18.193750
4874		18.981251
4875		19.737499
4876		18.256250
4877		18.775000
4878		19.068750
4879		18.775000
4880		17.962500
4881		18.049999
4882		17.931250
4883		17.325001
4884		17.762501
4885		18.750000
4886		18.775000
4887		18.456249
4888		19.275000
4889		18.837500
4890		17.731251
4891		17.787500
4892		17.731251
4893		16.656250
4894		15.637500
4895		15.750000
4896		13.743750
4897		12.462500
4898		12.550000
4899		12.431250
4900		12.087500
4901		11.912500
4902		11.937500
4903		10.918750
4904		9.318750
4905		8.331250
4906		7.775000
4907		6.643750
4908		6.643750
4909		7.575000
4910		7.662500
4911		7.343750
4912		8.506250
4913		8.593750
4914		7.687500
4915		6.731250
4916		7.081250
4917		6.087500
4918		4.956250
4919		5.243750
4920		5.131250
4921		4.137500
4922		3.937500
4923		4.081250
4924		3.468750
4925		3.150000
4926		3.556250
4927		3.293750
4928		2.450000
4929		1.256250
4930		0.912500
4931		-0.543750
4932		-2.262500
4933		-1.968750
4934		-1.793750
4935		-2.700000
4936		-2.962500
4937		-2.843750
4938		-3.337500
4939		-4.562500
4940		-5.200000
4941		-4.850000
4942		-5.868750
4943		-6.250000
4944		-5.956250
4945		-5.406250
4946		-5.812500
4947		-5.175000
4948		-4.706250
4949		-5.262500
4950		-5.581250
4951		-5.668750
4952		-5.781250
4953		-6.918750
4954		-7.150000
4955		-7.531250
4956		-8.518750
4957		-9.887500
4958		-10.206250
4959		-10.700000
4960		-11.518750
4961		-11.575000
4962		-11.137500
4963		-11.518750
4964		-12.068750
4965		-11.750000
4966		-11.137500
4967		-11.718750
4968		-12.037500
4969		-11.575000
4970		-11.925000
4971		-12.537500
4972		-12.068750
4973		-11.662500
4974		-12.187500
4975		-11.956250
4976		-11.575000
4977		-11.631250
4978		-12.593750
4979		-12.212500
4980		-12.156250
4981		-12.212500
4982		-12.212500
4983		-11.081250
4984		-10.350000
4985		-10.500000
4986		-10.850000
4987		-10.468750
4988		-10.906250
4989		-11.631250
4990		-11.718750
4991		-11.868750
4992		-12.362500
4993		-12.943750
4994		-12.887500
4995		-13.962500
4996		-15.562500
4997		-15.737500
4998		-14.862500
4999		-15.156250
5000		-14.806250
5001		-14.050000
5002		-14.050000
