Channel              :		CH1
5046		-15.362500
5047		-17.075001
5048		-17.487499
5049		-18.312500
5050		-19.012501
5051		-19.712500
5052		-20.125000
5053		-20.887501
5054		-19.837500
5055		-21.075001
5056		-20.125000
5057		-19.662500
5058		-19.775000
5059		-18.837500
5060		-18.900000
5061		-18.250000
5062		-16.837500
5063		-16.250000
5064		-16.012501
5065		-14.487500
5066		-15.599999
5067		-14.012500
5068		-13.837500
5069		-13.599999
5070		-13.137500
5071		-12.312500
5072		-12.487500
5073		-13.425000
5074		-13.075000
5075		-13.425000
5076		-14.075000
5077		-14.312500
5078		-14.487500
5079		-14.837500
5080		-15.900000
5081		-16.950001
5082		-19.125000
5083		-19.125000
5084		-20.662500
5085		-21.125000
5086		-22.125000
5087		-22.537500
5088		-23.125000
5089		-24.012501
5090		-24.424999
5091		-23.600000
5092		-24.012501
5093		-24.187500
5094		-23.887501
5095		-22.950001
5096		-23.062500
5097		-22.712500
5098		-23.187500
5099		-22.775000
5100		-23.775000
5101		-23.600000
5102		-23.600000
5103		-23.712500
5104		-23.662500
5105		-23.775000
5106		-24.012501
5107		-23.600000
5108		-23.187500
5109		-23.012501
5110		-23.012501
5111		-22.125000
5112		-22.362499
5113		-22.424999
5114		-23.250000
5115		-21.887501
5116		-22.012501
5117		-21.775000
5118		-21.299999
5119		-20.712500
5120		-21.012501
5121		-20.600000
5122		-20.537500
5123		-19.600000
5124		-19.712500
5125		-19.187500
5126		-18.837500
5127		-19.012501
5128		-18.537500
5129		-18.312500
5130		-18.424999
5131		-18.537500
5132		-19.187500
5133		-19.600000
5134		-20.362499
5135		-20.299999
5136		-20.537500
5137		-22.125000
5138		-22.012501
5139		-22.662500
5140		-22.712500
5141		-23.775000
5142		-23.837500
5143		-23.950001
5144		-24.187500
5145		-24.600000
5146		-24.187500
5147		-22.950001
5148		-22.837500
5149		-22.299999
5150		-22.075001
5151		-20.662500
5152		-20.600000
5153		-20.775000
5154		-19.900000
5155		-19.600000
5156		-19.012501
5157		-19.299999
5158		-18.487499
5159		-18.312500
5160		-18.424999
5161		-18.312500
5162		-18.600000
5163		-17.250000
5164		-17.725000
5165		-18.312500
5166		-18.362499
5167		-17.662500
5168		-17.424999
5169		-17.837500
5170		-19.424999
5171		-18.075001
5172		-18.012501
5173		-17.537500
5174		-18.662500
5175		-18.775000
5176		-17.424999
5177		-17.900000
5178		-18.012501
5179		-17.662500
5180		-17.312500
5181		-17.424999
5182		-17.725000
5183		-17.837500
5184		-17.250000
5185		-16.312500
5186		-17.487499
5187		-18.012501
5188		-17.012501
5189		-17.125000
5190		-16.662500
5191		-17.075001
5192		-16.775000
5193		-16.487499
5194		-16.537500
5195		-16.950001
5196		-17.250000
5197		-15.075000
5198		-15.950000
5199		-15.900000
5200		-14.724999
5201		-13.550000
5202		-14.012500
5203		-14.662499
5204		-12.312500
5205		-11.900000
5206		-12.137500
5207		-12.775000
5208		-10.487500
5209		-10.837500
5210		-11.900000
5211		-11.187500
5212		-10.137500
5213		-10.375000
5214		-10.550000
5215		-11.012500
5216		-10.550000
5217		-10.550000
5218		-11.662499
5219		-11.375000
5220		-11.075000
5221		-10.900000
5222		-12.012500
5223		-10.487500
5224		-10.487500
5225		-10.662499
5226		-10.012500
5227		-9.425000
5228		-9.200000
5229		-9.312500
5230		-8.612500
5231		-9.137500
5232		-7.250000
5233		-7.725000
5234		-7.137500
5235		-7.250000
5236		-6.075000
5237		-5.837500
5238		-5.900000
5239		-5.487500
5240		-3.900000
5241		-3.850000
5242		-5.075000
5243		-4.612500
5244		-2.850000
5245		-3.850000
5246		-3.850000
5247		-2.550000
5248		-2.437500
5249		-2.850000
5250		-3.850000
5251		-1.962500
5252		-2.312500
5253		-3.550000
5254		-2.850000
5255		-2.675000
5256		-2.375000
5257		-2.437500
5258		-1.725000
5259		-1.962500
5260		-1.025000
5261		-0.550000
5262		-0.962500
5263		-0.025000
5264		0.737500
5265		0.562500
5266		0.800000
5267		1.800000
5268		2.387500
5269		1.687500
5270		1.150000
5271		2.737500
5272		3.212500
5273		3.625000
5274		3.087500
5275		4.500000
5276		4.450000
5277		5.450000
5278		4.975000
5279		5.037500
5280		7.625000
5281		6.975000
5282		6.562500
5283		6.387500
5284		7.150000
5285		6.625000
5286		6.975000
5287		7.262500
5288		6.562500
5289		6.437500
5290		5.562500
5291		6.037500
5292		5.500000
5293		5.087500
5294		5.325000
5295		5.087500
5296		4.912500
5297		4.387500
5298		3.325000
5299		5.150000
5300		3.737500
5301		3.675000
5302		3.862500
5303		3.325000
5304		2.800000
5305		2.500000
5306		3.450000
5307		3.800000
5308		3.675000
5309		3.737500
5310		4.037500
5311		3.800000
5312		4.737500
5313		4.325000
5314		5.500000
5315		6.562500
5316		5.450000
5317		6.150000
5318		7.437500
5319		6.437500
5320		6.262500
5321		7.737500
5322		8.212501
5323		7.625000
5324		6.562500
5325		8.262500
5326		8.025001
5327		7.737500
5328		7.975000
5329		8.912500
5330		9.025001
5331		8.212501
5332		8.500000
5333		9.500000
5334		9.387500
5335		8.975000
5336		9.212501
5337		8.912500
5338		9.437500
5339		8.212501
5340		8.437500
5341		8.500000
5342		8.500000
5343		7.150000
5344		6.675000
5345		8.325000
5346		8.437500
5347		8.437500
5348		7.625000
5349		9.562500
5350		9.387500
5351		9.612500
5352		8.912500
5353		8.500000
5354		10.850000
5355		9.800000
5356		10.675000
5357		9.025001
5358		10.800000
5359		10.262500
5360		11.025001
5361		10.800000
5362		12.325000
5363		10.800000
5364		11.087501
5365		10.975000
5366		10.612500
5367		9.850000
5368		9.912500
5369		9.800000
5370		9.262500
5371		9.737500
5372		8.262500
5373		9.612500
5374		9.500000
5375		9.212501
5376		7.912500
5377		8.912500
5378		9.612500
5379		9.500000
5380		8.612500
5381		8.325000
5382		9.612500
5383		9.387500
5384		9.025001
5385		8.325000
5386		8.975000
5387		8.437500
5388		7.562500
5389		7.737500
5390		8.675000
5391		7.325000
5392		7.087500
5393		6.387500
5394		6.087500
5395		6.675000
5396		5.850000
5397		6.387500
5398		6.500000
5399		6.437500
5400		6.437500
5401		7.150000
5402		7.562500
5403		7.562500
5404		8.025001
5405		7.562500
5406		8.325000
5407		8.612500
5408		8.912500
5409		9.562500
5410		9.975000
5411		10.500000
5412		10.737500
5413		10.675000
5414		11.975000
5415		12.150001
5416		12.025001
5417		12.562500
5418		13.325000
5419		13.500000
5420		13.787500
5421		13.150001
5422		13.612500
5423		13.912500
5424		13.962501
5425		14.200000
5426		15.087501
5427		15.437500
5428		15.437500
5429		15.375000
5430		16.550001
5431		17.612501
5432		17.550001
5433		17.375000
5434		17.612501
5435		18.612501
5436		17.962500
5437		18.437500
5438		18.137501
5439		18.025000
5440		16.850000
5441		16.912500
5442		16.550001
5443		16.550001
5444		16.087500
5445		15.262500
5446		15.025001
5447		14.437500
5448		14.150001
5449		13.787500
5450		13.200000
5451		12.787500
5452		12.562500
5453		11.675000
5454		11.975000
5455		11.737500
5456		12.912500
5457		11.200000
5458		10.150001
5459		10.500000
5460		9.975000
5461		10.500000
5462		9.800000
5463		10.500000
5464		10.437500
5465		10.437500
5466		10.975000
5467		11.850000
5468		11.975000
5469		12.500000
5470		13.087501
5471		13.787500
5472		14.087501
5473		14.612500
5474		14.737500
5475		15.675000
5476		16.675001
5477		16.550001
5478		17.262501
5479		18.325001
5480		18.437500
5481		18.200001
5482		19.025000
5483		18.787500
5484		19.437500
5485		18.787500
5486		19.437500
5487		19.437500
5488		18.787500
5489		18.787500
5490		19.087500
5491		19.200001
5492		18.850000
5493		18.612501
5494		18.137501
5495		19.200001
5496		19.137501
5497		19.787500
5498		19.787500
5499		20.262501
5500		20.200001
5501		20.500000
5502		20.375000
5503		20.137501
5504		20.725000
5505		20.200001
5506		20.087500
5507		20.025000
5508		20.200001
5509		19.200001
5510		18.325001
5511		18.787500
5512		18.087500
5513		17.612501
5514		17.612501
5515		17.850000
5516		16.737501
5517		16.737501
5518		15.675000
5519		15.787500
5520		15.912500
5521		15.375000
5522		14.612500
5523		15.087501
5524		14.737500
5525		13.437500
5526		13.962501
5527		13.737500
5528		13.737500
5529		13.200000
5530		13.325000
5531		13.912500
5532		14.675000
5533		14.375000
5534		15.087501
5535		15.200000
5536		15.500000
5537		15.962501
5538		15.612500
5539		16.200001
5540		16.550001
5541		16.437500
5542		16.500000
5543		16.850000
5544		17.200001
5545		16.325001
5546		16.912500
5547		17.612501
5548		17.725000
5549		17.912500
5550		18.025000
5551		18.787500
5552		18.725000
5553		18.912500
5554		18.787500
5555		19.375000
5556		18.912500
5557		18.787500
5558		18.725000
5559		18.500000
5560		18.850000
5561		18.500000
5562		17.962500
5563		18.500000
5564		18.437500
5565		17.962500
5566		17.612501
5567		17.912500
5568		17.962500
5569		17.850000
5570		17.550001
5571		17.612501
5572		17.325001
5573		17.375000
5574		16.962500
5575		17.725000
5576		17.725000
5577		17.025000
5578		16.962500
5579		16.787500
5580		16.612501
5581		16.550001
5582		16.262501
5583		16.375000
5584		16.325001
5585		16.262501
5586		15.550000
5587		15.550000
5588		15.962501
5589		15.675000
5590		15.912500
5591		15.962501
5592		16.025000
5593		15.912500
5594		16.087500
5595		16.087500
5596		15.200000
5597		16.437500
5598		15.787500
5599		15.550000
5600		16.087500
5601		15.787500
5602		15.262500
5603		15.787500
5604		16.087500
5605		15.850000
5606		16.087500
5607		16.437500
5608		16.850000
5609		16.675001
5610		16.550001
5611		16.675001
5612		16.437500
5613		17.137501
5614		16.500000
5615		16.550001
5616		16.675001
5617		17.375000
5618		16.612501
5619		16.787500
5620		16.962500
5621		17.325001
5622		16.737501
5623		16.912500
5624		16.550001
5625		16.137501
5626		15.962501
5627		15.675000
5628		15.850000
5629		15.087501
5630		13.962501
5631		14.562500
5632		13.787500
5633		14.500000
5634		14.200000
5635		14.375000
5636		14.262500
5637		14.500000
5638		14.787500
5639		14.612500
5640		15.150001
5641		15.550000
5642		15.550000
5643		15.150001
5644		15.850000
5645		15.912500
5646		14.787500
5647		15.025001
5648		14.850000
5649		13.787500
5650		13.025001
5651		11.562500
5652		10.387500
5653		9.800000
5654		8.737500
5655		7.975000
5656		7.737500
5657		6.675000
5658		6.150000
5659		5.387500
5660		5.262500
5661		5.562500
5662		5.037500
5663		5.500000
5664		5.800000
5665		5.675000
5666		5.800000
5667		6.387500
5668		7.212500
5669		8.087501
5670		8.212501
5671		8.612500
5672		9.212501
5673		9.800000
5674		10.562500
5675		11.262500
5676		11.787500
5677		12.975000
5678		13.150001
5679		13.325000
5680		13.737500
5681		13.787500
5682		13.150001
5683		12.325000
5684		12.262500
5685		12.025001
5686		11.675000
5687		10.387500
5688		9.262500
5689		9.437500
5690		8.150001
5691		7.850000
5692		6.800000
5693		6.850000
5694		6.087500
5695		6.087500
5696		5.212500
5697		5.500000
5698		5.212500
5699		5.212500
5700		5.150000
5701		5.087500
5702		4.675000
5703		4.975000
5704		5.037500
5705		5.087500
5706		4.800000
5707		5.675000
5708		5.325000
5709		5.800000
5710		5.500000
5711		6.625000
5712		5.800000
5713		5.387500
5714		4.912500
5715		5.262500
5716		5.500000
5717		4.212500
5718		4.562500
5719		3.500000
5720		3.150000
5721		3.387500
5722		2.087500
5723		0.975000
5724		1.975000
5725		1.325000
5726		0.500000
5727		-0.375000
5728		-0.262500
5729		-0.137500
5730		-0.850000
5731		-0.787500
5732		-1.375000
5733		-0.850000
5734		-1.262500
5735		-0.900000
5736		-1.087500
5737		-0.375000
5738		-0.550000
5739		-0.900000
5740		-0.787500
5741		-1.087500
5742		-1.487500
5743		-1.850000
5744		-1.262500
5745		-2.075000
5746		-1.725000
5747		-2.075000
5748		-2.075000
5749		-3.137500
5750		-2.962500
5751		-3.262500
5752		-4.025000
5753		-4.200000
5754		-5.962500
5755		-5.900000
5756		-5.787500
5757		-5.900000
5758		-7.662500
5759		-7.487500
5760		-8.312500
5761		-7.837500
5762		-8.612500
5763		-9.075000
5764		-9.312500
5765		-9.200000
5766		-8.837500
5767		-9.662499
5768		-9.425000
5769		-9.724999
5770		-8.012500
5771		-8.724999
5772		-8.837500
5773		-8.550000
5774		-7.375000
5775		-7.425000
5776		-8.200000
5777		-6.662500
5778		-6.250000
5779		-7.612500
5780		-7.075000
5781		-7.550000
5782		-7.425000
5783		-7.612500
5784		-7.425000
5785		-7.725000
5786		-8.075000
5787		-7.837500
5788		-8.724999
5789		-8.137500
5790		-9.425000
5791		-9.662499
5792		-9.787499
5793		-10.662499
5794		-11.375000
5795		-12.375000
5796		-12.425000
5797		-12.487500
5798		-12.837500
5799		-13.487500
5800		-13.425000
5801		-13.550000
5802		-13.724999
5803		-13.137500
5804		-13.312500
5805		-13.012500
5806		-13.900000
5807		-12.837500
5808		-13.900000
5809		-12.775000
5810		-13.724999
5811		-13.487500
5812		-13.962500
5813		-13.137500
5814		-13.837500
5815		-14.425000
5816		-13.425000
5817		-14.012500
5818		-13.837500
5819		-14.550000
5820		-13.550000
5821		-14.187500
5822		-14.487500
5823		-13.962500
5824		-13.250000
5825		-13.599999
5826		-14.137500
5827		-13.662499
5828		-12.724999
5829		-12.724999
5830		-13.012500
5831		-12.724999
5832		-13.312500
5833		-13.187500
5834		-12.724999
5835		-12.599999
5836		-14.012500
5837		-12.599999
5838		-13.775000
5839		-14.137500
5840		-12.724999
5841		-12.375000
5842		-13.012500
5843		-11.724999
5844		-11.250000
5845		-11.837500
5846		-12.137500
5847		-12.137500
5848		-12.962500
5849		-13.550000
5850		-14.599999
5851		-15.012500
5852		-16.537500
5853		-17.775000
5854		-18.012501
5855		-17.950001
5856		-17.950001
5857		-16.837500
5858		-18.012501
5859		-16.950001
5860		-16.075001
5861		-15.599999
5862		-16.137501
5863		-14.900000
5864		-14.775000
5865		-14.487500
5866		-14.312500
5867		-14.137500
5868		-13.900000
5869		-12.962500
5870		-13.599999
5871		-12.599999
5872		-12.250000
5873		-12.012500
5874		-12.487500
5875		-12.724999
5876		-11.662499
5877		-12.075000
5878		-12.075000
5879		-11.425000
5880		-11.599999
5881		-12.550000
5882		-13.550000
5883		-13.837500
5884		-13.900000
5885		-14.599999
5886		-16.600000
5887		-17.187500
5888		-17.725000
5889		-17.725000
5890		-19.299999
5891		-19.424999
5892		-19.187500
5893		-20.362499
5894		-19.775000
5895		-20.362499
5896		-19.187500
5897		-18.662500
5898		-18.125000
5899		-17.600000
5900		-17.187500
5901		-16.012501
5902		-14.599999
5903		-13.837500
5904		-12.550000
5905		-11.900000
5906		-11.187500
5907		-10.787499
5908		-9.487500
5909		-9.200000
5910		-9.900000
5911		-9.425000
5912		-9.662499
5913		-11.250000
5914		-13.312500
5915		-14.724999
5916		-17.362499
5917		-19.299999
5918		-21.187500
5919		-22.362499
5920		-23.125000
5921		-24.062500
5922		-24.712500
5923		-24.250000
5924		-22.075001
5925		-22.012501
5926		-19.712500
5927		-18.125000
5928		-16.487499
5929		-15.012500
5930		-13.425000
5931		-10.900000
5932		-9.075000
5933		-8.250000
5934		-8.200000
5935		-7.075000
5936		-6.787500
5937		-6.025000
5938		-7.425000
5939		-8.837500
5940		-8.837500
5941		-10.312500
5942		-11.599999
5943		-12.550000
5944		-13.012500
5945		-14.137500
5946		-15.724999
5947		-16.250000
5948		-16.662500
5949		-18.250000
5950		-18.712500
5951		-19.187500
5952		-19.187500
5953		-19.712500
5954		-19.900000
5955		-20.887501
5956		-20.299999
5957		-19.487499
5958		-18.187500
5959		-17.487499
5960		-16.075001
5961		-14.425000
5962		-14.312500
5963		-13.724999
5964		-12.550000
5965		-12.075000
5966		-12.425000
5967		-11.487500
5968		-11.487500
5969		-10.900000
5970		-12.662499
5971		-13.487500
5972		-14.362500
5973		-14.900000
5974		-15.662499
5975		-17.362499
5976		-17.662500
5977		-17.837500
5978		-19.187500
5979		-20.487499
5980		-19.600000
5981		-20.600000
5982		-20.075001
5983		-19.362499
5984		-19.362499
5985		-18.600000
5986		-19.012501
5987		-17.250000
5988		-16.662500
5989		-16.775000
5990		-16.075001
5991		-14.137500
5992		-13.550000
5993		-12.425000
5994		-13.187500
5995		-12.137500
5996		-11.550000
5997		-10.837500
5998		-11.075000
5999		-10.487500
6000		-10.312500
6001		-10.425000
6002		-11.137500
6003		-11.962500
6004		-12.075000
6005		-12.425000
6006		-12.837500
6007		-14.312500
6008		-14.724999
6009		-15.599999
6010		-18.012501
6011		-17.662500
6012		-18.187500
6013		-19.125000
6014		-19.950001
6015		-20.362499
6016		-21.075001
6017		-21.362499
6018		-20.887501
6019		-20.887501
6020		-20.600000
6021		-20.775000
6022		-20.299999
6023		-20.837500
6024		-19.837500
6025		-20.075001
6026		-19.775000
6027		-21.075001
6028		-20.662500
6029		-19.537500
6030		-20.424999
6031		-20.487499
6032		-21.125000
6033		-20.424999
6034		-20.487499
6035		-20.950001
6036		-19.600000
6037		-20.487499
6038		-19.775000
6039		-19.299999
6040		-19.837500
6041		-19.012501
6042		-19.362499
6043		-18.712500
6044		-18.012501
6045		-18.187500
6046		-17.362499
6047		-17.187500
6048		-16.537500
6049		-16.137501
6050		-15.537499
6051		-15.487500
6052		-14.137500
6053		-15.137500
6054		-15.250000
6055		-14.724999
6056		-14.950000
6057		-14.487500
6058		-14.599999
6059		-15.075000
6060		-16.075001
6061		-14.900000
6062		-16.662500
6063		-16.487499
6064		-18.312500
6065		-18.312500
6066		-19.125000
6067		-18.837500
6068		-18.837500
6069		-19.012501
6070		-19.487499
6071		-20.424999
6072		-19.012501
6073		-18.487499
6074		-17.487499
6075		-18.125000
6076		-17.187500
6077		-16.537500
6078		-15.950000
6079		-14.950000
6080		-15.187500
6081		-15.012500
6082		-13.962500
6083		-13.837500
6084		-13.550000
6085		-13.137500
6086		-13.250000
6087		-12.962500
6088		-12.724999
6089		-12.137500
6090		-12.900000
6091		-11.724999
6092		-12.487500
6093		-11.775000
6094		-12.137500
6095		-13.137500
6096		-12.662499
6097		-12.312500
6098		-11.662499
6099		-12.487500
6100		-12.962500
6101		-12.075000
6102		-11.962500
6103		-11.487500
6104		-12.137500
6105		-12.137500
6106		-11.599999
6107		-12.187500
6108		-11.137500
6109		-10.837500
6110		-11.375000
6111		-10.962500
6112		-11.012500
6113		-10.599999
6114		-11.312500
6115		-11.375000
6116		-11.075000
6117		-10.487500
6118		-10.550000
6119		-10.312500
6120		-10.662499
6121		-10.312500
6122		-9.900000
6123		-9.425000
6124		-9.962500
6125		-9.200000
6126		-8.724999
6127		-7.550000
6128		-7.312500
6129		-6.900000
6130		-6.662500
6131		-7.075000
6132		-6.487500
6133		-5.612500
6134		-5.025000
6135		-4.437500
6136		-4.200000
6137		-4.437500
6138		-3.962500
6139		-3.962500
6140		-3.612500
6141		-4.437500
6142		-4.312500
6143		-3.550000
6144		-4.662500
6145		-4.962500
6146		-4.487500
6147		-4.487500
6148		-4.787500
6149		-4.312500
6150		-4.612500
6151		-3.725000
6152		-4.487500
6153		-3.200000
6154		-2.675000
6155		-2.437500
6156		-2.075000
6157		-1.437500
6158		-0.487500
6159		-0.962500
6160		-1.375000
6161		-0.137500
6162		0.450000
6163		1.150000
6164		0.625000
6165		1.862500
6166		1.625000
6167		2.387500
6168		1.737500
6169		2.562500
6170		3.387500
6171		3.800000
6172		3.737500
6173		3.212500
6174		4.037500
6175		4.087500
6176		4.150000
6177		3.862500
6178		4.262500
6179		4.325000
6180		3.450000
6181		5.087500
6182		4.737500
6183		4.975000
6184		4.625000
6185		5.975000
6186		5.625000
6187		5.850000
6188		6.437500
6189		6.437500
6190		6.850000
6191		7.437500
6192		7.262500
6193		7.912500
6194		7.437500
6195		8.437500
6196		8.325000
6197		9.612500
6198		8.800000
6199		9.800000
6200		10.200000
6201		10.675000
6202		11.387500
6203		11.437500
6204		11.675000
6205		12.787500
6206		13.437500
6207		13.912500
6208		13.500000
6209		13.737500
6210		14.200000
6211		14.562500
6212		14.150001
6213		13.500000
6214		13.612500
6215		14.025001
6216		13.787500
6217		13.025001
6218		11.975000
6219		12.850000
6220		11.737500
6221		11.387500
6222		12.025001
6223		12.150001
6224		12.737500
6225		11.500000
6226		11.087501
6227		10.562500
6228		10.150001
6229		10.612500
6230		10.612500
6231		10.262500
6232		10.387500
6233		9.800000
6234		10.675000
6235		10.975000
6236		11.325000
6237		10.850000
6238		12.087501
6239		12.087501
6240		11.087501
6241		12.025001
6242		12.325000
6243		13.500000
6244		13.025001
6245		13.437500
6246		13.912500
6247		14.200000
6248		13.612500
6249		14.437500
6250		15.500000
6251		14.500000
6252		14.325000
6253		15.025001
6254		14.025001
6255		14.500000
6256		15.500000
6257		14.612500
6258		15.850000
6259		15.025001
6260		15.500000
6261		14.787500
6262		14.500000
6263		14.787500
6264		15.375000
6265		15.550000
6266		14.675000
6267		14.737500
6268		14.437500
6269		14.375000
6270		13.962501
6271		14.737500
6272		15.087501
6273		15.550000
6274		14.675000
6275		15.787500
6276		15.850000
6277		16.550001
6278		16.375000
6279		16.550001
6280		17.375000
6281		16.612501
6282		16.737501
6283		17.550001
6284		18.675001
6285		18.025000
6286		17.725000
6287		17.912500
6288		18.500000
6289		19.087500
6290		18.025000
6291		18.262501
6292		18.612501
6293		17.850000
6294		16.737501
6295		17.262501
6296		17.025000
6297		16.962500
6298		15.962501
6299		16.025000
6300		15.550000
6301		16.200001
6302		15.500000
6303		14.962501
6304		15.850000
6305		15.375000
6306		15.325000
6307		14.962501
6308		15.675000
6309		15.550000
6310		15.375000
6311		14.787500
6312		16.675001
6313		14.912500
6314		14.200000
6315		13.912500
6316		13.912500
6317		14.150001
6318		12.850000
6319		13.025001
6320		12.850000
6321		12.850000
6322		11.737500
6323		11.850000
6324		12.562500
6325		12.975000
6326		12.200000
6327		11.912500
6328		13.262500
6329		14.087501
6330		13.737500
6331		13.200000
6332		14.675000
6333		14.500000
6334		14.850000
6335		14.325000
6336		15.200000
6337		15.737500
6338		16.550001
6339		16.025000
6340		17.325001
6341		17.437500
6342		17.437500
6343		18.025000
6344		18.437500
6345		19.087500
6346		18.725000
6347		18.787500
6348		18.912500
6349		19.612501
6350		18.500000
6351		19.437500
6352		20.550001
6353		20.375000
6354		19.725000
6355		20.675001
6356		21.675001
6357		21.675001
6358		22.262501
6359		22.137501
6360		22.675001
6361		22.900000
6362		23.312500
6363		22.725000
6364		22.487501
6365		22.850000
6366		22.312500
6367		21.025000
6368		21.262501
6369		21.137501
6370		20.375000
6371		20.200001
6372		19.087500
6373		19.850000
6374		17.550001
6375		17.550001
6376		17.850000
6377		17.375000
6378		17.200001
6379		15.787500
6380		15.200000
6381		14.787500
6382		14.737500
6383		14.437500
6384		13.612500
6385		13.675000
6386		13.325000
6387		13.562500
6388		13.675000
6389		14.087501
6390		13.375000
6391		13.025001
6392		14.200000
6393		14.150001
6394		14.562500
6395		15.325000
6396		15.500000
6397		16.612501
6398		16.675001
6399		17.437500
6400		17.787500
6401		18.437500
6402		18.787500
6403		19.087500
6404		19.500000
6405		20.375000
6406		21.262501
6407		20.962500
6408		21.487501
6409		21.962500
6410		22.087500
6411		21.962500
6412		21.850000
6413		22.025000
6414		21.200001
6415		21.850000
6416		20.900000
6417		21.087500
6418		20.675001
6419		20.725000
6420		20.375000
6421		20.612501
6422		21.262501
6423		20.850000
6424		21.137501
6425		22.312500
6426		22.312500
6427		22.312500
6428		22.137501
6429		22.550001
6430		22.262501
6431		22.137501
6432		22.025000
6433		21.850000
6434		21.675001
6435		20.900000
6436		20.262501
6437		19.962500
6438		19.962500
6439		19.262501
6440		19.025000
6441		19.025000
6442		18.375000
6443		17.725000
6444		17.437500
6445		17.200001
6446		17.500000
6447		16.737501
6448		16.087500
6449		16.137501
6450		15.262500
6451		15.262500
6452		15.087501
6453		14.562500
6454		14.787500
6455		14.737500
6456		14.500000
6457		14.787500
6458		15.087501
6459		15.375000
6460		15.612500
6461		15.850000
6462		16.262501
6463		16.612501
6464		16.025000
6465		16.787500
6466		17.262501
6467		16.962500
6468		17.437500
6469		17.912500
6470		17.912500
6471		18.137501
6472		17.912500
6473		18.550001
6474		18.612501
6475		18.787500
6476		19.137501
6477		19.375000
6478		19.612501
6479		19.375000
6480		19.725000
6481		19.900000
6482		19.850000
6483		19.787500
6484		18.787500
6485		19.500000
6486		19.375000
6487		19.312500
6488		19.312500
6489		18.437500
6490		19.087500
6491		19.200001
6492		18.437500
6493		18.437500
6494		18.087500
6495		18.325001
6496		17.325001
6497		17.612501
6498		18.087500
6499		18.200001
6500		17.325001
6501		17.137501
6502		17.550001
6503		18.025000
6504		17.137501
6505		17.137501
6506		17.550001
6507		16.962500
6508		16.325001
6509		16.912500
6510		16.787500
6511		16.612501
6512		16.375000
6513		16.200001
6514		16.500000
6515		16.912500
6516		16.737501
6517		15.962501
6518		16.025000
6519		16.087500
6520		16.262501
6521		16.137501
6522		16.137501
6523		16.137501
6524		15.325000
6525		15.675000
6526		15.787500
6527		15.550000
6528		15.962501
6529		15.550000
6530		15.962501
6531		16.087500
6532		16.200001
6533		16.087500
6534		16.675001
6535		16.675001
6536		16.437500
6537		16.675001
6538		16.612501
6539		16.675001
6540		16.850000
6541		16.025000
6542		16.375000
6543		16.962500
6544		16.737501
6545		16.262501
6546		17.025000
6547		16.675001
6548		16.325001
6549		16.850000
6550		16.200001
6551		16.437500
6552		15.850000
6553		15.550000
6554		14.912500
6555		15.200000
6556		14.562500
6557		14.150001
6558		13.850000
6559		14.025001
6560		13.025001
6561		13.500000
6562		12.850000
6563		13.737500
6564		13.325000
6565		13.850000
6566		13.850000
6567		14.025001
6568		14.675000
6569		14.675000
6570		14.737500
6571		15.150001
6572		14.962501
6573		14.200000
6574		14.200000
6575		13.962501
6576		13.150001
6577		12.150001
6578		10.800000
6579		10.262500
6580		8.800000
6581		7.625000
6582		7.387500
6583		6.387500
6584		5.325000
6585		4.387500
6586		4.262500
6587		3.800000
6588		3.800000
6589		3.737500
6590		3.500000
6591		3.800000
6592		4.325000
6593		4.625000
6594		4.850000
6595		6.150000
6596		6.262500
6597		6.562500
6598		7.212500
6599		8.025001
6600		8.562500
6601		9.850000
6602		10.387500
6603		10.975000
6604		11.562500
6605		11.975000
6606		11.850000
6607		12.262500
6608		12.375000
6609		12.087501
6610		12.087501
6611		11.087501
6612		10.737500
6613		10.325000
6614		9.325000
6615		8.737500
6616		7.850000
6617		6.912500
6618		5.850000
6619		5.975000
6620		4.912500
6621		4.325000
6622		3.975000
6623		3.500000
6624		3.212500
6625		3.450000
6626		2.912500
6627		2.737500
6628		3.037500
6629		2.912500
6630		2.912500
6631		4.212500
6632		3.737500
6633		3.562500
6634		4.387500
6635		4.212500
6636		4.562500
6637		4.212500
6638		4.562500
6639		4.212500
6640		4.262500
6641		4.087500
6642		3.975000
6643		3.625000
6644		3.450000
6645		3.275000
6646		2.275000
6647		1.862500
6648		1.862500
6649		1.150000
6650		0.687500
6651		0.275000
6652		0.037500
6653		-0.087500
6654		-1.375000
6655		-1.437500
6656		-1.550000
6657		-1.725000
6658		-2.437500
6659		-1.787500
6660		-2.200000
6661		-2.375000
6662		-1.612500
6663		-2.262500
6664		-2.312500
6665		-1.725000
6666		-2.025000
6667		-1.962500
6668		-2.262500
6669		-1.900000
6670		-2.850000
6671		-2.375000
6672		-2.487500
6673		-2.262500
6674		-3.025000
6675		-3.262500
6676		-3.787500
6677		-3.850000
6678		-4.612500
6679		-4.137500
6680		-4.612500
6681		-5.725000
6682		-6.250000
6683		-7.312500
6684		-7.425000
6685		-8.250000
6686		-8.837500
6687		-8.837500
6688		-9.599999
6689		-9.599999
6690		-10.012500
6691		-10.075000
6692		-10.075000
6693		-9.724999
6694		-9.962500
6695		-9.312500
6696		-9.312500
6697		-9.599999
6698		-9.200000
6699		-9.012500
6700		-8.550000
6701		-8.724999
6702		-8.375000
6703		-7.962500
6704		-8.012500
6705		-7.725000
